nodes	percent_of_prediction	percent_of_DWPC	metapath
Amlexanox—S100A13—brain—autistic disorder	0.0016	0.0195	CbGeAlD
Amlexanox—S100A12—brain—autistic disorder	0.00158	0.0193	CbGeAlD
Amlexanox—PDE4C—nervous system—autistic disorder	0.00156	0.0191	CbGeAlD
Amlexanox—PDE4C—central nervous system—autistic disorder	0.0015	0.0184	CbGeAlD
Amlexanox—FGF1—head—autistic disorder	0.00136	0.0166	CbGeAlD
Amlexanox—PDE4B—forebrain—autistic disorder	0.00134	0.0163	CbGeAlD
Amlexanox—PDE4D—cerebellum—autistic disorder	0.00129	0.0158	CbGeAlD
Amlexanox—FGF1—nervous system—autistic disorder	0.00129	0.0157	CbGeAlD
Amlexanox—FGF1—central nervous system—autistic disorder	0.00124	0.0151	CbGeAlD
Amlexanox—PDE4B—telencephalon—autistic disorder	0.00123	0.015	CbGeAlD
Amlexanox—FGF1—cerebellum—autistic disorder	0.00121	0.0148	CbGeAlD
Amlexanox—PDE4C—brain—autistic disorder	0.00119	0.0146	CbGeAlD
Amlexanox—PDE4A—cerebellum—autistic disorder	0.00115	0.014	CbGeAlD
Amlexanox—PDE4D—brain—autistic disorder	0.00105	0.0128	CbGeAlD
Amlexanox—FGF1—brain—autistic disorder	0.000984	0.012	CbGeAlD
Amlexanox—PDE4A—brain—autistic disorder	0.000931	0.0114	CbGeAlD
Amlexanox—PDE4B—head—autistic disorder	0.000766	0.00935	CbGeAlD
Amlexanox—PDE4B—nervous system—autistic disorder	0.000726	0.00887	CbGeAlD
Amlexanox—PDE4B—central nervous system—autistic disorder	0.000699	0.00854	CbGeAlD
Amlexanox—PDE4B—cerebellum—autistic disorder	0.000683	0.00835	CbGeAlD
Amlexanox—PDE4B—brain—autistic disorder	0.000555	0.00678	CbGeAlD
Amlexanox—PDE4D—Signaling Pathways—DRD1—autistic disorder	2.72e-05	0.000193	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—TSC1—autistic disorder	2.72e-05	0.000193	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—OPRM1—autistic disorder	2.71e-05	0.000192	CbGpPWpGaD
Amlexanox—PDE4A—Signaling by GPCR—HTR2A—autistic disorder	2.69e-05	0.000191	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—GZMB—autistic disorder	2.66e-05	0.000188	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—NTRK2—autistic disorder	2.65e-05	0.000188	CbGpPWpGaD
Amlexanox—FGF1—Disease—PRL—autistic disorder	2.64e-05	0.000187	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—DRD3—autistic disorder	2.64e-05	0.000187	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—PRKCB—autistic disorder	2.62e-05	0.000186	CbGpPWpGaD
Amlexanox—PDE4D—GPCR downstream signaling—PIK3CG—autistic disorder	2.61e-05	0.000185	CbGpPWpGaD
Amlexanox—PDE4A—GPCR downstream signaling—PRKCB—autistic disorder	2.6e-05	0.000184	CbGpPWpGaD
Amlexanox—PDE4C—Signaling by GPCR—POMC—autistic disorder	2.59e-05	0.000184	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—TSC1—autistic disorder	2.59e-05	0.000184	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—DRD1—autistic disorder	2.59e-05	0.000184	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—PRL—autistic disorder	2.59e-05	0.000183	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—IL5—autistic disorder	2.58e-05	0.000183	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—HTR1B—autistic disorder	2.58e-05	0.000183	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—OXT—autistic disorder	2.58e-05	0.000183	CbGpPWpGaD
Amlexanox—IL3—Immune System—PTEN—autistic disorder	2.57e-05	0.000182	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—CALCA—autistic disorder	2.55e-05	0.000181	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—NTRK2—autistic disorder	2.52e-05	0.000179	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—APC—autistic disorder	2.51e-05	0.000178	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—PIK3CG—autistic disorder	2.51e-05	0.000178	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—DRD3—autistic disorder	2.51e-05	0.000178	CbGpPWpGaD
Amlexanox—PDE4B—Signaling by GPCR—HTR2A—autistic disorder	2.49e-05	0.000176	CbGpPWpGaD
Amlexanox—S100A12—Immune System—BCL2—autistic disorder	2.49e-05	0.000176	CbGpPWpGaD
Amlexanox—PDE4D—GPCR downstream signaling—POMC—autistic disorder	2.49e-05	0.000176	CbGpPWpGaD
Amlexanox—PDE4A—GPCR downstream signaling—PIK3CG—autistic disorder	2.49e-05	0.000176	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—EGF—autistic disorder	2.48e-05	0.000176	CbGpPWpGaD
Amlexanox—PDE4D—Signaling by GPCR—PRKCB—autistic disorder	2.48e-05	0.000176	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—GZMB—autistic disorder	2.48e-05	0.000176	CbGpPWpGaD
Amlexanox—S100A12—Immune System—IFNG—autistic disorder	2.47e-05	0.000175	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—IL5—autistic disorder	2.46e-05	0.000174	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—ADRB2—autistic disorder	2.45e-05	0.000174	CbGpPWpGaD
Amlexanox—FGF1—Innate Immune System—BCL2—autistic disorder	2.44e-05	0.000173	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—CALCA—autistic disorder	2.43e-05	0.000172	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—HTR1B—autistic disorder	2.4e-05	0.00017	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—OXT—autistic disorder	2.4e-05	0.00017	CbGpPWpGaD
Amlexanox—PDE4B—GPCR downstream signaling—PRKCB—autistic disorder	2.4e-05	0.00017	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—TSC1—autistic disorder	2.4e-05	0.00017	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—DRD1—autistic disorder	2.4e-05	0.00017	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—POMC—autistic disorder	2.39e-05	0.000169	CbGpPWpGaD
Amlexanox—PDE4D—Signaling by GPCR—PIK3CG—autistic disorder	2.37e-05	0.000168	CbGpPWpGaD
Amlexanox—PDE4A—GPCR downstream signaling—POMC—autistic disorder	2.37e-05	0.000168	CbGpPWpGaD
Amlexanox—PDE4A—Signaling by GPCR—PRKCB—autistic disorder	2.36e-05	0.000167	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—NTRK2—autistic disorder	2.33e-05	0.000165	CbGpPWpGaD
Amlexanox—FGF1—Immune System—MEF2C—autistic disorder	2.33e-05	0.000165	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—DRD3—autistic disorder	2.32e-05	0.000165	CbGpPWpGaD
Amlexanox—FGF1—Signaling by NGF—HRAS—autistic disorder	2.31e-05	0.000164	CbGpPWpGaD
Amlexanox—S100A12—Innate Immune System—HRAS—autistic disorder	2.31e-05	0.000164	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—AVP—autistic disorder	2.31e-05	0.000163	CbGpPWpGaD
Amlexanox—PDE4B—GPCR downstream signaling—PIK3CG—autistic disorder	2.3e-05	0.000163	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—IGF1—autistic disorder	2.3e-05	0.000163	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—IGF2—autistic disorder	2.29e-05	0.000163	CbGpPWpGaD
Amlexanox—IL3—Signaling by GPCR—MAPK1—autistic disorder	2.29e-05	0.000162	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—IL5—autistic disorder	2.27e-05	0.000161	CbGpPWpGaD
Amlexanox—PDE4D—Signaling by GPCR—POMC—autistic disorder	2.26e-05	0.00016	CbGpPWpGaD
Amlexanox—PDE4A—Signaling by GPCR—PIK3CG—autistic disorder	2.26e-05	0.00016	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—PRL—autistic disorder	2.25e-05	0.00016	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—CALCA—autistic disorder	2.24e-05	0.000159	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—TSC1—autistic disorder	2.24e-05	0.000158	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—DRD1—autistic disorder	2.24e-05	0.000158	CbGpPWpGaD
Amlexanox—FGF1—Signaling by NGF—IL6—autistic disorder	2.22e-05	0.000157	CbGpPWpGaD
Amlexanox—S100A12—Innate Immune System—IL6—autistic disorder	2.21e-05	0.000157	CbGpPWpGaD
Amlexanox—S100A12—Immune System—IL2—autistic disorder	2.19e-05	0.000155	CbGpPWpGaD
Amlexanox—PDE4B—GPCR downstream signaling—POMC—autistic disorder	2.19e-05	0.000155	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—SERPINE1—autistic disorder	2.18e-05	0.000155	CbGpPWpGaD
Amlexanox—PDE4B—Signaling by GPCR—PRKCB—autistic disorder	2.18e-05	0.000155	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—NTRK2—autistic disorder	2.17e-05	0.000154	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—PLA2G4A—autistic disorder	2.17e-05	0.000154	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—DRD3—autistic disorder	2.16e-05	0.000153	CbGpPWpGaD
Amlexanox—PDE4A—Signaling by GPCR—POMC—autistic disorder	2.15e-05	0.000152	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—PRL—autistic disorder	2.14e-05	0.000152	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—ADRB2—autistic disorder	2.14e-05	0.000151	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—IL5—autistic disorder	2.12e-05	0.00015	CbGpPWpGaD
Amlexanox—FGF1—Immune System—HLA-A—autistic disorder	2.11e-05	0.00015	CbGpPWpGaD
Amlexanox—PDE4C—GPCR downstream signaling—IL2—autistic disorder	2.11e-05	0.00015	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—MEF2C—autistic disorder	2.11e-05	0.000149	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—CALCA—autistic disorder	2.09e-05	0.000148	CbGpPWpGaD
Amlexanox—IL3—Immune System—MAPK1—autistic disorder	2.09e-05	0.000148	CbGpPWpGaD
Amlexanox—PDE4B—Signaling by GPCR—PIK3CG—autistic disorder	2.09e-05	0.000148	CbGpPWpGaD
Amlexanox—S100A12—Immune System—PTEN—autistic disorder	2.06e-05	0.000146	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—ITGB3—autistic disorder	2.05e-05	0.000146	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—ADRB2—autistic disorder	2.03e-05	0.000144	CbGpPWpGaD
Amlexanox—FGF1—Innate Immune System—PTEN—autistic disorder	2.02e-05	0.000143	CbGpPWpGaD
Amlexanox—FGF1—Immune System—TSC2—autistic disorder	2.01e-05	0.000143	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—AVP—autistic disorder	2.01e-05	0.000142	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—IGF2—autistic disorder	2e-05	0.000142	CbGpPWpGaD
Amlexanox—PDE4B—Signaling by GPCR—POMC—autistic disorder	1.99e-05	0.000141	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—PRL—autistic disorder	1.98e-05	0.000141	CbGpPWpGaD
Amlexanox—FGF1—Disease—MTHFR—autistic disorder	1.96e-05	0.000139	CbGpPWpGaD
Amlexanox—FGF1—Disease—HLA-A—autistic disorder	1.95e-05	0.000138	CbGpPWpGaD
Amlexanox—FGF1—Adaptive Immune System—PTEN—autistic disorder	1.94e-05	0.000138	CbGpPWpGaD
Amlexanox—FGF1—Immune System—HLA-DRB1—autistic disorder	1.93e-05	0.000137	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—HTR2A—autistic disorder	1.92e-05	0.000136	CbGpPWpGaD
Amlexanox—PDE4C—Signaling by GPCR—IL2—autistic disorder	1.92e-05	0.000136	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—AVP—autistic disorder	1.91e-05	0.000135	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—IGF2—autistic disorder	1.9e-05	0.000135	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—PLA2G4A—autistic disorder	1.89e-05	0.000134	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—ADRB2—autistic disorder	1.88e-05	0.000133	CbGpPWpGaD
Amlexanox—FGF1—Disease—TSC2—autistic disorder	1.86e-05	0.000132	CbGpPWpGaD
Amlexanox—FGF1—Immune System—PRKCB—autistic disorder	1.86e-05	0.000132	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—PRL—autistic disorder	1.85e-05	0.000131	CbGpPWpGaD
Amlexanox—PDE4D—GPCR downstream signaling—IL2—autistic disorder	1.84e-05	0.00013	CbGpPWpGaD
Amlexanox—IL3—Signaling by GPCR—HRAS—autistic disorder	1.84e-05	0.00013	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—MEF2C—autistic disorder	1.84e-05	0.00013	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—TSC2—autistic disorder	1.82e-05	0.000129	CbGpPWpGaD
Amlexanox—FGF1—Disease—APOE—autistic disorder	1.82e-05	0.000129	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—PLA2G4A—autistic disorder	1.8e-05	0.000127	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—ITGB3—autistic disorder	1.79e-05	0.000127	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—LEP—autistic disorder	1.78e-05	0.000126	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—APOE—autistic disorder	1.78e-05	0.000126	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—IL2—autistic disorder	1.77e-05	0.000125	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—AVP—autistic disorder	1.77e-05	0.000125	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—IGF2—autistic disorder	1.76e-05	0.000125	CbGpPWpGaD
Amlexanox—FGF1—Immune System—EGF—autistic disorder	1.76e-05	0.000125	CbGpPWpGaD
Amlexanox—IL3—Signaling by GPCR—IL6—autistic disorder	1.76e-05	0.000125	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—ADRB2—autistic disorder	1.75e-05	0.000124	CbGpPWpGaD
Amlexanox—PDE4A—GPCR downstream signaling—IL2—autistic disorder	1.75e-05	0.000124	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—MEF2C—autistic disorder	1.75e-05	0.000124	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—ITGB3—autistic disorder	1.7e-05	0.000121	CbGpPWpGaD
Amlexanox—FGF1—Disease—NOS2—autistic disorder	1.7e-05	0.00012	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—PRKCB—autistic disorder	1.68e-05	0.000119	CbGpPWpGaD
Amlexanox—IL3—Immune System—HRAS—autistic disorder	1.68e-05	0.000119	CbGpPWpGaD
Amlexanox—S100A12—Immune System—MAPK1—autistic disorder	1.68e-05	0.000119	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—HTR2A—autistic disorder	1.67e-05	0.000118	CbGpPWpGaD
Amlexanox—PDE4D—Signaling by GPCR—IL2—autistic disorder	1.67e-05	0.000118	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—PTEN—autistic disorder	1.66e-05	0.000118	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—PLA2G4A—autistic disorder	1.66e-05	0.000118	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—AVP—autistic disorder	1.65e-05	0.000117	CbGpPWpGaD
Amlexanox—FGF1—Innate Immune System—MAPK1—autistic disorder	1.64e-05	0.000117	CbGpPWpGaD
Amlexanox—FGF1—Disease—APC—autistic disorder	1.64e-05	0.000116	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—IGF2—autistic disorder	1.64e-05	0.000116	CbGpPWpGaD
Amlexanox—FGF1—Disease—EGF—autistic disorder	1.62e-05	0.000115	CbGpPWpGaD
Amlexanox—PDE4B—GPCR downstream signaling—IL2—autistic disorder	1.62e-05	0.000115	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—MEF2C—autistic disorder	1.62e-05	0.000115	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—PIK3CG—autistic disorder	1.61e-05	0.000114	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—APC—autistic disorder	1.61e-05	0.000114	CbGpPWpGaD
Amlexanox—IL3—Immune System—IL6—autistic disorder	1.61e-05	0.000114	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—EGF—autistic disorder	1.59e-05	0.000113	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—HTR2A—autistic disorder	1.59e-05	0.000113	CbGpPWpGaD
Amlexanox—PDE4A—Signaling by GPCR—IL2—autistic disorder	1.59e-05	0.000113	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—TSC2—autistic disorder	1.59e-05	0.000112	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—ITGB3—autistic disorder	1.58e-05	0.000112	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—LEP—autistic disorder	1.55e-05	0.00011	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—APOE—autistic disorder	1.55e-05	0.00011	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—PLA2G4A—autistic disorder	1.55e-05	0.00011	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—POMC—autistic disorder	1.53e-05	0.000109	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—TSC2—autistic disorder	1.51e-05	0.000107	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—MEF2C—autistic disorder	1.51e-05	0.000107	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—LEP—autistic disorder	1.48e-05	0.000105	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—APOE—autistic disorder	1.48e-05	0.000105	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—IGF1—autistic disorder	1.47e-05	0.000104	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—HTR2A—autistic disorder	1.47e-05	0.000104	CbGpPWpGaD
Amlexanox—PDE4B—Signaling by GPCR—IL2—autistic disorder	1.47e-05	0.000104	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—ITGB3—autistic disorder	1.47e-05	0.000104	CbGpPWpGaD
Amlexanox—PDE4C—Signaling by GPCR—MAPK1—autistic disorder	1.47e-05	0.000104	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—PRKCB—autistic disorder	1.46e-05	0.000104	CbGpPWpGaD
Amlexanox—FGF1—Disease—SERPINE1—autistic disorder	1.43e-05	0.000101	CbGpPWpGaD
Amlexanox—FGF1—Immune System—BCL2—autistic disorder	1.42e-05	0.000101	CbGpPWpGaD
Amlexanox—FGF1—Immune System—IFNG—autistic disorder	1.41e-05	9.99e-05	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—PIK3CG—autistic disorder	1.4e-05	9.93e-05	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—APC—autistic disorder	1.4e-05	9.93e-05	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—SERPINE1—autistic disorder	1.4e-05	9.92e-05	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—TSC2—autistic disorder	1.4e-05	9.9e-05	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—PRKCB—autistic disorder	1.39e-05	9.87e-05	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—EGF—autistic disorder	1.38e-05	9.81e-05	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—HTR2A—autistic disorder	1.37e-05	9.72e-05	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—APOE—autistic disorder	1.37e-05	9.69e-05	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—LEP—autistic disorder	1.37e-05	9.69e-05	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—MAPK1—autistic disorder	1.35e-05	9.58e-05	CbGpPWpGaD
Amlexanox—S100A12—Immune System—HRAS—autistic disorder	1.35e-05	9.53e-05	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—POMC—autistic disorder	1.33e-05	9.45e-05	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—APC—autistic disorder	1.33e-05	9.45e-05	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—PIK3CG—autistic disorder	1.33e-05	9.45e-05	CbGpPWpGaD
Amlexanox—FGF1—Innate Immune System—HRAS—autistic disorder	1.32e-05	9.36e-05	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—EGF—autistic disorder	1.32e-05	9.34e-05	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—TSC2—autistic disorder	1.3e-05	9.23e-05	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—PRKCB—autistic disorder	1.29e-05	9.14e-05	CbGpPWpGaD
Amlexanox—S100A12—Immune System—IL6—autistic disorder	1.29e-05	9.13e-05	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—IGF1—autistic disorder	1.28e-05	9.09e-05	CbGpPWpGaD
Amlexanox—PDE4D—Signaling by GPCR—MAPK1—autistic disorder	1.28e-05	9.05e-05	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—LEP—autistic disorder	1.27e-05	9.03e-05	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—APOE—autistic disorder	1.27e-05	9.03e-05	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—POMC—autistic disorder	1.27e-05	8.99e-05	CbGpPWpGaD
Amlexanox—FGF1—Adaptive Immune System—HRAS—autistic disorder	1.27e-05	8.98e-05	CbGpPWpGaD
Amlexanox—FGF1—Innate Immune System—IL6—autistic disorder	1.26e-05	8.95e-05	CbGpPWpGaD
Amlexanox—FGF1—Immune System—IL2—autistic disorder	1.25e-05	8.87e-05	CbGpPWpGaD
Amlexanox—FGF1—Disease—PTGS2—autistic disorder	1.25e-05	8.84e-05	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—APC—autistic disorder	1.23e-05	8.74e-05	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—PIK3CG—autistic disorder	1.23e-05	8.74e-05	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—IGF1—autistic disorder	1.22e-05	8.65e-05	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—EGF—autistic disorder	1.22e-05	8.64e-05	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—SERPINE1—autistic disorder	1.22e-05	8.63e-05	CbGpPWpGaD
Amlexanox—PDE4A—Signaling by GPCR—MAPK1—autistic disorder	1.22e-05	8.61e-05	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—PRKCB—autistic disorder	1.2e-05	8.52e-05	CbGpPWpGaD
Amlexanox—FGF1—Immune System—PTEN—autistic disorder	1.18e-05	8.35e-05	CbGpPWpGaD
Amlexanox—PDE4C—Signaling by GPCR—HRAS—autistic disorder	1.18e-05	8.34e-05	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—POMC—autistic disorder	1.17e-05	8.32e-05	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—SERPINE1—autistic disorder	1.16e-05	8.22e-05	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—PIK3CG—autistic disorder	1.15e-05	8.15e-05	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—APC—autistic disorder	1.15e-05	8.15e-05	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—EGF—autistic disorder	1.14e-05	8.06e-05	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—IL2—autistic disorder	1.13e-05	8.02e-05	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—IGF1—autistic disorder	1.13e-05	8.01e-05	CbGpPWpGaD
Amlexanox—PDE4C—Signaling by GPCR—IL6—autistic disorder	1.13e-05	7.98e-05	CbGpPWpGaD
Amlexanox—PDE4B—Signaling by GPCR—MAPK1—autistic disorder	1.12e-05	7.97e-05	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—POMC—autistic disorder	1.1e-05	7.76e-05	CbGpPWpGaD
Amlexanox—FGF1—Disease—PTEN—autistic disorder	1.09e-05	7.71e-05	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—HRAS—autistic disorder	1.09e-05	7.69e-05	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—SERPINE1—autistic disorder	1.07e-05	7.6e-05	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—PTEN—autistic disorder	1.07e-05	7.55e-05	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—IGF1—autistic disorder	1.05e-05	7.46e-05	CbGpPWpGaD
