nodes	percent_of_prediction	percent_of_DWPC	metapath
Telbivudine—Fatigue—Vincristine—muscle cancer	0.00438	0.00438	CcSEcCtD
Telbivudine—Pain—Vincristine—muscle cancer	0.00435	0.00435	CcSEcCtD
Telbivudine—Pain in extremity—Doxorubicin—muscle cancer	0.00435	0.00435	CcSEcCtD
Telbivudine—Chest pain—Etoposide—muscle cancer	0.0043	0.0043	CcSEcCtD
Telbivudine—Migraine—Doxorubicin—muscle cancer	0.00428	0.00428	CcSEcCtD
Telbivudine—Unspecified disorder of skin and subcutaneous tissue—Etoposide—muscle cancer	0.00427	0.00427	CcSEcCtD
Telbivudine—Discomfort—Etoposide—muscle cancer	0.00425	0.00425	CcSEcCtD
Telbivudine—Abdominal discomfort—Methotrexate—muscle cancer	0.00416	0.00416	CcSEcCtD
Telbivudine—Gastrointestinal pain—Vincristine—muscle cancer	0.00416	0.00416	CcSEcCtD
Telbivudine—Asthenia—Dactinomycin—muscle cancer	0.00408	0.00408	CcSEcCtD
Telbivudine—Neutropenia—Methotrexate—muscle cancer	0.00406	0.00406	CcSEcCtD
Telbivudine—Thrombocytopenia—Etoposide—muscle cancer	0.00403	0.00403	CcSEcCtD
Telbivudine—Upper respiratory tract infection—Methotrexate—muscle cancer	0.00403	0.00403	CcSEcCtD
Telbivudine—Abdominal pain—Vincristine—muscle cancer	0.00402	0.00402	CcSEcCtD
Telbivudine—Body temperature increased—Vincristine—muscle cancer	0.00402	0.00402	CcSEcCtD
Telbivudine—Skin disorder—Etoposide—muscle cancer	0.004	0.004	CcSEcCtD
Telbivudine—Abdominal pain upper—Doxorubicin—muscle cancer	0.00397	0.00397	CcSEcCtD
Telbivudine—Aspartate aminotransferase increased—Doxorubicin—muscle cancer	0.00391	0.00391	CcSEcCtD
Telbivudine—Diarrhoea—Dactinomycin—muscle cancer	0.00389	0.00389	CcSEcCtD
Telbivudine—Nasopharyngitis—Doxorubicin—muscle cancer	0.00389	0.00389	CcSEcCtD
Telbivudine—Gastritis—Doxorubicin—muscle cancer	0.00385	0.00385	CcSEcCtD
Telbivudine—Alanine aminotransferase increased—Doxorubicin—muscle cancer	0.00383	0.00383	CcSEcCtD
Telbivudine—Muscular weakness—Doxorubicin—muscle cancer	0.00383	0.00383	CcSEcCtD
Telbivudine—Renal failure—Methotrexate—muscle cancer	0.0038	0.0038	CcSEcCtD
Telbivudine—Abdominal distension—Doxorubicin—muscle cancer	0.00378	0.00378	CcSEcCtD
Telbivudine—Influenza—Doxorubicin—muscle cancer	0.00376	0.00376	CcSEcCtD
Telbivudine—Paraesthesia—Etoposide—muscle cancer	0.0037	0.0037	CcSEcCtD
Telbivudine—Hepatobiliary disease—Methotrexate—muscle cancer	0.00366	0.00366	CcSEcCtD
Telbivudine—Asthenia—Vincristine—muscle cancer	0.00365	0.00365	CcSEcCtD
Telbivudine—Vomiting—Dactinomycin—muscle cancer	0.00362	0.00362	CcSEcCtD
Telbivudine—Rash—Dactinomycin—muscle cancer	0.00359	0.00359	CcSEcCtD
Telbivudine—Gastrointestinal disorder—Etoposide—muscle cancer	0.00356	0.00356	CcSEcCtD
Telbivudine—Fatigue—Etoposide—muscle cancer	0.00355	0.00355	CcSEcCtD
Telbivudine—Pain—Etoposide—muscle cancer	0.00352	0.00352	CcSEcCtD
Telbivudine—Neutropenia—Doxorubicin—muscle cancer	0.00351	0.00351	CcSEcCtD
Telbivudine—Upper respiratory tract infection—Doxorubicin—muscle cancer	0.00349	0.00349	CcSEcCtD
Telbivudine—Diarrhoea—Vincristine—muscle cancer	0.00348	0.00348	CcSEcCtD
Telbivudine—Hepatitis—Methotrexate—muscle cancer	0.00347	0.00347	CcSEcCtD
Telbivudine—Pharyngitis—Methotrexate—muscle cancer	0.00345	0.00345	CcSEcCtD
Telbivudine—Feeling abnormal—Etoposide—muscle cancer	0.00339	0.00339	CcSEcCtD
Telbivudine—Nausea—Dactinomycin—muscle cancer	0.00338	0.00338	CcSEcCtD
Telbivudine—Gastrointestinal pain—Etoposide—muscle cancer	0.00337	0.00337	CcSEcCtD
Telbivudine—Dizziness—Vincristine—muscle cancer	0.00336	0.00336	CcSEcCtD
Telbivudine—Renal failure—Doxorubicin—muscle cancer	0.00329	0.00329	CcSEcCtD
Telbivudine—Neuropathy peripheral—Doxorubicin—muscle cancer	0.00328	0.00328	CcSEcCtD
Telbivudine—Body temperature increased—Etoposide—muscle cancer	0.00326	0.00326	CcSEcCtD
Telbivudine—Abdominal pain—Etoposide—muscle cancer	0.00326	0.00326	CcSEcCtD
Telbivudine—Vomiting—Vincristine—muscle cancer	0.00323	0.00323	CcSEcCtD
Telbivudine—Rash—Vincristine—muscle cancer	0.00321	0.00321	CcSEcCtD
Telbivudine—Dermatitis—Vincristine—muscle cancer	0.0032	0.0032	CcSEcCtD
Telbivudine—Headache—Vincristine—muscle cancer	0.00319	0.00319	CcSEcCtD
Telbivudine—Hepatobiliary disease—Doxorubicin—muscle cancer	0.00317	0.00317	CcSEcCtD
Telbivudine—Mediastinal disorder—Methotrexate—muscle cancer	0.00313	0.00313	CcSEcCtD
Telbivudine—Malnutrition—Methotrexate—muscle cancer	0.00302	0.00302	CcSEcCtD
Telbivudine—Nausea—Vincristine—muscle cancer	0.00302	0.00302	CcSEcCtD
Telbivudine—Hepatitis—Doxorubicin—muscle cancer	0.00301	0.00301	CcSEcCtD
Telbivudine—Hypoaesthesia—Doxorubicin—muscle cancer	0.00299	0.00299	CcSEcCtD
Telbivudine—Pharyngitis—Doxorubicin—muscle cancer	0.00298	0.00298	CcSEcCtD
Telbivudine—Dysgeusia—Methotrexate—muscle cancer	0.00296	0.00296	CcSEcCtD
Telbivudine—Asthenia—Etoposide—muscle cancer	0.00296	0.00296	CcSEcCtD
Telbivudine—Connective tissue disorder—Doxorubicin—muscle cancer	0.00296	0.00296	CcSEcCtD
Telbivudine—Back pain—Methotrexate—muscle cancer	0.00292	0.00292	CcSEcCtD
Telbivudine—Pruritus—Etoposide—muscle cancer	0.00291	0.00291	CcSEcCtD
Telbivudine—Diarrhoea—Etoposide—muscle cancer	0.00282	0.00282	CcSEcCtD
Telbivudine—Ill-defined disorder—Methotrexate—muscle cancer	0.00281	0.00281	CcSEcCtD
Telbivudine—Malaise—Methotrexate—muscle cancer	0.00273	0.00273	CcSEcCtD
Telbivudine—Dizziness—Etoposide—muscle cancer	0.00272	0.00272	CcSEcCtD
Telbivudine—Mediastinal disorder—Doxorubicin—muscle cancer	0.00271	0.00271	CcSEcCtD
Telbivudine—Cough—Methotrexate—muscle cancer	0.00264	0.00264	CcSEcCtD
Telbivudine—Vomiting—Etoposide—muscle cancer	0.00262	0.00262	CcSEcCtD
Telbivudine—Malnutrition—Doxorubicin—muscle cancer	0.00262	0.00262	CcSEcCtD
Telbivudine—Rash—Etoposide—muscle cancer	0.0026	0.0026	CcSEcCtD
Telbivudine—Dermatitis—Etoposide—muscle cancer	0.00259	0.00259	CcSEcCtD
Telbivudine—Headache—Etoposide—muscle cancer	0.00258	0.00258	CcSEcCtD
Telbivudine—Arthralgia—Methotrexate—muscle cancer	0.00257	0.00257	CcSEcCtD
Telbivudine—Myalgia—Methotrexate—muscle cancer	0.00257	0.00257	CcSEcCtD
Telbivudine—Chest pain—Methotrexate—muscle cancer	0.00257	0.00257	CcSEcCtD
Telbivudine—Dysgeusia—Doxorubicin—muscle cancer	0.00256	0.00256	CcSEcCtD
Telbivudine—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—muscle cancer	0.00256	0.00256	CcSEcCtD
Telbivudine—Discomfort—Methotrexate—muscle cancer	0.00254	0.00254	CcSEcCtD
Telbivudine—Back pain—Doxorubicin—muscle cancer	0.00253	0.00253	CcSEcCtD
Telbivudine—Muscle spasms—Doxorubicin—muscle cancer	0.00252	0.00252	CcSEcCtD
Telbivudine—Nausea—Etoposide—muscle cancer	0.00245	0.00245	CcSEcCtD
Telbivudine—Ill-defined disorder—Doxorubicin—muscle cancer	0.00243	0.00243	CcSEcCtD
Telbivudine—Nervous system disorder—Methotrexate—muscle cancer	0.00242	0.00242	CcSEcCtD
Telbivudine—Thrombocytopenia—Methotrexate—muscle cancer	0.00242	0.00242	CcSEcCtD
Telbivudine—Skin disorder—Methotrexate—muscle cancer	0.0024	0.0024	CcSEcCtD
Telbivudine—Malaise—Doxorubicin—muscle cancer	0.00236	0.00236	CcSEcCtD
Telbivudine—Cough—Doxorubicin—muscle cancer	0.00228	0.00228	CcSEcCtD
Telbivudine—Musculoskeletal discomfort—Methotrexate—muscle cancer	0.00225	0.00225	CcSEcCtD
Telbivudine—Insomnia—Methotrexate—muscle cancer	0.00223	0.00223	CcSEcCtD
Telbivudine—Arthralgia—Doxorubicin—muscle cancer	0.00223	0.00223	CcSEcCtD
Telbivudine—Myalgia—Doxorubicin—muscle cancer	0.00223	0.00223	CcSEcCtD
Telbivudine—Chest pain—Doxorubicin—muscle cancer	0.00223	0.00223	CcSEcCtD
Telbivudine—Paraesthesia—Methotrexate—muscle cancer	0.00222	0.00222	CcSEcCtD
Telbivudine—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—muscle cancer	0.00221	0.00221	CcSEcCtD
Telbivudine—Discomfort—Doxorubicin—muscle cancer	0.0022	0.0022	CcSEcCtD
Telbivudine—Dyspepsia—Methotrexate—muscle cancer	0.00217	0.00217	CcSEcCtD
Telbivudine—Gastrointestinal disorder—Methotrexate—muscle cancer	0.00213	0.00213	CcSEcCtD
Telbivudine—Fatigue—Methotrexate—muscle cancer	0.00213	0.00213	CcSEcCtD
Telbivudine—Pain—Methotrexate—muscle cancer	0.00211	0.00211	CcSEcCtD
Telbivudine—Nervous system disorder—Doxorubicin—muscle cancer	0.0021	0.0021	CcSEcCtD
Telbivudine—Thrombocytopenia—Doxorubicin—muscle cancer	0.00209	0.00209	CcSEcCtD
Telbivudine—Skin disorder—Doxorubicin—muscle cancer	0.00208	0.00208	CcSEcCtD
Telbivudine—Feeling abnormal—Methotrexate—muscle cancer	0.00203	0.00203	CcSEcCtD
Telbivudine—Gastrointestinal pain—Methotrexate—muscle cancer	0.00202	0.00202	CcSEcCtD
Telbivudine—Abdominal pain—Methotrexate—muscle cancer	0.00195	0.00195	CcSEcCtD
Telbivudine—Body temperature increased—Methotrexate—muscle cancer	0.00195	0.00195	CcSEcCtD
Telbivudine—Musculoskeletal discomfort—Doxorubicin—muscle cancer	0.00195	0.00195	CcSEcCtD
Telbivudine—Insomnia—Doxorubicin—muscle cancer	0.00193	0.00193	CcSEcCtD
Telbivudine—Paraesthesia—Doxorubicin—muscle cancer	0.00192	0.00192	CcSEcCtD
Telbivudine—Dyspepsia—Doxorubicin—muscle cancer	0.00188	0.00188	CcSEcCtD
Telbivudine—Gastrointestinal disorder—Doxorubicin—muscle cancer	0.00184	0.00184	CcSEcCtD
Telbivudine—Fatigue—Doxorubicin—muscle cancer	0.00184	0.00184	CcSEcCtD
Telbivudine—Pain—Doxorubicin—muscle cancer	0.00183	0.00183	CcSEcCtD
Telbivudine—Asthenia—Methotrexate—muscle cancer	0.00177	0.00177	CcSEcCtD
Telbivudine—Feeling abnormal—Doxorubicin—muscle cancer	0.00176	0.00176	CcSEcCtD
Telbivudine—Gastrointestinal pain—Doxorubicin—muscle cancer	0.00175	0.00175	CcSEcCtD
Telbivudine—Pruritus—Methotrexate—muscle cancer	0.00175	0.00175	CcSEcCtD
Telbivudine—Abdominal pain—Doxorubicin—muscle cancer	0.00169	0.00169	CcSEcCtD
Telbivudine—Body temperature increased—Doxorubicin—muscle cancer	0.00169	0.00169	CcSEcCtD
Telbivudine—Diarrhoea—Methotrexate—muscle cancer	0.00169	0.00169	CcSEcCtD
Telbivudine—Dizziness—Methotrexate—muscle cancer	0.00163	0.00163	CcSEcCtD
Telbivudine—Vomiting—Methotrexate—muscle cancer	0.00157	0.00157	CcSEcCtD
Telbivudine—Rash—Methotrexate—muscle cancer	0.00156	0.00156	CcSEcCtD
Telbivudine—Dermatitis—Methotrexate—muscle cancer	0.00155	0.00155	CcSEcCtD
Telbivudine—Headache—Methotrexate—muscle cancer	0.00155	0.00155	CcSEcCtD
Telbivudine—Asthenia—Doxorubicin—muscle cancer	0.00153	0.00153	CcSEcCtD
Telbivudine—Pruritus—Doxorubicin—muscle cancer	0.00151	0.00151	CcSEcCtD
Telbivudine—Nausea—Methotrexate—muscle cancer	0.00147	0.00147	CcSEcCtD
Telbivudine—Diarrhoea—Doxorubicin—muscle cancer	0.00146	0.00146	CcSEcCtD
Telbivudine—Dizziness—Doxorubicin—muscle cancer	0.00141	0.00141	CcSEcCtD
Telbivudine—Vomiting—Doxorubicin—muscle cancer	0.00136	0.00136	CcSEcCtD
Telbivudine—Rash—Doxorubicin—muscle cancer	0.00135	0.00135	CcSEcCtD
Telbivudine—Dermatitis—Doxorubicin—muscle cancer	0.00135	0.00135	CcSEcCtD
Telbivudine—Headache—Doxorubicin—muscle cancer	0.00134	0.00134	CcSEcCtD
Telbivudine—Nausea—Doxorubicin—muscle cancer	0.00127	0.00127	CcSEcCtD
