nodes	percent_of_prediction	percent_of_DWPC	metapath
Celecoxib—MAPK14—Angiopoietin receptor Tie2-mediated signaling—NOS3—systemic scleroderma	0.000166	0.00239	CbGpPWpGaD
Celecoxib—PDPK1—Signaling by VEGF—NOS3—systemic scleroderma	0.000164	0.00236	CbGpPWpGaD
Celecoxib—MAPK14—Platelet activation, signaling and aggregation—RHOB—systemic scleroderma	0.000162	0.00234	CbGpPWpGaD
Celecoxib—PDPK1—Hemostasis—RHOB—systemic scleroderma	0.000161	0.00232	CbGpPWpGaD
Celecoxib—MAPK14—ATF-2 transcription factor network—MMP2—systemic scleroderma	0.000155	0.00223	CbGpPWpGaD
Celecoxib—MAPK14—Glucocorticoid receptor regulatory network—MMP1—systemic scleroderma	0.000154	0.00222	CbGpPWpGaD
Celecoxib—MAPK14—TWEAK Signaling Pathway—MMP9—systemic scleroderma	0.000153	0.0022	CbGpPWpGaD
Celecoxib—MAPK14—Thromboxane A2 receptor signaling—NOS3—systemic scleroderma	0.000151	0.00218	CbGpPWpGaD
Celecoxib—MAPK14—Oncostatin M Signaling Pathway—CCL2—systemic scleroderma	0.000151	0.00217	CbGpPWpGaD
Celecoxib—MAPK14—Senescence and Autophagy in Cancer—IL1A—systemic scleroderma	0.000149	0.00215	CbGpPWpGaD
Celecoxib—MAPK14—Platelet activation, signaling and aggregation—CSK—systemic scleroderma	0.000148	0.00213	CbGpPWpGaD
Celecoxib—PDPK1—Hemostasis—CSK—systemic scleroderma	0.000147	0.00211	CbGpPWpGaD
Celecoxib—MAPK14—AGE/RAGE pathway—MMP2—systemic scleroderma	0.000142	0.00204	CbGpPWpGaD
Celecoxib—PDPK1—MicroRNAs in cardiomyocyte hypertrophy—TGFB1—systemic scleroderma	0.000139	0.00201	CbGpPWpGaD
Celecoxib—PDPK1—Hemostasis—ITGAM—systemic scleroderma	0.000138	0.00199	CbGpPWpGaD
Celecoxib—MAPK14—AGE/RAGE pathway—NOS3—systemic scleroderma	0.000133	0.00191	CbGpPWpGaD
Celecoxib—PDPK1—TCR Signaling Pathway—TGFB1—systemic scleroderma	0.000132	0.0019	CbGpPWpGaD
Celecoxib—MAPK14—IL-1 signaling pathway—IL1B—systemic scleroderma	0.000131	0.00188	CbGpPWpGaD
Celecoxib—MAPK14—Signaling events mediated by VEGFR1 and VEGFR2—NOS3—systemic scleroderma	0.00013	0.00187	CbGpPWpGaD
Celecoxib—PDPK1—Adaptive Immune System—CSK—systemic scleroderma	0.000127	0.00183	CbGpPWpGaD
Celecoxib—MAPK14—FGF signaling pathway—MMP9—systemic scleroderma	0.000125	0.0018	CbGpPWpGaD
Celecoxib—PDPK1—EGF/EGFR Signaling Pathway—NOS3—systemic scleroderma	0.000125	0.00179	CbGpPWpGaD
Celecoxib—PDPK1—Innate Immune System—CD247—systemic scleroderma	0.000124	0.00179	CbGpPWpGaD
Celecoxib—PDPK1—Innate Immune System—ITGAM—systemic scleroderma	0.000124	0.00179	CbGpPWpGaD
Celecoxib—MAPK14—IL12-mediated signaling events—IL1B—systemic scleroderma	0.000122	0.00176	CbGpPWpGaD
Celecoxib—MAPK14—Leptin signaling pathway—NOS3—systemic scleroderma	0.00012	0.00173	CbGpPWpGaD
Celecoxib—PDPK1—Adaptive Immune System—CD247—systemic scleroderma	0.000119	0.00172	CbGpPWpGaD
Celecoxib—CA9—Cellular responses to stress—IL1A—systemic scleroderma	0.000118	0.00171	CbGpPWpGaD
Celecoxib—PDPK1—Innate Immune System—TNFAIP3—systemic scleroderma	0.000116	0.00167	CbGpPWpGaD
Celecoxib—MAPK14—Platelet homeostasis—NOS3—systemic scleroderma	0.000116	0.00167	CbGpPWpGaD
Celecoxib—PDPK1—Signaling by SCF-KIT—MMP9—systemic scleroderma	0.000112	0.00161	CbGpPWpGaD
Celecoxib—PDPK1—Adaptive Immune System—BLK—systemic scleroderma	0.00011	0.00159	CbGpPWpGaD
Celecoxib—MAPK14—AGE/RAGE pathway—MMP9—systemic scleroderma	0.000107	0.00153	CbGpPWpGaD
Celecoxib—MAPK14—TGF-beta Signaling Pathway—MMP1—systemic scleroderma	0.000105	0.00152	CbGpPWpGaD
Celecoxib—MAPK14—Cardiac Progenitor Differentiation—TGFB1—systemic scleroderma	0.000105	0.00151	CbGpPWpGaD
Celecoxib—MAPK14—MAPK Signaling Pathway—IL1A—systemic scleroderma	0.000103	0.00148	CbGpPWpGaD
Celecoxib—ABCC4—Hemostasis—SELP—systemic scleroderma	0.000102	0.00147	CbGpPWpGaD
Celecoxib—MAPK14—Leptin signaling pathway—IL1B—systemic scleroderma	0.000102	0.00147	CbGpPWpGaD
Celecoxib—MAPK14—Corticotropin-releasing hormone—NOS3—systemic scleroderma	0.000102	0.00147	CbGpPWpGaD
Celecoxib—PDPK1—GPCR downstream signaling—RHOB—systemic scleroderma	0.000102	0.00147	CbGpPWpGaD
Celecoxib—MAPK14—Cardiac Hypertrophic Response—TGFB1—systemic scleroderma	0.000102	0.00146	CbGpPWpGaD
Celecoxib—PDPK1—Disease—SMAD7—systemic scleroderma	0.000101	0.00145	CbGpPWpGaD
Celecoxib—CA14—Metabolism—HSPG2—systemic scleroderma	9.77e-05	0.00141	CbGpPWpGaD
Celecoxib—ABCC4—Hemostasis—RHOB—systemic scleroderma	9.56e-05	0.00138	CbGpPWpGaD
Celecoxib—CA5A—Metabolism—HSPG2—systemic scleroderma	9.52e-05	0.00137	CbGpPWpGaD
Celecoxib—CA6—Metabolism—HSPG2—systemic scleroderma	9.52e-05	0.00137	CbGpPWpGaD
Celecoxib—ALB—Vitamin B12 Metabolism—CCL2—systemic scleroderma	9.47e-05	0.00136	CbGpPWpGaD
Celecoxib—MAPK14—Cellular Senescence—IL1A—systemic scleroderma	9.46e-05	0.00136	CbGpPWpGaD
Celecoxib—ABCC4—Ectoderm Differentiation—CCL2—systemic scleroderma	9.43e-05	0.00136	CbGpPWpGaD
Celecoxib—PDPK1—Signaling by GPCR—RHOB—systemic scleroderma	9.24e-05	0.00133	CbGpPWpGaD
Celecoxib—PDPK1—Disease—TGFBI—systemic scleroderma	9.22e-05	0.00133	CbGpPWpGaD
Celecoxib—PDPK1—Adaptive Immune System—CTLA4—systemic scleroderma	9.04e-05	0.0013	CbGpPWpGaD
Celecoxib—MAPK14—VEGFA-VEGFR2 Pathway—NOS3—systemic scleroderma	9.02e-05	0.0013	CbGpPWpGaD
Celecoxib—ALB—Platelet activation, signaling and aggregation—SELP—systemic scleroderma	8.99e-05	0.00129	CbGpPWpGaD
Celecoxib—MAPK14—Hemostasis—SELP—systemic scleroderma	8.97e-05	0.00129	CbGpPWpGaD
Celecoxib—CA5B—Metabolism—HSPG2—systemic scleroderma	8.88e-05	0.00128	CbGpPWpGaD
Celecoxib—MAPK14—TCR Signaling Pathway—IL1B—systemic scleroderma	8.82e-05	0.00127	CbGpPWpGaD
Celecoxib—ABCC4—Hemostasis—CSK—systemic scleroderma	8.71e-05	0.00125	CbGpPWpGaD
Celecoxib—PTGS2—Spinal Cord Injury—IL1A—systemic scleroderma	8.7e-05	0.00125	CbGpPWpGaD
Celecoxib—Nausea—Mometasone—systemic scleroderma	8.64e-05	0.000424	CcSEcCtD
Celecoxib—Anorexia—Lisinopril—systemic scleroderma	8.63e-05	0.000423	CcSEcCtD
Celecoxib—Gastrointestinal pain—Leflunomide—systemic scleroderma	8.61e-05	0.000422	CcSEcCtD
Celecoxib—Weight increased—Prednisone—systemic scleroderma	8.6e-05	0.000422	CcSEcCtD
Celecoxib—ABCC4—Platelet degranulation—TGFB1—systemic scleroderma	8.6e-05	0.00124	CbGpPWpGaD
Celecoxib—Ataxia—Methotrexate—systemic scleroderma	8.59e-05	0.000421	CcSEcCtD
Celecoxib—Constipation—Mycophenolic acid—systemic scleroderma	8.59e-05	0.000421	CcSEcCtD
Celecoxib—Palpitations—Mycophenolate mofetil—systemic scleroderma	8.59e-05	0.000421	CcSEcCtD
Celecoxib—Loss of consciousness—Mycophenolate mofetil—systemic scleroderma	8.54e-05	0.000419	CcSEcCtD
Celecoxib—MAPK14—Developmental Biology—RHOB—systemic scleroderma	8.53e-05	0.00123	CbGpPWpGaD
Celecoxib—Hyperglycaemia—Prednisone—systemic scleroderma	8.53e-05	0.000418	CcSEcCtD
Celecoxib—MAPK14—Signaling by VEGF—NOS3—systemic scleroderma	8.52e-05	0.00123	CbGpPWpGaD
Celecoxib—Cough—Mycophenolate mofetil—systemic scleroderma	8.48e-05	0.000416	CcSEcCtD
Celecoxib—Dizziness—Captopril—systemic scleroderma	8.45e-05	0.000414	CcSEcCtD
Celecoxib—Liver function test abnormal—Methotrexate—systemic scleroderma	8.44e-05	0.000414	CcSEcCtD
Celecoxib—ALB—Platelet activation, signaling and aggregation—RHOB—systemic scleroderma	8.39e-05	0.00121	CbGpPWpGaD
Celecoxib—Hypertension—Mycophenolate mofetil—systemic scleroderma	8.39e-05	0.000411	CcSEcCtD
Celecoxib—MAPK14—Hemostasis—RHOB—systemic scleroderma	8.37e-05	0.00121	CbGpPWpGaD
Celecoxib—Urticaria—Leflunomide—systemic scleroderma	8.37e-05	0.00041	CcSEcCtD
Celecoxib—Body temperature increased—Leflunomide—systemic scleroderma	8.33e-05	0.000408	CcSEcCtD
Celecoxib—Abdominal pain—Leflunomide—systemic scleroderma	8.33e-05	0.000408	CcSEcCtD
Celecoxib—Acute coronary syndrome—Prednisone—systemic scleroderma	8.31e-05	0.000407	CcSEcCtD
Celecoxib—Feeling abnormal—Mycophenolic acid—systemic scleroderma	8.28e-05	0.000406	CcSEcCtD
Celecoxib—Chest pain—Mycophenolate mofetil—systemic scleroderma	8.27e-05	0.000406	CcSEcCtD
Celecoxib—Arthralgia—Mycophenolate mofetil—systemic scleroderma	8.27e-05	0.000406	CcSEcCtD
Celecoxib—Myalgia—Mycophenolate mofetil—systemic scleroderma	8.27e-05	0.000406	CcSEcCtD
Celecoxib—Neuropathy peripheral—Prednisone—systemic scleroderma	8.26e-05	0.000405	CcSEcCtD
Celecoxib—Myocardial infarction—Prednisone—systemic scleroderma	8.26e-05	0.000405	CcSEcCtD
Celecoxib—Breast disorder—Methotrexate—systemic scleroderma	8.26e-05	0.000405	CcSEcCtD
Celecoxib—Musculoskeletal discomfort—Lisinopril—systemic scleroderma	8.24e-05	0.000404	CcSEcCtD
Celecoxib—Anxiety—Mycophenolate mofetil—systemic scleroderma	8.24e-05	0.000404	CcSEcCtD
Celecoxib—CA12—Metabolism—HSPG2—systemic scleroderma	8.23e-05	0.00119	CbGpPWpGaD
Celecoxib—Toxic epidermal necrolysis—Methotrexate—systemic scleroderma	8.23e-05	0.000404	CcSEcCtD
Celecoxib—Hypersensitivity—Azathioprine—systemic scleroderma	8.22e-05	0.000403	CcSEcCtD
Celecoxib—Gastrointestinal pain—Mycophenolic acid—systemic scleroderma	8.22e-05	0.000403	CcSEcCtD
Celecoxib—Unspecified disorder of skin and subcutaneous tissue—Mycophenolate mofetil—systemic scleroderma	8.21e-05	0.000403	CcSEcCtD
Celecoxib—ABCC4—Response to elevated platelet cytosolic Ca2+—TGFB1—systemic scleroderma	8.19e-05	0.00118	CbGpPWpGaD
Celecoxib—ABCC4—Hemostasis—ITGAM—systemic scleroderma	8.19e-05	0.00118	CbGpPWpGaD
Celecoxib—Insomnia—Lisinopril—systemic scleroderma	8.19e-05	0.000401	CcSEcCtD
Celecoxib—Paraesthesia—Lisinopril—systemic scleroderma	8.13e-05	0.000398	CcSEcCtD
Celecoxib—Vomiting—Captopril—systemic scleroderma	8.12e-05	0.000398	CcSEcCtD
Celecoxib—Dry mouth—Mycophenolate mofetil—systemic scleroderma	8.09e-05	0.000397	CcSEcCtD
Celecoxib—Dyspnoea—Lisinopril—systemic scleroderma	8.07e-05	0.000396	CcSEcCtD
Celecoxib—Rash—Captopril—systemic scleroderma	8.06e-05	0.000395	CcSEcCtD
Celecoxib—Dermatitis—Captopril—systemic scleroderma	8.05e-05	0.000395	CcSEcCtD
Celecoxib—Somnolence—Lisinopril—systemic scleroderma	8.05e-05	0.000394	CcSEcCtD
Celecoxib—Headache—Captopril—systemic scleroderma	8.01e-05	0.000393	CcSEcCtD
Celecoxib—Confusional state—Mycophenolate mofetil—systemic scleroderma	7.99e-05	0.000392	CcSEcCtD
Celecoxib—MAPK14—Toll-like Receptor Signaling Pathway—IL1B—systemic scleroderma	7.98e-05	0.00115	CbGpPWpGaD
Celecoxib—Dyspepsia—Lisinopril—systemic scleroderma	7.97e-05	0.000391	CcSEcCtD
Celecoxib—Body temperature increased—Mycophenolic acid—systemic scleroderma	7.94e-05	0.000389	CcSEcCtD
Celecoxib—Abdominal pain—Mycophenolic acid—systemic scleroderma	7.94e-05	0.000389	CcSEcCtD
Celecoxib—Anaphylactic shock—Mycophenolate mofetil—systemic scleroderma	7.93e-05	0.000389	CcSEcCtD
Celecoxib—Oedema—Mycophenolate mofetil—systemic scleroderma	7.93e-05	0.000389	CcSEcCtD
Celecoxib—Infection—Mycophenolate mofetil—systemic scleroderma	7.88e-05	0.000386	CcSEcCtD
Celecoxib—Decreased appetite—Lisinopril—systemic scleroderma	7.87e-05	0.000386	CcSEcCtD
Celecoxib—Eosinophilia—Methotrexate—systemic scleroderma	7.82e-05	0.000383	CcSEcCtD
Celecoxib—Gastrointestinal disorder—Lisinopril—systemic scleroderma	7.81e-05	0.000383	CcSEcCtD
Celecoxib—Fatigue—Lisinopril—systemic scleroderma	7.8e-05	0.000383	CcSEcCtD
Celecoxib—Shock—Mycophenolate mofetil—systemic scleroderma	7.8e-05	0.000383	CcSEcCtD
Celecoxib—MAPK14—Senescence and Autophagy in Cancer—IL1B—systemic scleroderma	7.8e-05	0.00112	CbGpPWpGaD
Celecoxib—Nervous system disorder—Mycophenolate mofetil—systemic scleroderma	7.78e-05	0.000381	CcSEcCtD
Celecoxib—Thrombocytopenia—Mycophenolate mofetil—systemic scleroderma	7.76e-05	0.000381	CcSEcCtD
Celecoxib—Hypersensitivity—Leflunomide—systemic scleroderma	7.76e-05	0.00038	CcSEcCtD
Celecoxib—Pancreatitis—Methotrexate—systemic scleroderma	7.74e-05	0.00038	CcSEcCtD
Celecoxib—Constipation—Lisinopril—systemic scleroderma	7.74e-05	0.000379	CcSEcCtD
Celecoxib—Tachycardia—Mycophenolate mofetil—systemic scleroderma	7.74e-05	0.000379	CcSEcCtD
Celecoxib—ALB—Folate Metabolism—CCL2—systemic scleroderma	7.7e-05	0.00111	CbGpPWpGaD
Celecoxib—Skin disorder—Mycophenolate mofetil—systemic scleroderma	7.7e-05	0.000378	CcSEcCtD
Celecoxib—PDPK1—Immune System—CSK—systemic scleroderma	7.69e-05	0.00111	CbGpPWpGaD
Celecoxib—Hyperhidrosis—Mycophenolate mofetil—systemic scleroderma	7.67e-05	0.000376	CcSEcCtD
Celecoxib—ALB—Platelet activation, signaling and aggregation—CSK—systemic scleroderma	7.64e-05	0.0011	CbGpPWpGaD
Celecoxib—Diarrhoea—Azathioprine—systemic scleroderma	7.63e-05	0.000374	CcSEcCtD
Celecoxib—MAPK14—Hemostasis—CSK—systemic scleroderma	7.62e-05	0.0011	CbGpPWpGaD
Celecoxib—Haemoglobin—Prednisone—systemic scleroderma	7.6e-05	0.000373	CcSEcCtD
Celecoxib—Nausea—Captopril—systemic scleroderma	7.59e-05	0.000372	CcSEcCtD
Celecoxib—PDPK1—Immune System—IRF5—systemic scleroderma	7.57e-05	0.00109	CbGpPWpGaD
Celecoxib—Haemorrhage—Prednisone—systemic scleroderma	7.57e-05	0.000371	CcSEcCtD
Celecoxib—PTGS2—Selenium Micronutrient Network—CCL2—systemic scleroderma	7.56e-05	0.00109	CbGpPWpGaD
Celecoxib—Anorexia—Mycophenolate mofetil—systemic scleroderma	7.56e-05	0.000371	CcSEcCtD
Celecoxib—Asthenia—Leflunomide—systemic scleroderma	7.56e-05	0.000371	CcSEcCtD
Celecoxib—Hallucination—Prednisone—systemic scleroderma	7.53e-05	0.000369	CcSEcCtD
Celecoxib—Pancytopenia—Methotrexate—systemic scleroderma	7.5e-05	0.000368	CcSEcCtD
Celecoxib—Feeling abnormal—Lisinopril—systemic scleroderma	7.46e-05	0.000366	CcSEcCtD
Celecoxib—Pruritus—Leflunomide—systemic scleroderma	7.45e-05	0.000365	CcSEcCtD
Celecoxib—PDPK1—Adaptive Immune System—HLA-DQB1—systemic scleroderma	7.44e-05	0.00107	CbGpPWpGaD
Celecoxib—Connective tissue disorder—Prednisone—systemic scleroderma	7.43e-05	0.000365	CcSEcCtD
Celecoxib—CA14—Metabolism—CTGF—systemic scleroderma	7.4e-05	0.00107	CbGpPWpGaD
Celecoxib—Gastrointestinal pain—Lisinopril—systemic scleroderma	7.4e-05	0.000363	CcSEcCtD
Celecoxib—Dysuria—Methotrexate—systemic scleroderma	7.39e-05	0.000362	CcSEcCtD
Celecoxib—Dizziness—Azathioprine—systemic scleroderma	7.37e-05	0.000362	CcSEcCtD
Celecoxib—PDPK1—Disease—HSPG2—systemic scleroderma	7.35e-05	0.00106	CbGpPWpGaD
Celecoxib—Upper respiratory tract infection—Methotrexate—systemic scleroderma	7.34e-05	0.00036	CcSEcCtD
Celecoxib—MAPK14—MicroRNAs in cardiomyocyte hypertrophy—TGFB1—systemic scleroderma	7.24e-05	0.00104	CbGpPWpGaD
Celecoxib—PDPK1—Immune System—ITGAM—systemic scleroderma	7.23e-05	0.00104	CbGpPWpGaD
Celecoxib—PDPK1—Immune System—IRF8—systemic scleroderma	7.23e-05	0.00104	CbGpPWpGaD
Celecoxib—PDPK1—Immune System—CD247—systemic scleroderma	7.23e-05	0.00104	CbGpPWpGaD
Celecoxib—Musculoskeletal discomfort—Mycophenolate mofetil—systemic scleroderma	7.22e-05	0.000354	CcSEcCtD
Celecoxib—CA5A—Metabolism—CTGF—systemic scleroderma	7.21e-05	0.00104	CbGpPWpGaD
Celecoxib—CA6—Metabolism—CTGF—systemic scleroderma	7.21e-05	0.00104	CbGpPWpGaD
Celecoxib—Photosensitivity reaction—Methotrexate—systemic scleroderma	7.21e-05	0.000354	CcSEcCtD
Celecoxib—Asthenia—Mycophenolic acid—systemic scleroderma	7.21e-05	0.000353	CcSEcCtD
Celecoxib—Diarrhoea—Leflunomide—systemic scleroderma	7.21e-05	0.000353	CcSEcCtD
Celecoxib—Urticaria—Lisinopril—systemic scleroderma	7.19e-05	0.000353	CcSEcCtD
Celecoxib—ALB—Vitamin B12 Metabolism—IL1B—systemic scleroderma	7.18e-05	0.00103	CbGpPWpGaD
Celecoxib—Insomnia—Mycophenolate mofetil—systemic scleroderma	7.17e-05	0.000352	CcSEcCtD
Celecoxib—MAPK14—Hemostasis—ITGAM—systemic scleroderma	7.17e-05	0.00103	CbGpPWpGaD
Celecoxib—Body temperature increased—Lisinopril—systemic scleroderma	7.15e-05	0.000351	CcSEcCtD
Celecoxib—Abdominal pain—Lisinopril—systemic scleroderma	7.15e-05	0.000351	CcSEcCtD
Celecoxib—MAPK14—Cellular responses to stress—IL1A—systemic scleroderma	7.15e-05	0.00103	CbGpPWpGaD
Celecoxib—Paraesthesia—Mycophenolate mofetil—systemic scleroderma	7.12e-05	0.000349	CcSEcCtD
Celecoxib—Pruritus—Mycophenolic acid—systemic scleroderma	7.11e-05	0.000349	CcSEcCtD
Celecoxib—PDPK1—Disease—CSK—systemic scleroderma	7.1e-05	0.00102	CbGpPWpGaD
Celecoxib—Vomiting—Azathioprine—systemic scleroderma	7.09e-05	0.000348	CcSEcCtD
Celecoxib—Pneumonia—Methotrexate—systemic scleroderma	7.08e-05	0.000347	CcSEcCtD
