nodes	percent_of_prediction	percent_of_DWPC	metapath
Zolmitriptan—MAOA—spinal cord—Parkinson's disease	0.000586	0.00913	CbGeAlD
Zolmitriptan—HTR1A—head—Parkinson's disease	0.00057	0.00888	CbGeAlD
Zolmitriptan—HTR1A—nervous system—Parkinson's disease	0.00054	0.00842	CbGeAlD
Zolmitriptan—Eletriptan—HTR7—Parkinson's disease	0.00054	0.0672	CrCbGaD
Zolmitriptan—MAOA—head—Parkinson's disease	0.000521	0.00811	CbGeAlD
Zolmitriptan—HTR1A—central nervous system—Parkinson's disease	0.00052	0.0081	CbGeAlD
Zolmitriptan—HTR1B—brain—Parkinson's disease	0.000512	0.00797	CbGeAlD
Zolmitriptan—Sumatriptan—HTR1A—Parkinson's disease	0.000511	0.0636	CrCbGaD
Zolmitriptan—HTR1A—cerebellum—Parkinson's disease	0.000508	0.00792	CbGeAlD
Zolmitriptan—HTR1D—brain—Parkinson's disease	0.000495	0.00772	CbGeAlD
Zolmitriptan—MAOA—nervous system—Parkinson's disease	0.000494	0.00769	CbGeAlD
Zolmitriptan—MAOA—central nervous system—Parkinson's disease	0.000475	0.0074	CbGeAlD
Zolmitriptan—MAOA—cerebellum—Parkinson's disease	0.000464	0.00724	CbGeAlD
Zolmitriptan—Sumatriptan—DRD2—Parkinson's disease	0.000434	0.054	CrCbGaD
Zolmitriptan—Almotriptan—CYP2E1—Parkinson's disease	0.000434	0.054	CrCbGaD
Zolmitriptan—Eletriptan—HTR1A—Parkinson's disease	0.000414	0.0515	CrCbGaD
Zolmitriptan—HTR1A—brain—Parkinson's disease	0.000413	0.00643	CbGeAlD
Zolmitriptan—MAOA—brain—Parkinson's disease	0.000377	0.00588	CbGeAlD
Zolmitriptan—Almotriptan—CYP2D6—Parkinson's disease	0.000318	0.0396	CrCbGaD
Zolmitriptan—Eletriptan—CYP2D6—Parkinson's disease	0.000248	0.0309	CrCbGaD
Zolmitriptan—Sumatriptan—ABCB1—Parkinson's disease	0.000219	0.0272	CrCbGaD
Zolmitriptan—Eletriptan—ABCB1—Parkinson's disease	0.000177	0.0221	CrCbGaD
Zolmitriptan—HTR1D—Signaling Pathways—RIT2—Parkinson's disease	5.25e-05	0.000359	CbGpPWpGaD
Zolmitriptan—HTR1A—SIDS Susceptibility Pathways—CASP3—Parkinson's disease	5.24e-05	0.000358	CbGpPWpGaD
Zolmitriptan—HTR1F—GPCR downstream signaling—EDN1—Parkinson's disease	5.24e-05	0.000358	CbGpPWpGaD
Zolmitriptan—CYP1A2—Metapathway biotransformation—CYP2E1—Parkinson's disease	5.23e-05	0.000357	CbGpPWpGaD
Zolmitriptan—HTR1D—GPCR ligand binding—HTR2A—Parkinson's disease	5.18e-05	0.000354	CbGpPWpGaD
Zolmitriptan—HTR1D—Signaling by GPCR—ADORA2A—Parkinson's disease	5.17e-05	0.000354	CbGpPWpGaD
Zolmitriptan—HTR1B—Signaling Pathways—RIT2—Parkinson's disease	5.14e-05	0.000351	CbGpPWpGaD
Zolmitriptan—HTR1A—Class A/1 (Rhodopsin-like receptors)—HTR2A—Parkinson's disease	5.08e-05	0.000347	CbGpPWpGaD
Zolmitriptan—HTR1B—GPCR ligand binding—HTR2A—Parkinson's disease	5.08e-05	0.000347	CbGpPWpGaD
Zolmitriptan—HTR1B—Signaling by GPCR—ADORA2A—Parkinson's disease	5.07e-05	0.000346	CbGpPWpGaD
Zolmitriptan—HTR1A—GPCR downstream signaling—GRM5—Parkinson's disease	5e-05	0.000342	CbGpPWpGaD
Zolmitriptan—HTR1D—Signaling Pathways—GRK5—Parkinson's disease	4.97e-05	0.00034	CbGpPWpGaD
Zolmitriptan—HTR1D—GPCR downstream signaling—HTR1A—Parkinson's disease	4.94e-05	0.000338	CbGpPWpGaD
Zolmitriptan—HTR1F—Signaling Pathways—FGF20—Parkinson's disease	4.93e-05	0.000337	CbGpPWpGaD
Zolmitriptan—HTR1A—Signaling Pathways—DGKQ—Parkinson's disease	4.89e-05	0.000335	CbGpPWpGaD
Zolmitriptan—HTR1A—Signaling Pathways—GPR37—Parkinson's disease	4.89e-05	0.000335	CbGpPWpGaD
Zolmitriptan—HTR1A—Signaling by GPCR—PDYN—Parkinson's disease	4.88e-05	0.000334	CbGpPWpGaD
Zolmitriptan—HTR1D—GPCR downstream signaling—TAC1—Parkinson's disease	4.87e-05	0.000333	CbGpPWpGaD
Zolmitriptan—HTR1B—Signaling Pathways—GRK5—Parkinson's disease	4.87e-05	0.000333	CbGpPWpGaD
Zolmitriptan—CYP1A2—Metabolism of lipids and lipoproteins—GBA—Parkinson's disease	4.85e-05	0.000331	CbGpPWpGaD
Zolmitriptan—HTR1B—GPCR downstream signaling—HTR1A—Parkinson's disease	4.84e-05	0.000331	CbGpPWpGaD
Zolmitriptan—HTR1F—Signaling Pathways—ADORA2A—Parkinson's disease	4.78e-05	0.000327	CbGpPWpGaD
Zolmitriptan—HTR1D—GPCR downstream signaling—DRD1—Parkinson's disease	4.78e-05	0.000326	CbGpPWpGaD
Zolmitriptan—HTR1B—GPCR downstream signaling—TAC1—Parkinson's disease	4.77e-05	0.000326	CbGpPWpGaD
Zolmitriptan—HTR1F—Signaling by GPCR—EDN1—Parkinson's disease	4.75e-05	0.000325	CbGpPWpGaD
Zolmitriptan—HTR1B—GPCR downstream signaling—DRD1—Parkinson's disease	4.68e-05	0.00032	CbGpPWpGaD
Zolmitriptan—HTR1D—GPCR downstream signaling—DRD3—Parkinson's disease	4.62e-05	0.000316	CbGpPWpGaD
Zolmitriptan—HTR1F—GPCR downstream signaling—HTR2A—Parkinson's disease	4.58e-05	0.000313	CbGpPWpGaD
Zolmitriptan—HTR1A—Signaling by GPCR—GRM5—Parkinson's disease	4.54e-05	0.00031	CbGpPWpGaD
Zolmitriptan—HTR1B—GPCR downstream signaling—DRD3—Parkinson's disease	4.53e-05	0.00031	CbGpPWpGaD
Zolmitriptan—HTR1D—Signaling by GPCR—HTR1A—Parkinson's disease	4.49e-05	0.000307	CbGpPWpGaD
Zolmitriptan—MAOA—SIDS Susceptibility Pathways—TNF—Parkinson's disease	4.48e-05	0.000306	CbGpPWpGaD
Zolmitriptan—HTR1A—Signaling Pathways—PPP1R1B—Parkinson's disease	4.48e-05	0.000306	CbGpPWpGaD
Zolmitriptan—HTR1D—Signaling Pathways—GRM4—Parkinson's disease	4.46e-05	0.000305	CbGpPWpGaD
Zolmitriptan—HTR1D—Signaling by GPCR—TAC1—Parkinson's disease	4.42e-05	0.000302	CbGpPWpGaD
Zolmitriptan—HTR1A—GPCR ligand binding—EDN1—Parkinson's disease	4.42e-05	0.000302	CbGpPWpGaD
Zolmitriptan—HTR1F—Signaling Pathways—INSR—Parkinson's disease	4.41e-05	0.000302	CbGpPWpGaD
Zolmitriptan—HTR1B—Signaling by GPCR—HTR1A—Parkinson's disease	4.4e-05	0.000301	CbGpPWpGaD
Zolmitriptan—CYP1A2—Biological oxidations—COMT—Parkinson's disease	4.39e-05	0.0003	CbGpPWpGaD
Zolmitriptan—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—Parkinson's disease	4.39e-05	0.0003	CbGpPWpGaD
Zolmitriptan—CYP1A2—Aryl Hydrocarbon Receptor—TNF—Parkinson's disease	4.39e-05	0.0003	CbGpPWpGaD
Zolmitriptan—CYP1A2—Biological oxidations—GSTP1—Parkinson's disease	4.37e-05	0.000299	CbGpPWpGaD
Zolmitriptan—HTR1B—Signaling Pathways—GRM4—Parkinson's disease	4.37e-05	0.000299	CbGpPWpGaD
Zolmitriptan—CYP1A2—Biological oxidations—MAOA—Parkinson's disease	4.36e-05	0.000298	CbGpPWpGaD
Zolmitriptan—HTR1D—Signaling by GPCR—DRD1—Parkinson's disease	4.34e-05	0.000296	CbGpPWpGaD
Zolmitriptan—CYP1A2—Metapathway biotransformation—COMT—Parkinson's disease	4.33e-05	0.000296	CbGpPWpGaD
Zolmitriptan—HTR1B—Signaling by GPCR—TAC1—Parkinson's disease	4.33e-05	0.000296	CbGpPWpGaD
Zolmitriptan—HTR1D—GPCR downstream signaling—ADRBK1—Parkinson's disease	4.32e-05	0.000295	CbGpPWpGaD
Zolmitriptan—CYP1A2—Metapathway biotransformation—GSTP1—Parkinson's disease	4.31e-05	0.000295	CbGpPWpGaD
Zolmitriptan—MAOA—Metabolism—DDC—Parkinson's disease	4.3e-05	0.000294	CbGpPWpGaD
Zolmitriptan—HTR1A—GPCR downstream signaling—ADORA2A—Parkinson's disease	4.25e-05	0.000291	CbGpPWpGaD
Zolmitriptan—HTR1B—Signaling by GPCR—DRD1—Parkinson's disease	4.25e-05	0.00029	CbGpPWpGaD
Zolmitriptan—HTR1B—GPCR downstream signaling—ADRBK1—Parkinson's disease	4.23e-05	0.000289	CbGpPWpGaD
Zolmitriptan—HTR1D—Signaling Pathways—MAG—Parkinson's disease	4.23e-05	0.000289	CbGpPWpGaD
Zolmitriptan—HTR1D—Signaling Pathways—PENK—Parkinson's disease	4.23e-05	0.000289	CbGpPWpGaD
Zolmitriptan—HTR1D—Signaling by GPCR—DRD3—Parkinson's disease	4.2e-05	0.000287	CbGpPWpGaD
Zolmitriptan—HTR1D—GPCR downstream signaling—HTR7—Parkinson's disease	4.18e-05	0.000286	CbGpPWpGaD
Zolmitriptan—HTR1D—GPCR downstream signaling—DRD2—Parkinson's disease	4.18e-05	0.000286	CbGpPWpGaD
Zolmitriptan—HTR1F—Signaling Pathways—FGB—Parkinson's disease	4.17e-05	0.000285	CbGpPWpGaD
Zolmitriptan—HTR1F—Signaling by GPCR—HTR2A—Parkinson's disease	4.16e-05	0.000284	CbGpPWpGaD
Zolmitriptan—HTR1F—Signaling Pathways—HTR1A—Parkinson's disease	4.15e-05	0.000284	CbGpPWpGaD
Zolmitriptan—HTR1B—Signaling Pathways—MAG—Parkinson's disease	4.14e-05	0.000283	CbGpPWpGaD
Zolmitriptan—HTR1B—Signaling Pathways—PENK—Parkinson's disease	4.14e-05	0.000283	CbGpPWpGaD
Zolmitriptan—HTR1B—Signaling by GPCR—DRD3—Parkinson's disease	4.11e-05	0.000281	CbGpPWpGaD
Zolmitriptan—HTR1B—GPCR downstream signaling—DRD2—Parkinson's disease	4.1e-05	0.00028	CbGpPWpGaD
Zolmitriptan—HTR1B—GPCR downstream signaling—HTR7—Parkinson's disease	4.1e-05	0.00028	CbGpPWpGaD
Zolmitriptan—HTR1F—Signaling Pathways—TAC1—Parkinson's disease	4.08e-05	0.000279	CbGpPWpGaD
Zolmitriptan—MAOA—Metabolism—GSTA4—Parkinson's disease	4.06e-05	0.000277	CbGpPWpGaD
Zolmitriptan—CYP1A2—Biological oxidations—GSTM1—Parkinson's disease	4.02e-05	0.000275	CbGpPWpGaD
Zolmitriptan—HTR1F—Signaling Pathways—DRD1—Parkinson's disease	4.01e-05	0.000274	CbGpPWpGaD
Zolmitriptan—CYP1A2—Metapathway biotransformation—GSTM1—Parkinson's disease	3.96e-05	0.000271	CbGpPWpGaD
Zolmitriptan—HTR1D—Signaling by GPCR—ADRBK1—Parkinson's disease	3.92e-05	0.000268	CbGpPWpGaD
Zolmitriptan—HTR1A—Signaling Pathways—RIT2—Parkinson's disease	3.91e-05	0.000267	CbGpPWpGaD
Zolmitriptan—HTR1F—Signaling Pathways—DRD3—Parkinson's disease	3.88e-05	0.000265	CbGpPWpGaD
Zolmitriptan—HTR1D—Signaling Pathways—PDYN—Parkinson's disease	3.87e-05	0.000264	CbGpPWpGaD
Zolmitriptan—HTR1A—GPCR ligand binding—HTR2A—Parkinson's disease	3.87e-05	0.000264	CbGpPWpGaD
Zolmitriptan—HTR1A—Signaling by GPCR—ADORA2A—Parkinson's disease	3.86e-05	0.000264	CbGpPWpGaD
Zolmitriptan—HTR1B—Signaling by GPCR—ADRBK1—Parkinson's disease	3.84e-05	0.000262	CbGpPWpGaD
Zolmitriptan—HTR1A—SIDS Susceptibility Pathways—TNF—Parkinson's disease	3.81e-05	0.000261	CbGpPWpGaD
Zolmitriptan—HTR1D—Signaling by GPCR—DRD2—Parkinson's disease	3.8e-05	0.00026	CbGpPWpGaD
Zolmitriptan—HTR1D—Signaling by GPCR—HTR7—Parkinson's disease	3.8e-05	0.00026	CbGpPWpGaD
Zolmitriptan—HTR1B—Signaling Pathways—PDYN—Parkinson's disease	3.79e-05	0.000259	CbGpPWpGaD
Zolmitriptan—HTR1B—Signaling by GPCR—DRD2—Parkinson's disease	3.72e-05	0.000254	CbGpPWpGaD
Zolmitriptan—HTR1B—Signaling by GPCR—HTR7—Parkinson's disease	3.72e-05	0.000254	CbGpPWpGaD
Zolmitriptan—HTR1A—Signaling Pathways—GRK5—Parkinson's disease	3.71e-05	0.000254	CbGpPWpGaD
Zolmitriptan—MAOA—Metabolism—PLA2G6—Parkinson's disease	3.65e-05	0.00025	CbGpPWpGaD
Zolmitriptan—HTR1D—Signaling Pathways—GFAP—Parkinson's disease	3.64e-05	0.000249	CbGpPWpGaD
Zolmitriptan—HTR1A—GPCR downstream signaling—TAC1—Parkinson's disease	3.63e-05	0.000248	CbGpPWpGaD
Zolmitriptan—HTR1F—Signaling Pathways—ADRBK1—Parkinson's disease	3.62e-05	0.000248	CbGpPWpGaD
Zolmitriptan—MAOA—SIDS Susceptibility Pathways—IL6—Parkinson's disease	3.62e-05	0.000247	CbGpPWpGaD
Zolmitriptan—MAOA—Metabolism—MAOB—Parkinson's disease	3.62e-05	0.000247	CbGpPWpGaD
Zolmitriptan—HTR1D—Signaling Pathways—GRM5—Parkinson's disease	3.6e-05	0.000246	CbGpPWpGaD
Zolmitriptan—HTR1A—GPCR downstream signaling—DRD1—Parkinson's disease	3.56e-05	0.000243	CbGpPWpGaD
Zolmitriptan—HTR1B—Signaling Pathways—GFAP—Parkinson's disease	3.56e-05	0.000243	CbGpPWpGaD
Zolmitriptan—HTR1B—Signaling Pathways—GRM5—Parkinson's disease	3.52e-05	0.000241	CbGpPWpGaD
Zolmitriptan—HTR1F—Signaling Pathways—HTR7—Parkinson's disease	3.51e-05	0.00024	CbGpPWpGaD
Zolmitriptan—HTR1F—Signaling Pathways—DRD2—Parkinson's disease	3.51e-05	0.00024	CbGpPWpGaD
Zolmitriptan—HTR1A—GPCR downstream signaling—DRD3—Parkinson's disease	3.45e-05	0.000236	CbGpPWpGaD
Zolmitriptan—HTR1D—GPCR downstream signaling—EDN1—Parkinson's disease	3.35e-05	0.000229	CbGpPWpGaD
Zolmitriptan—HTR1A—Signaling Pathways—GRM4—Parkinson's disease	3.33e-05	0.000227	CbGpPWpGaD
Zolmitriptan—HTR1A—Signaling by GPCR—TAC1—Parkinson's disease	3.3e-05	0.000225	CbGpPWpGaD
Zolmitriptan—HTR1B—GPCR downstream signaling—EDN1—Parkinson's disease	3.28e-05	0.000224	CbGpPWpGaD
Zolmitriptan—HTR1A—Signaling by GPCR—DRD1—Parkinson's disease	3.23e-05	0.000221	CbGpPWpGaD
Zolmitriptan—HTR1A—GPCR downstream signaling—ADRBK1—Parkinson's disease	3.22e-05	0.00022	CbGpPWpGaD
Zolmitriptan—HTR1A—Signaling Pathways—PENK—Parkinson's disease	3.15e-05	0.000216	CbGpPWpGaD
Zolmitriptan—HTR1A—Signaling Pathways—MAG—Parkinson's disease	3.15e-05	0.000216	CbGpPWpGaD
Zolmitriptan—HTR1D—Signaling Pathways—FGF20—Parkinson's disease	3.15e-05	0.000215	CbGpPWpGaD
Zolmitriptan—HTR1A—Signaling by GPCR—DRD3—Parkinson's disease	3.13e-05	0.000214	CbGpPWpGaD
Zolmitriptan—HTR1A—GPCR downstream signaling—HTR7—Parkinson's disease	3.12e-05	0.000213	CbGpPWpGaD
Zolmitriptan—HTR1A—GPCR downstream signaling—DRD2—Parkinson's disease	3.12e-05	0.000213	CbGpPWpGaD
Zolmitriptan—HTR1B—Signaling Pathways—FGF20—Parkinson's disease	3.09e-05	0.000211	CbGpPWpGaD
Zolmitriptan—HTR1A—SIDS Susceptibility Pathways—IL6—Parkinson's disease	3.08e-05	0.00021	CbGpPWpGaD
Zolmitriptan—HTR1D—Signaling Pathways—ADORA2A—Parkinson's disease	3.06e-05	0.000209	CbGpPWpGaD
Zolmitriptan—HTR1D—Signaling by GPCR—EDN1—Parkinson's disease	3.04e-05	0.000208	CbGpPWpGaD
Zolmitriptan—CYP1A2—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	3.03e-05	0.000207	CbGpPWpGaD
Zolmitriptan—HTR1B—Signaling Pathways—ADORA2A—Parkinson's disease	2.99e-05	0.000205	CbGpPWpGaD
Zolmitriptan—HTR1B—Signaling by GPCR—EDN1—Parkinson's disease	2.98e-05	0.000204	CbGpPWpGaD
Zolmitriptan—HTR1F—Signaling Pathways—IGF2—Parkinson's disease	2.94e-05	0.000201	CbGpPWpGaD
Zolmitriptan—HTR1D—GPCR downstream signaling—HTR2A—Parkinson's disease	2.93e-05	0.0002	CbGpPWpGaD
Zolmitriptan—HTR1A—Signaling by GPCR—ADRBK1—Parkinson's disease	2.93e-05	0.0002	CbGpPWpGaD
Zolmitriptan—HTR1A—Signaling Pathways—PDYN—Parkinson's disease	2.88e-05	0.000197	CbGpPWpGaD
Zolmitriptan—HTR1B—GPCR downstream signaling—HTR2A—Parkinson's disease	2.87e-05	0.000196	CbGpPWpGaD
Zolmitriptan—CYP1A2—Metabolism—MCCC1—Parkinson's disease	2.85e-05	0.000195	CbGpPWpGaD
Zolmitriptan—CYP1A2—Metabolism—ND3—Parkinson's disease	2.85e-05	0.000195	CbGpPWpGaD
Zolmitriptan—HTR1F—Signaling Pathways—IGF1R—Parkinson's disease	2.84e-05	0.000194	CbGpPWpGaD
Zolmitriptan—HTR1A—Signaling by GPCR—DRD2—Parkinson's disease	2.83e-05	0.000194	CbGpPWpGaD
Zolmitriptan—HTR1A—Signaling by GPCR—HTR7—Parkinson's disease	2.83e-05	0.000194	CbGpPWpGaD
Zolmitriptan—HTR1D—Signaling Pathways—INSR—Parkinson's disease	2.82e-05	0.000193	CbGpPWpGaD
Zolmitriptan—HTR1F—Signaling Pathways—EDN1—Parkinson's disease	2.81e-05	0.000192	CbGpPWpGaD
Zolmitriptan—HTR1B—Signaling Pathways—INSR—Parkinson's disease	2.76e-05	0.000189	CbGpPWpGaD
Zolmitriptan—HTR1A—Signaling Pathways—GFAP—Parkinson's disease	2.71e-05	0.000185	CbGpPWpGaD
Zolmitriptan—MAOA—Metabolism—CYP2D6—Parkinson's disease	2.69e-05	0.000184	CbGpPWpGaD
Zolmitriptan—HTR1A—Signaling Pathways—GRM5—Parkinson's disease	2.68e-05	0.000183	CbGpPWpGaD
Zolmitriptan—CYP1A2—Metabolism—TALDO1—Parkinson's disease	2.68e-05	0.000183	CbGpPWpGaD
Zolmitriptan—CYP1A2—Metabolism—OMD—Parkinson's disease	2.68e-05	0.000183	CbGpPWpGaD
Zolmitriptan—HTR1D—Signaling Pathways—FGB—Parkinson's disease	2.67e-05	0.000182	CbGpPWpGaD
Zolmitriptan—HTR1D—Signaling by GPCR—HTR2A—Parkinson's disease	2.66e-05	0.000182	CbGpPWpGaD
Zolmitriptan—HTR1D—Signaling Pathways—HTR1A—Parkinson's disease	2.65e-05	0.000181	CbGpPWpGaD
Zolmitriptan—MAOA—Metabolism—CTGF—Parkinson's disease	2.64e-05	0.00018	CbGpPWpGaD
Zolmitriptan—HTR1D—Signaling Pathways—TAC1—Parkinson's disease	2.61e-05	0.000179	CbGpPWpGaD
Zolmitriptan—HTR1B—Signaling Pathways—FGB—Parkinson's disease	2.61e-05	0.000178	CbGpPWpGaD
Zolmitriptan—HTR1B—Signaling by GPCR—HTR2A—Parkinson's disease	2.6e-05	0.000178	CbGpPWpGaD
Zolmitriptan—HTR1B—Signaling Pathways—HTR1A—Parkinson's disease	2.6e-05	0.000178	CbGpPWpGaD
Zolmitriptan—HTR1F—Signaling Pathways—NGF—Parkinson's disease	2.58e-05	0.000176	CbGpPWpGaD
Zolmitriptan—HTR1D—Signaling Pathways—DRD1—Parkinson's disease	2.56e-05	0.000175	CbGpPWpGaD
Zolmitriptan—HTR1B—Signaling Pathways—TAC1—Parkinson's disease	2.56e-05	0.000175	CbGpPWpGaD
Zolmitriptan—CYP1A2—Metabolism—NDUFB11—Parkinson's disease	2.54e-05	0.000174	CbGpPWpGaD
Zolmitriptan—HTR1B—Signaling Pathways—DRD1—Parkinson's disease	2.51e-05	0.000171	CbGpPWpGaD
Zolmitriptan—HTR1A—GPCR downstream signaling—EDN1—Parkinson's disease	2.5e-05	0.000171	CbGpPWpGaD
Zolmitriptan—HTR1D—Signaling Pathways—DRD3—Parkinson's disease	2.48e-05	0.00017	CbGpPWpGaD
Zolmitriptan—MAOA—Metabolism—CYP2E1—Parkinson's disease	2.46e-05	0.000168	CbGpPWpGaD
Zolmitriptan—HTR1F—Signaling Pathways—HTR2A—Parkinson's disease	2.46e-05	0.000168	CbGpPWpGaD
Zolmitriptan—MAOA—Metabolism—NQO1—Parkinson's disease	2.43e-05	0.000166	CbGpPWpGaD
Zolmitriptan—HTR1B—Signaling Pathways—DRD3—Parkinson's disease	2.43e-05	0.000166	CbGpPWpGaD
Zolmitriptan—CYP1A2—Metabolism—GCH1—Parkinson's disease	2.42e-05	0.000166	CbGpPWpGaD
Zolmitriptan—MAOA—Metabolism—TH—Parkinson's disease	2.4e-05	0.000164	CbGpPWpGaD
Zolmitriptan—HTR1A—Signaling Pathways—FGF20—Parkinson's disease	2.35e-05	0.000161	CbGpPWpGaD
Zolmitriptan—HTR1D—Signaling Pathways—ADRBK1—Parkinson's disease	2.32e-05	0.000158	CbGpPWpGaD
Zolmitriptan—MAOA—Metabolism—CYCS—Parkinson's disease	2.3e-05	0.000157	CbGpPWpGaD
Zolmitriptan—HTR1F—Signaling Pathways—APOE—Parkinson's disease	2.28e-05	0.000156	CbGpPWpGaD
Zolmitriptan—HTR1A—Signaling Pathways—ADORA2A—Parkinson's disease	2.28e-05	0.000156	CbGpPWpGaD
Zolmitriptan—HTR1B—Signaling Pathways—ADRBK1—Parkinson's disease	2.27e-05	0.000155	CbGpPWpGaD
Zolmitriptan—HTR1A—Signaling by GPCR—EDN1—Parkinson's disease	2.27e-05	0.000155	CbGpPWpGaD
Zolmitriptan—HTR1D—Signaling Pathways—HTR7—Parkinson's disease	2.24e-05	0.000153	CbGpPWpGaD
Zolmitriptan—HTR1D—Signaling Pathways—DRD2—Parkinson's disease	2.24e-05	0.000153	CbGpPWpGaD
Zolmitriptan—HTR1B—Signaling Pathways—DRD2—Parkinson's disease	2.2e-05	0.00015	CbGpPWpGaD
Zolmitriptan—HTR1B—Signaling Pathways—HTR7—Parkinson's disease	2.2e-05	0.00015	CbGpPWpGaD
Zolmitriptan—CYP1A2—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	2.19e-05	0.000149	CbGpPWpGaD
Zolmitriptan—HTR1A—GPCR downstream signaling—HTR2A—Parkinson's disease	2.18e-05	0.000149	CbGpPWpGaD
Zolmitriptan—CYP1A2—Metabolism—GBA—Parkinson's disease	2.16e-05	0.000148	CbGpPWpGaD
Zolmitriptan—CYP1A2—Metabolism—FBP1—Parkinson's disease	2.16e-05	0.000148	CbGpPWpGaD
Zolmitriptan—CYP1A2—Metabolism—DBH—Parkinson's disease	2.16e-05	0.000148	CbGpPWpGaD
Zolmitriptan—HTR1A—Signaling Pathways—INSR—Parkinson's disease	2.1e-05	0.000144	CbGpPWpGaD
Zolmitriptan—MAOA—Metabolism—COMT—Parkinson's disease	2.04e-05	0.000139	CbGpPWpGaD
