nodes	percent_of_prediction	percent_of_DWPC	metapath
Dolutegravir—UGT1A1—Metabolism—ARG2—chronic kidney failure	0.000743	0.000877	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—LCAT—chronic kidney failure	0.000729	0.000861	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—DDC—chronic kidney failure	0.000669	0.00079	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—PRKAG2—chronic kidney failure	0.00065	0.000767	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—CYP2B6—chronic kidney failure	0.00065	0.000767	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—PRKD1—chronic kidney failure	0.00065	0.000767	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—SREBF2—chronic kidney failure	0.000608	0.000718	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—ABCC3—chronic kidney failure	0.000588	0.000694	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—GCKR—chronic kidney failure	0.000588	0.000694	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—LPIN1—chronic kidney failure	0.000575	0.000679	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—CYP2C18—chronic kidney failure	0.000563	0.000665	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—LRP2—chronic kidney failure	0.000563	0.000665	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—CPT1A—chronic kidney failure	0.000479	0.000565	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—LIPC—chronic kidney failure	0.000467	0.000551	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—CYP2C19—chronic kidney failure	0.000467	0.000551	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—SCARB1—chronic kidney failure	0.000431	0.000509	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—PTGS1—chronic kidney failure	0.000427	0.000504	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—SREBF1—chronic kidney failure	0.000419	0.000494	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—HMGCR—chronic kidney failure	0.000407	0.000481	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—FASN—chronic kidney failure	0.000399	0.00047	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—CYP3A4—chronic kidney failure	0.000369	0.000436	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—ABCA1—chronic kidney failure	0.000363	0.000429	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—CAT—chronic kidney failure	0.000307	0.000363	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—ABCB1—chronic kidney failure	0.000299	0.000353	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—LPL—chronic kidney failure	0.000285	0.000336	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—CYP1A1—chronic kidney failure	0.000275	0.000325	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—MTHFR—chronic kidney failure	0.000256	0.000303	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—PPARA—chronic kidney failure	0.000252	0.000297	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—POMC—chronic kidney failure	0.000205	0.000242	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—ALB—chronic kidney failure	0.000187	0.000221	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—NOS3—chronic kidney failure	0.000179	0.000211	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—PTGS2—chronic kidney failure	0.000164	0.000193	CbGpPWpGaD
