nodes	percent_of_prediction	percent_of_DWPC	metapath
Tofisopam—PDE2A—GPCR downstream signaling—EDN1—chronic obstructive pulmonary disease	8.79e-05	0.00315	CbGpPWpGaD
Tofisopam—PDE10A—Hemostasis—PLAU—chronic obstructive pulmonary disease	8.69e-05	0.00312	CbGpPWpGaD
Tofisopam—PDE3A—GPCR downstream signaling—PDE4A—chronic obstructive pulmonary disease	8.68e-05	0.00312	CbGpPWpGaD
Tofisopam—CYP3A4—Tryptophan metabolism—CYP1A2—chronic obstructive pulmonary disease	8.68e-05	0.00312	CbGpPWpGaD
Tofisopam—PDE2A—Hemostasis—NOS3—chronic obstructive pulmonary disease	8.47e-05	0.00304	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—CXCR2—chronic obstructive pulmonary disease	8.41e-05	0.00302	CbGpPWpGaD
Tofisopam—PDE3A—Hemostasis—HDAC2—chronic obstructive pulmonary disease	8.1e-05	0.00291	CbGpPWpGaD
Tofisopam—PDE10A—Hemostasis—NOS2—chronic obstructive pulmonary disease	7.98e-05	0.00287	CbGpPWpGaD
Tofisopam—PDE2A—Signaling by GPCR—EDN1—chronic obstructive pulmonary disease	7.98e-05	0.00286	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—PDE4A—chronic obstructive pulmonary disease	7.9e-05	0.00284	CbGpPWpGaD
Tofisopam—PDE3A—Signaling by GPCR—PDE4A—chronic obstructive pulmonary disease	7.89e-05	0.00283	CbGpPWpGaD
Tofisopam—PDE2A—GPCR downstream signaling—HTR2A—chronic obstructive pulmonary disease	7.69e-05	0.00276	CbGpPWpGaD
Tofisopam—PDE10A—GPCR downstream signaling—ADRB2—chronic obstructive pulmonary disease	7.45e-05	0.00268	CbGpPWpGaD
Tofisopam—PDE3A—Hemostasis—PLAUR—chronic obstructive pulmonary disease	7.3e-05	0.00262	CbGpPWpGaD
Tofisopam—PDE4A—GPCR downstream signaling—CXCR2—chronic obstructive pulmonary disease	7.2e-05	0.00258	CbGpPWpGaD
Tofisopam—CYP3A4—Metapathway biotransformation—EPHX1—chronic obstructive pulmonary disease	7.18e-05	0.00258	CbGpPWpGaD
Tofisopam—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A2—chronic obstructive pulmonary disease	7.02e-05	0.00252	CbGpPWpGaD
Tofisopam—PDE3A—GPCR downstream signaling—CXCR2—chronic obstructive pulmonary disease	7e-05	0.00251	CbGpPWpGaD
Tofisopam—PDE2A—Signaling by GPCR—HTR2A—chronic obstructive pulmonary disease	6.98e-05	0.00251	CbGpPWpGaD
Tofisopam—CYP3A4—Oxidation by Cytochrome P450—CYP1A2—chronic obstructive pulmonary disease	6.93e-05	0.00249	CbGpPWpGaD
Tofisopam—PDE10A—Signaling by GPCR—ADRB2—chronic obstructive pulmonary disease	6.77e-05	0.00243	CbGpPWpGaD
Tofisopam—PDE10A—Hemostasis—SERPINE1—chronic obstructive pulmonary disease	6.72e-05	0.00241	CbGpPWpGaD
Tofisopam—PDE10A—Hemostasis—ALB—chronic obstructive pulmonary disease	6.71e-05	0.00241	CbGpPWpGaD
Tofisopam—PDE10A—GPCR downstream signaling—EDN1—chronic obstructive pulmonary disease	6.66e-05	0.00239	CbGpPWpGaD
Tofisopam—PDE4A—Signaling by GPCR—CXCR2—chronic obstructive pulmonary disease	6.53e-05	0.00235	CbGpPWpGaD
Tofisopam—PDE10A—Hemostasis—NOS3—chronic obstructive pulmonary disease	6.42e-05	0.00231	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—CXCR2—chronic obstructive pulmonary disease	6.37e-05	0.00229	CbGpPWpGaD
Tofisopam—PDE3A—Signaling by GPCR—CXCR2—chronic obstructive pulmonary disease	6.36e-05	0.00228	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—RAPGEF3—chronic obstructive pulmonary disease	6.32e-05	0.00227	CbGpPWpGaD
Tofisopam—CYP3A4—Tryptophan metabolism—CYP1A1—chronic obstructive pulmonary disease	6.31e-05	0.00226	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—HDAC2—chronic obstructive pulmonary disease	6.15e-05	0.00221	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—RAPGEF3—chronic obstructive pulmonary disease	6.15e-05	0.00221	CbGpPWpGaD
Tofisopam—PDE2A—Hemostasis—VEGFA—chronic obstructive pulmonary disease	6.1e-05	0.00219	CbGpPWpGaD
Tofisopam—PDE10A—Signaling by GPCR—EDN1—chronic obstructive pulmonary disease	6.05e-05	0.00217	CbGpPWpGaD
Tofisopam—PDE10A—GPCR downstream signaling—HTR2A—chronic obstructive pulmonary disease	5.82e-05	0.00209	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—KL—chronic obstructive pulmonary disease	5.71e-05	0.00205	CbGpPWpGaD
Tofisopam—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A2—chronic obstructive pulmonary disease	5.69e-05	0.00204	CbGpPWpGaD
Tofisopam—PDE2A—Hemostasis—TGFB1—chronic obstructive pulmonary disease	5.6e-05	0.00201	CbGpPWpGaD
Tofisopam—PDE10A—Signaling by GPCR—HTR2A—chronic obstructive pulmonary disease	5.29e-05	0.0019	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—ADRB2—chronic obstructive pulmonary disease	5.27e-05	0.00189	CbGpPWpGaD
Tofisopam—PDE3A—Hemostasis—MMP1—chronic obstructive pulmonary disease	5.22e-05	0.00187	CbGpPWpGaD
Tofisopam—PDE3A—Hemostasis—PLAU—chronic obstructive pulmonary disease	5.12e-05	0.00184	CbGpPWpGaD
Tofisopam—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic obstructive pulmonary disease	5.1e-05	0.00183	CbGpPWpGaD
Tofisopam—CYP3A4—Oxidation by Cytochrome P450—CYP1A1—chronic obstructive pulmonary disease	5.03e-05	0.00181	CbGpPWpGaD
Tofisopam—PDE2A—GPCR downstream signaling—CXCL8—chronic obstructive pulmonary disease	4.75e-05	0.00171	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—EDN1—chronic obstructive pulmonary disease	4.71e-05	0.00169	CbGpPWpGaD
Tofisopam—PDE3A—Hemostasis—NOS2—chronic obstructive pulmonary disease	4.71e-05	0.00169	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—HDAC2—chronic obstructive pulmonary disease	4.66e-05	0.00167	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—PDE4A—chronic obstructive pulmonary disease	4.66e-05	0.00167	CbGpPWpGaD
Tofisopam—PDE10A—Hemostasis—VEGFA—chronic obstructive pulmonary disease	4.62e-05	0.00166	CbGpPWpGaD
Tofisopam—PDE2A—Hemostasis—TP53—chronic obstructive pulmonary disease	4.61e-05	0.00166	CbGpPWpGaD
Tofisopam—PDE4A—GPCR downstream signaling—ADRB2—chronic obstructive pulmonary disease	4.51e-05	0.00162	CbGpPWpGaD
Tofisopam—PDE3A—GPCR downstream signaling—ADRB2—chronic obstructive pulmonary disease	4.39e-05	0.00158	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—KL—chronic obstructive pulmonary disease	4.33e-05	0.00156	CbGpPWpGaD
Tofisopam—PDE2A—Signaling by GPCR—CXCL8—chronic obstructive pulmonary disease	4.31e-05	0.00155	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—ERBB3—chronic obstructive pulmonary disease	4.28e-05	0.00154	CbGpPWpGaD
Tofisopam—PDE10A—Hemostasis—TGFB1—chronic obstructive pulmonary disease	4.24e-05	0.00152	CbGpPWpGaD
Tofisopam—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—chronic obstructive pulmonary disease	4.13e-05	0.00148	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—HTR2A—chronic obstructive pulmonary disease	4.12e-05	0.00148	CbGpPWpGaD
Tofisopam—PDE4A—Signaling by GPCR—ADRB2—chronic obstructive pulmonary disease	4.1e-05	0.00147	CbGpPWpGaD
Tofisopam—PDE4A—GPCR downstream signaling—EDN1—chronic obstructive pulmonary disease	4.03e-05	0.00145	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—ADRB2—chronic obstructive pulmonary disease	4e-05	0.00144	CbGpPWpGaD
Tofisopam—PDE3A—Signaling by GPCR—ADRB2—chronic obstructive pulmonary disease	3.99e-05	0.00143	CbGpPWpGaD
Tofisopam—PDE3A—Hemostasis—SERPINE1—chronic obstructive pulmonary disease	3.96e-05	0.00142	CbGpPWpGaD
Tofisopam—PDE3A—Hemostasis—ALB—chronic obstructive pulmonary disease	3.95e-05	0.00142	CbGpPWpGaD
Tofisopam—PDE3A—GPCR downstream signaling—EDN1—chronic obstructive pulmonary disease	3.92e-05	0.00141	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—CXCR2—chronic obstructive pulmonary disease	3.86e-05	0.00139	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—LEP—chronic obstructive pulmonary disease	3.83e-05	0.00138	CbGpPWpGaD
Tofisopam—PDE3A—Hemostasis—NOS3—chronic obstructive pulmonary disease	3.78e-05	0.00136	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—CXCR2—chronic obstructive pulmonary disease	3.75e-05	0.00135	CbGpPWpGaD
Tofisopam—PDE4A—Signaling by GPCR—EDN1—chronic obstructive pulmonary disease	3.66e-05	0.00132	CbGpPWpGaD
Tofisopam—CYP3A4—Biological oxidations—GSTT1—chronic obstructive pulmonary disease	3.64e-05	0.00131	CbGpPWpGaD
Tofisopam—PDE10A—GPCR downstream signaling—CXCL8—chronic obstructive pulmonary disease	3.6e-05	0.00129	CbGpPWpGaD
Tofisopam—CYP3A4—Biological oxidations—GCLC—chronic obstructive pulmonary disease	3.59e-05	0.00129	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—EDN1—chronic obstructive pulmonary disease	3.57e-05	0.00128	CbGpPWpGaD
Tofisopam—PDE3A—Signaling by GPCR—EDN1—chronic obstructive pulmonary disease	3.56e-05	0.00128	CbGpPWpGaD
Tofisopam—PDE4A—GPCR downstream signaling—HTR2A—chronic obstructive pulmonary disease	3.53e-05	0.00127	CbGpPWpGaD
Tofisopam—PDE10A—Hemostasis—TP53—chronic obstructive pulmonary disease	3.49e-05	0.00125	CbGpPWpGaD
Tofisopam—PDE3A—GPCR downstream signaling—HTR2A—chronic obstructive pulmonary disease	3.43e-05	0.00123	CbGpPWpGaD
Tofisopam—PDE10A—Signaling by GPCR—CXCL8—chronic obstructive pulmonary disease	3.27e-05	0.00117	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—ERBB3—chronic obstructive pulmonary disease	3.25e-05	0.00117	CbGpPWpGaD
Tofisopam—PDE4A—Signaling by GPCR—HTR2A—chronic obstructive pulmonary disease	3.2e-05	0.00115	CbGpPWpGaD
Tofisopam—PDE2A—Signaling by GPCR—EGFR—chronic obstructive pulmonary disease	3.15e-05	0.00113	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—HTR2A—chronic obstructive pulmonary disease	3.12e-05	0.00112	CbGpPWpGaD
Tofisopam—PDE3A—Signaling by GPCR—HTR2A—chronic obstructive pulmonary disease	3.12e-05	0.00112	CbGpPWpGaD
Tofisopam—CYP3A4—Biological oxidations—CYP1A2—chronic obstructive pulmonary disease	3.02e-05	0.00109	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—SERPINE1—chronic obstructive pulmonary disease	3.01e-05	0.00108	CbGpPWpGaD
Tofisopam—CYP3A4—Metapathway biotransformation—CYP1A2—chronic obstructive pulmonary disease	2.98e-05	0.00107	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—LEP—chronic obstructive pulmonary disease	2.9e-05	0.00104	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—NOS3—chronic obstructive pulmonary disease	2.87e-05	0.00103	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—HDAC2—chronic obstructive pulmonary disease	2.82e-05	0.00101	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—HDAC2—chronic obstructive pulmonary disease	2.75e-05	0.000986	CbGpPWpGaD
Tofisopam—PDE3A—Hemostasis—VEGFA—chronic obstructive pulmonary disease	2.73e-05	0.000979	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—KL—chronic obstructive pulmonary disease	2.62e-05	0.000942	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—KL—chronic obstructive pulmonary disease	2.55e-05	0.000917	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—CXCL8—chronic obstructive pulmonary disease	2.55e-05	0.000915	CbGpPWpGaD
Tofisopam—CYP3A4—Biological oxidations—GSTP1—chronic obstructive pulmonary disease	2.52e-05	0.000905	CbGpPWpGaD
Tofisopam—PDE3A—Hemostasis—TGFB1—chronic obstructive pulmonary disease	2.5e-05	0.000898	CbGpPWpGaD
Tofisopam—CYP3A4—Metapathway biotransformation—GSTP1—chronic obstructive pulmonary disease	2.49e-05	0.000893	CbGpPWpGaD
Tofisopam—PDE2A—Signaling by GPCR—IL6—chronic obstructive pulmonary disease	2.42e-05	0.00087	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—ADRB2—chronic obstructive pulmonary disease	2.42e-05	0.00087	CbGpPWpGaD
Tofisopam—PDE10A—Signaling by GPCR—EGFR—chronic obstructive pulmonary disease	2.39e-05	0.000858	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—ADRB2—chronic obstructive pulmonary disease	2.36e-05	0.000846	CbGpPWpGaD
Tofisopam—CYP3A4—Biological oxidations—GSTM1—chronic obstructive pulmonary disease	2.32e-05	0.000832	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—MMP9—chronic obstructive pulmonary disease	2.3e-05	0.000827	CbGpPWpGaD
Tofisopam—CYP3A4—Metapathway biotransformation—GSTM1—chronic obstructive pulmonary disease	2.28e-05	0.00082	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—SERPINE1—chronic obstructive pulmonary disease	2.28e-05	0.000819	CbGpPWpGaD
Tofisopam—CYP3A4—Biological oxidations—CYP1A1—chronic obstructive pulmonary disease	2.2e-05	0.000789	CbGpPWpGaD
Tofisopam—PDE4A—GPCR downstream signaling—CXCL8—chronic obstructive pulmonary disease	2.18e-05	0.000783	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—NOS3—chronic obstructive pulmonary disease	2.18e-05	0.000781	CbGpPWpGaD
Tofisopam—CYP3A4—Metapathway biotransformation—CYP1A1—chronic obstructive pulmonary disease	2.17e-05	0.000778	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—EDN1—chronic obstructive pulmonary disease	2.16e-05	0.000777	CbGpPWpGaD
Tofisopam—PDE3A—GPCR downstream signaling—CXCL8—chronic obstructive pulmonary disease	2.12e-05	0.000762	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—EDN1—chronic obstructive pulmonary disease	2.1e-05	0.000756	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—VEGFA—chronic obstructive pulmonary disease	2.07e-05	0.000743	CbGpPWpGaD
Tofisopam—PDE3A—Hemostasis—TP53—chronic obstructive pulmonary disease	2.06e-05	0.00074	CbGpPWpGaD
Tofisopam—PDE4A—Signaling by GPCR—CXCL8—chronic obstructive pulmonary disease	1.98e-05	0.000711	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—ERBB3—chronic obstructive pulmonary disease	1.97e-05	0.000706	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—CXCL8—chronic obstructive pulmonary disease	1.93e-05	0.000693	CbGpPWpGaD
Tofisopam—PDE3A—Signaling by GPCR—CXCL8—chronic obstructive pulmonary disease	1.93e-05	0.000692	CbGpPWpGaD
