nodes	percent_of_prediction	percent_of_DWPC	metapath
Iohexol—Urethral disorder—Mesalazine—Crohn's disease	0.00849	0.00849	CcSEcCtD
Iohexol—Hypersensitivity—Mercaptopurine—Crohn's disease	0.00836	0.00836	CcSEcCtD
Iohexol—Pulmonary oedema—Prednisone—Crohn's disease	0.00813	0.00813	CcSEcCtD
Iohexol—Eye disorder—Mesalazine—Crohn's disease	0.0081	0.0081	CcSEcCtD
Iohexol—Cardiac disorder—Mesalazine—Crohn's disease	0.00804	0.00804	CcSEcCtD
Iohexol—Angiopathy—Mesalazine—Crohn's disease	0.00786	0.00786	CcSEcCtD
Iohexol—Immune system disorder—Mesalazine—Crohn's disease	0.00783	0.00783	CcSEcCtD
Iohexol—Mediastinal disorder—Mesalazine—Crohn's disease	0.00781	0.00781	CcSEcCtD
Iohexol—Diarrhoea—Mercaptopurine—Crohn's disease	0.00776	0.00776	CcSEcCtD
Iohexol—Thrombophlebitis—Prednisone—Crohn's disease	0.00765	0.00765	CcSEcCtD
Iohexol—Mental disorder—Mesalazine—Crohn's disease	0.00759	0.00759	CcSEcCtD
Iohexol—Erythema—Mesalazine—Crohn's disease	0.00754	0.00754	CcSEcCtD
Iohexol—Malaise—Azathioprine—Crohn's disease	0.00747	0.00747	CcSEcCtD
Iohexol—Flatulence—Mesalazine—Crohn's disease	0.00743	0.00743	CcSEcCtD
Iohexol—Dysgeusia—Mesalazine—Crohn's disease	0.00739	0.00739	CcSEcCtD
Iohexol—Muscle spasms—Mesalazine—Crohn's disease	0.00725	0.00725	CcSEcCtD
Iohexol—Vomiting—Mercaptopurine—Crohn's disease	0.00721	0.00721	CcSEcCtD
Iohexol—Rash—Mercaptopurine—Crohn's disease	0.00715	0.00715	CcSEcCtD
Iohexol—Dermatitis—Mercaptopurine—Crohn's disease	0.00714	0.00714	CcSEcCtD
Iohexol—Tremor—Mesalazine—Crohn's disease	0.00707	0.00707	CcSEcCtD
Iohexol—Arthralgia—Azathioprine—Crohn's disease	0.00705	0.00705	CcSEcCtD
Iohexol—Discomfort—Azathioprine—Crohn's disease	0.00696	0.00696	CcSEcCtD
Iohexol—Angioedema—Mesalazine—Crohn's disease	0.00689	0.00689	CcSEcCtD
Iohexol—Malaise—Mesalazine—Crohn's disease	0.0068	0.0068	CcSEcCtD
Iohexol—Syncope—Mesalazine—Crohn's disease	0.00676	0.00676	CcSEcCtD
Iohexol—Nausea—Mercaptopurine—Crohn's disease	0.00674	0.00674	CcSEcCtD
Iohexol—Loss of consciousness—Mesalazine—Crohn's disease	0.00663	0.00663	CcSEcCtD
Iohexol—Cough—Mesalazine—Crohn's disease	0.00658	0.00658	CcSEcCtD
Iohexol—Skin disorder—Azathioprine—Crohn's disease	0.00656	0.00656	CcSEcCtD
Iohexol—Hypertension—Mesalazine—Crohn's disease	0.00651	0.00651	CcSEcCtD
Iohexol—Arthralgia—Mesalazine—Crohn's disease	0.00642	0.00642	CcSEcCtD
Iohexol—Discomfort—Mesalazine—Crohn's disease	0.00634	0.00634	CcSEcCtD
Iohexol—Hypotension—Azathioprine—Crohn's disease	0.00631	0.00631	CcSEcCtD
Iohexol—Cardiac arrest—Prednisone—Crohn's disease	0.0063	0.0063	CcSEcCtD
Iohexol—Confusional state—Mesalazine—Crohn's disease	0.00621	0.00621	CcSEcCtD
Iohexol—Musculoskeletal discomfort—Azathioprine—Crohn's disease	0.00616	0.00616	CcSEcCtD
Iohexol—Anaphylactic shock—Mesalazine—Crohn's disease	0.00616	0.00616	CcSEcCtD
Iohexol—Shock—Mesalazine—Crohn's disease	0.00606	0.00606	CcSEcCtD
Iohexol—Nervous system disorder—Mesalazine—Crohn's disease	0.00604	0.00604	CcSEcCtD
Iohexol—Skin disorder—Mesalazine—Crohn's disease	0.00598	0.00598	CcSEcCtD
Iohexol—Muscular weakness—Prednisone—Crohn's disease	0.00584	0.00584	CcSEcCtD
Iohexol—Gastrointestinal disorder—Azathioprine—Crohn's disease	0.00583	0.00583	CcSEcCtD
Iohexol—Hypotension—Mesalazine—Crohn's disease	0.00575	0.00575	CcSEcCtD
Iohexol—Pancreatitis—Prednisone—Crohn's disease	0.00562	0.00562	CcSEcCtD
Iohexol—Musculoskeletal discomfort—Mesalazine—Crohn's disease	0.00561	0.00561	CcSEcCtD
Iohexol—Feeling abnormal—Azathioprine—Crohn's disease	0.00557	0.00557	CcSEcCtD
Iohexol—Paraesthesia—Mesalazine—Crohn's disease	0.00553	0.00553	CcSEcCtD
Iohexol—Gastrointestinal pain—Azathioprine—Crohn's disease	0.00553	0.00553	CcSEcCtD
Iohexol—Dyspnoea—Mesalazine—Crohn's disease	0.00549	0.00549	CcSEcCtD
Iohexol—Somnolence—Mesalazine—Crohn's disease	0.00547	0.00547	CcSEcCtD
Iohexol—Abdominal pain—Azathioprine—Crohn's disease	0.00534	0.00534	CcSEcCtD
Iohexol—Body temperature increased—Azathioprine—Crohn's disease	0.00534	0.00534	CcSEcCtD
Iohexol—Gastrointestinal disorder—Mesalazine—Crohn's disease	0.00531	0.00531	CcSEcCtD
Iohexol—Pain—Mesalazine—Crohn's disease	0.00526	0.00526	CcSEcCtD
Iohexol—Feeling abnormal—Mesalazine—Crohn's disease	0.00507	0.00507	CcSEcCtD
Iohexol—Gastrointestinal pain—Mesalazine—Crohn's disease	0.00503	0.00503	CcSEcCtD
Iohexol—Hypersensitivity—Azathioprine—Crohn's disease	0.00498	0.00498	CcSEcCtD
Iohexol—Urticaria—Mesalazine—Crohn's disease	0.00489	0.00489	CcSEcCtD
Iohexol—Body temperature increased—Mesalazine—Crohn's disease	0.00487	0.00487	CcSEcCtD
Iohexol—Abdominal pain—Mesalazine—Crohn's disease	0.00487	0.00487	CcSEcCtD
Iohexol—Bradycardia—Prednisone—Crohn's disease	0.00467	0.00467	CcSEcCtD
Iohexol—Diarrhoea—Azathioprine—Crohn's disease	0.00462	0.00462	CcSEcCtD
Iohexol—Hypersensitivity—Mesalazine—Crohn's disease	0.00454	0.00454	CcSEcCtD
Iohexol—Dizziness—Azathioprine—Crohn's disease	0.00447	0.00447	CcSEcCtD
Iohexol—Pruritus—Mesalazine—Crohn's disease	0.00435	0.00435	CcSEcCtD
Iohexol—Vomiting—Azathioprine—Crohn's disease	0.0043	0.0043	CcSEcCtD
Iohexol—Eye disorder—Prednisone—Crohn's disease	0.00428	0.00428	CcSEcCtD
Iohexol—Rash—Azathioprine—Crohn's disease	0.00426	0.00426	CcSEcCtD
Iohexol—Dermatitis—Azathioprine—Crohn's disease	0.00426	0.00426	CcSEcCtD
Iohexol—Flushing—Prednisone—Crohn's disease	0.00425	0.00425	CcSEcCtD
Iohexol—Headache—Azathioprine—Crohn's disease	0.00423	0.00423	CcSEcCtD
Iohexol—Diarrhoea—Mesalazine—Crohn's disease	0.00421	0.00421	CcSEcCtD
Iohexol—Angiopathy—Prednisone—Crohn's disease	0.00416	0.00416	CcSEcCtD
Iohexol—Immune system disorder—Prednisone—Crohn's disease	0.00414	0.00414	CcSEcCtD
Iohexol—Arrhythmia—Prednisone—Crohn's disease	0.0041	0.0041	CcSEcCtD
Iohexol—Dizziness—Mesalazine—Crohn's disease	0.00407	0.00407	CcSEcCtD
Iohexol—Mental disorder—Prednisone—Crohn's disease	0.00402	0.00402	CcSEcCtD
Iohexol—Nausea—Azathioprine—Crohn's disease	0.00401	0.00401	CcSEcCtD
Iohexol—Erythema—Prednisone—Crohn's disease	0.00399	0.00399	CcSEcCtD
Iohexol—Vomiting—Mesalazine—Crohn's disease	0.00391	0.00391	CcSEcCtD
Iohexol—Rash—Mesalazine—Crohn's disease	0.00388	0.00388	CcSEcCtD
Iohexol—Dermatitis—Mesalazine—Crohn's disease	0.00388	0.00388	CcSEcCtD
Iohexol—Headache—Mesalazine—Crohn's disease	0.00386	0.00386	CcSEcCtD
Iohexol—Nausea—Mesalazine—Crohn's disease	0.00366	0.00366	CcSEcCtD
Iohexol—Angioedema—Prednisone—Crohn's disease	0.00365	0.00365	CcSEcCtD
Iohexol—Malaise—Prednisone—Crohn's disease	0.0036	0.0036	CcSEcCtD
Iohexol—Syncope—Prednisone—Crohn's disease	0.00358	0.00358	CcSEcCtD
Iohexol—Loss of consciousness—Prednisone—Crohn's disease	0.00351	0.00351	CcSEcCtD
Iohexol—Convulsion—Prednisone—Crohn's disease	0.00346	0.00346	CcSEcCtD
Iohexol—Hypertension—Prednisone—Crohn's disease	0.00345	0.00345	CcSEcCtD
Iohexol—Arthralgia—Prednisone—Crohn's disease	0.0034	0.0034	CcSEcCtD
Iohexol—Discomfort—Prednisone—Crohn's disease	0.00336	0.00336	CcSEcCtD
Iohexol—Anaphylactic shock—Prednisone—Crohn's disease	0.00326	0.00326	CcSEcCtD
Iohexol—Shock—Prednisone—Crohn's disease	0.0032	0.0032	CcSEcCtD
Iohexol—Nervous system disorder—Prednisone—Crohn's disease	0.00319	0.00319	CcSEcCtD
Iohexol—Skin disorder—Prednisone—Crohn's disease	0.00316	0.00316	CcSEcCtD
Iohexol—Musculoskeletal discomfort—Prednisone—Crohn's disease	0.00297	0.00297	CcSEcCtD
Iohexol—Paraesthesia—Prednisone—Crohn's disease	0.00292	0.00292	CcSEcCtD
Iohexol—Feeling abnormal—Prednisone—Crohn's disease	0.00268	0.00268	CcSEcCtD
Iohexol—Gastrointestinal pain—Prednisone—Crohn's disease	0.00266	0.00266	CcSEcCtD
Iohexol—Urticaria—Prednisone—Crohn's disease	0.00259	0.00259	CcSEcCtD
Iohexol—Abdominal pain—Prednisone—Crohn's disease	0.00257	0.00257	CcSEcCtD
Iohexol—Body temperature increased—Prednisone—Crohn's disease	0.00257	0.00257	CcSEcCtD
Iohexol—Hypersensitivity—Prednisone—Crohn's disease	0.0024	0.0024	CcSEcCtD
Iohexol—Pruritus—Prednisone—Crohn's disease	0.0023	0.0023	CcSEcCtD
Iohexol—Diarrhoea—Prednisone—Crohn's disease	0.00223	0.00223	CcSEcCtD
Iohexol—Dizziness—Prednisone—Crohn's disease	0.00215	0.00215	CcSEcCtD
Iohexol—Vomiting—Prednisone—Crohn's disease	0.00207	0.00207	CcSEcCtD
Iohexol—Rash—Prednisone—Crohn's disease	0.00205	0.00205	CcSEcCtD
Iohexol—Dermatitis—Prednisone—Crohn's disease	0.00205	0.00205	CcSEcCtD
Iohexol—Headache—Prednisone—Crohn's disease	0.00204	0.00204	CcSEcCtD
Iohexol—Nausea—Prednisone—Crohn's disease	0.00193	0.00193	CcSEcCtD
