nodes	percent_of_prediction	percent_of_DWPC	metapath
Triamcinolone—Anaphylactoid reaction—Cyclosporine—focal segmental glomerulosclerosis	0.00079	0.012	CcSEcCtD
Triamcinolone—Osteoarthritis—Cyclosporine—focal segmental glomerulosclerosis	0.000764	0.0116	CcSEcCtD
Triamcinolone—Affect lability—Cyclosporine—focal segmental glomerulosclerosis	0.000752	0.0114	CcSEcCtD
Triamcinolone—NR3C1—nephron tubule—focal segmental glomerulosclerosis	0.000729	0.0574	CbGeAlD
Triamcinolone—Mood swings—Cyclosporine—focal segmental glomerulosclerosis	0.000724	0.011	CcSEcCtD
Triamcinolone—Muscular weakness—Cyclosporine—focal segmental glomerulosclerosis	0.000674	0.0103	CcSEcCtD
Triamcinolone—Abdominal distension—Cyclosporine—focal segmental glomerulosclerosis	0.000665	0.0101	CcSEcCtD
Triamcinolone—Pancreatitis—Cyclosporine—focal segmental glomerulosclerosis	0.000648	0.00985	CcSEcCtD
Triamcinolone—Sweating increased—Cyclosporine—focal segmental glomerulosclerosis	0.000643	0.00979	CcSEcCtD
Triamcinolone—NR3C1—kidney—focal segmental glomerulosclerosis	0.00064	0.0504	CbGeAlD
Triamcinolone—Bronchitis—Cyclosporine—focal segmental glomerulosclerosis	0.000635	0.00967	CcSEcCtD
Triamcinolone—NR3C1—cortex of kidney—focal segmental glomerulosclerosis	0.000624	0.0491	CbGeAlD
Triamcinolone—Upper respiratory tract infection—Cyclosporine—focal segmental glomerulosclerosis	0.000614	0.00934	CcSEcCtD
Triamcinolone—Weight increased—Cyclosporine—focal segmental glomerulosclerosis	0.000601	0.00915	CcSEcCtD
Triamcinolone—Acute coronary syndrome—Cyclosporine—focal segmental glomerulosclerosis	0.000581	0.00883	CcSEcCtD
Triamcinolone—Neuropathy peripheral—Cyclosporine—focal segmental glomerulosclerosis	0.000577	0.00878	CcSEcCtD
Triamcinolone—Myocardial infarction—Cyclosporine—focal segmental glomerulosclerosis	0.000577	0.00878	CcSEcCtD
Triamcinolone—Conjunctivitis—Cyclosporine—focal segmental glomerulosclerosis	0.000572	0.00871	CcSEcCtD
Triamcinolone—Epistaxis—Cyclosporine—focal segmental glomerulosclerosis	0.000555	0.00845	CcSEcCtD
Triamcinolone—PTGS2—kidney—focal segmental glomerulosclerosis	0.000554	0.0436	CbGeAlD
Triamcinolone—Haemoglobin—Cyclosporine—focal segmental glomerulosclerosis	0.000531	0.00809	CcSEcCtD
Triamcinolone—Rhinitis—Cyclosporine—focal segmental glomerulosclerosis	0.00053	0.00806	CcSEcCtD
Triamcinolone—Haemorrhage—Cyclosporine—focal segmental glomerulosclerosis	0.000529	0.00804	CcSEcCtD
Triamcinolone—Pharyngitis—Cyclosporine—focal segmental glomerulosclerosis	0.000525	0.00798	CcSEcCtD
Triamcinolone—CYP3A4—kidney—focal segmental glomerulosclerosis	0.000484	0.0381	CbGeAlD
Triamcinolone—Arrhythmia—Cyclosporine—focal segmental glomerulosclerosis	0.000472	0.00719	CcSEcCtD
Triamcinolone—Dysgeusia—Cyclosporine—focal segmental glomerulosclerosis	0.000451	0.00686	CcSEcCtD
Triamcinolone—Ill-defined disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000427	0.0065	CcSEcCtD
Triamcinolone—Angioedema—Cyclosporine—focal segmental glomerulosclerosis	0.000421	0.0064	CcSEcCtD
Triamcinolone—Malaise—Cyclosporine—focal segmental glomerulosclerosis	0.000415	0.00632	CcSEcCtD
Triamcinolone—Vertigo—Cyclosporine—focal segmental glomerulosclerosis	0.000413	0.00629	CcSEcCtD
Triamcinolone—Cough—Cyclosporine—focal segmental glomerulosclerosis	0.000402	0.00611	CcSEcCtD
Triamcinolone—Convulsion—Cyclosporine—focal segmental glomerulosclerosis	0.000399	0.00607	CcSEcCtD
Triamcinolone—Hypertension—Cyclosporine—focal segmental glomerulosclerosis	0.000397	0.00605	CcSEcCtD
Triamcinolone—Myalgia—Cyclosporine—focal segmental glomerulosclerosis	0.000392	0.00596	CcSEcCtD
Triamcinolone—Discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.000387	0.00589	CcSEcCtD
Triamcinolone—Dry mouth—Cyclosporine—focal segmental glomerulosclerosis	0.000383	0.00583	CcSEcCtD
Triamcinolone—Oedema—Cyclosporine—focal segmental glomerulosclerosis	0.000376	0.00572	CcSEcCtD
Triamcinolone—Anaphylactic shock—Cyclosporine—focal segmental glomerulosclerosis	0.000376	0.00572	CcSEcCtD
Triamcinolone—Infection—Cyclosporine—focal segmental glomerulosclerosis	0.000373	0.00568	CcSEcCtD
Triamcinolone—Hyperhidrosis—Cyclosporine—focal segmental glomerulosclerosis	0.000363	0.00553	CcSEcCtD
Triamcinolone—Musculoskeletal discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.000342	0.00521	CcSEcCtD
Triamcinolone—Insomnia—Cyclosporine—focal segmental glomerulosclerosis	0.00034	0.00517	CcSEcCtD
Triamcinolone—Paraesthesia—Cyclosporine—focal segmental glomerulosclerosis	0.000337	0.00513	CcSEcCtD
Triamcinolone—Dyspnoea—Cyclosporine—focal segmental glomerulosclerosis	0.000335	0.0051	CcSEcCtD
Triamcinolone—Dyspepsia—Cyclosporine—focal segmental glomerulosclerosis	0.000331	0.00503	CcSEcCtD
Triamcinolone—Fatigue—Cyclosporine—focal segmental glomerulosclerosis	0.000324	0.00493	CcSEcCtD
Triamcinolone—Pain—Cyclosporine—focal segmental glomerulosclerosis	0.000321	0.00489	CcSEcCtD
Triamcinolone—Feeling abnormal—Cyclosporine—focal segmental glomerulosclerosis	0.00031	0.00471	CcSEcCtD
Triamcinolone—Urticaria—Cyclosporine—focal segmental glomerulosclerosis	0.000298	0.00454	CcSEcCtD
Triamcinolone—Body temperature increased—Cyclosporine—focal segmental glomerulosclerosis	0.000297	0.00452	CcSEcCtD
Triamcinolone—Hypersensitivity—Cyclosporine—focal segmental glomerulosclerosis	0.000277	0.00421	CcSEcCtD
Triamcinolone—Asthenia—Cyclosporine—focal segmental glomerulosclerosis	0.000269	0.0041	CcSEcCtD
Triamcinolone—Pruritus—Cyclosporine—focal segmental glomerulosclerosis	0.000266	0.00404	CcSEcCtD
Triamcinolone—Dizziness—Cyclosporine—focal segmental glomerulosclerosis	0.000248	0.00378	CcSEcCtD
Triamcinolone—Vomiting—Cyclosporine—focal segmental glomerulosclerosis	0.000239	0.00363	CcSEcCtD
Triamcinolone—Rash—Cyclosporine—focal segmental glomerulosclerosis	0.000237	0.0036	CcSEcCtD
Triamcinolone—Dermatitis—Cyclosporine—focal segmental glomerulosclerosis	0.000237	0.0036	CcSEcCtD
Triamcinolone—Headache—Cyclosporine—focal segmental glomerulosclerosis	0.000235	0.00358	CcSEcCtD
Triamcinolone—Nausea—Cyclosporine—focal segmental glomerulosclerosis	0.000223	0.00339	CcSEcCtD
