nodes	percent_of_prediction	percent_of_DWPC	metapath
Estradiol—SLC22A3—kidney—retroperitoneal cancer	0.0103	0.0103	CbGeAlD
Estradiol—SHBG—adrenal gland—retroperitoneal cancer	0.0101	0.0101	CbGeAlD
Estradiol—AOX1—adrenal gland—retroperitoneal cancer	0.01	0.01	CbGeAlD
Estradiol—SLC22A8—kidney—retroperitoneal cancer	0.00994	0.00994	CbGeAlD
Estradiol—ABCC10—adrenal gland—retroperitoneal cancer	0.00976	0.00976	CbGeAlD
Estradiol—SLCO4A1—testis—retroperitoneal cancer	0.00972	0.00972	CbGeAlD
Estradiol—CYP1B1—kidney—retroperitoneal cancer	0.00949	0.00949	CbGeAlD
Estradiol—SLCO2B1—adrenal gland—retroperitoneal cancer	0.00914	0.00914	CbGeAlD
Estradiol—AR—kidney—retroperitoneal cancer	0.00899	0.00899	CbGeAlD
Estradiol—ESR1—kidney—retroperitoneal cancer	0.00883	0.00883	CbGeAlD
Estradiol—SLCO1C1—lymph node—retroperitoneal cancer	0.00879	0.00879	CbGeAlD
Estradiol—ESR2—testis—retroperitoneal cancer	0.00862	0.00862	CbGeAlD
Estradiol—SHBG—testis—retroperitoneal cancer	0.00838	0.00838	CbGeAlD
Estradiol—ALB—adrenal gland—retroperitoneal cancer	0.00836	0.00836	CbGeAlD
Estradiol—SLC22A3—adrenal gland—retroperitoneal cancer	0.00835	0.00835	CbGeAlD
Estradiol—AOX1—testis—retroperitoneal cancer	0.00829	0.00829	CbGeAlD
Estradiol—ABCC10—testis—retroperitoneal cancer	0.00807	0.00807	CbGeAlD
Estradiol—CYP1B1—adrenal gland—retroperitoneal cancer	0.00768	0.00768	CbGeAlD
Estradiol—SLCO2B1—testis—retroperitoneal cancer	0.00756	0.00756	CbGeAlD
Estradiol—CYP2C8—kidney—retroperitoneal cancer	0.00727	0.00727	CbGeAlD
Estradiol—AR—adrenal gland—retroperitoneal cancer	0.00727	0.00727	CbGeAlD
Estradiol—ESR1—adrenal gland—retroperitoneal cancer	0.00714	0.00714	CbGeAlD
Estradiol—SLCO4A1—lymph node—retroperitoneal cancer	0.00704	0.00704	CbGeAlD
Estradiol—SLCO1A2—testis—retroperitoneal cancer	0.00696	0.00696	CbGeAlD
Estradiol—ALB—testis—retroperitoneal cancer	0.00692	0.00692	CbGeAlD
Estradiol—SLC22A3—testis—retroperitoneal cancer	0.00691	0.00691	CbGeAlD
Estradiol—CYP1A1—kidney—retroperitoneal cancer	0.00671	0.00671	CbGeAlD
Estradiol—CYP3A5—kidney—retroperitoneal cancer	0.00656	0.00656	CbGeAlD
Estradiol—CYP1B1—testis—retroperitoneal cancer	0.00635	0.00635	CbGeAlD
Estradiol—ESR2—lymph node—retroperitoneal cancer	0.00625	0.00625	CbGeAlD
Estradiol—AOX1—lymph node—retroperitoneal cancer	0.00601	0.00601	CbGeAlD
Estradiol—AR—testis—retroperitoneal cancer	0.00601	0.00601	CbGeAlD
Estradiol—ESR1—testis—retroperitoneal cancer	0.0059	0.0059	CbGeAlD
Estradiol—ABCC10—lymph node—retroperitoneal cancer	0.00585	0.00585	CbGeAlD
Estradiol—ABCG2—adrenal gland—retroperitoneal cancer	0.00572	0.00572	CbGeAlD
Estradiol—SLCO2B1—lymph node—retroperitoneal cancer	0.00548	0.00548	CbGeAlD
Estradiol—ALB—lymph node—retroperitoneal cancer	0.00501	0.00501	CbGeAlD
Estradiol—SLC22A3—lymph node—retroperitoneal cancer	0.00501	0.00501	CbGeAlD
Estradiol—CYP3A4—kidney—retroperitoneal cancer	0.00493	0.00493	CbGeAlD
Estradiol—CYP2C8—testis—retroperitoneal cancer	0.00486	0.00486	CbGeAlD
Estradiol—ABCG2—testis—retroperitoneal cancer	0.00473	0.00473	CbGeAlD
Estradiol—CYP1B1—lymph node—retroperitoneal cancer	0.0046	0.0046	CbGeAlD
Estradiol—AR—lymph node—retroperitoneal cancer	0.00436	0.00436	CbGeAlD
Estradiol—ESR1—lymph node—retroperitoneal cancer	0.00428	0.00428	CbGeAlD
Estradiol—ABCB1—kidney—retroperitoneal cancer	0.00349	0.00349	CbGeAlD
Estradiol—ABCG2—lymph node—retroperitoneal cancer	0.00343	0.00343	CbGeAlD
Estradiol—CYP1A1—lymph node—retroperitoneal cancer	0.00325	0.00325	CbGeAlD
Estradiol—ABCB1—adrenal gland—retroperitoneal cancer	0.00282	0.00282	CbGeAlD
Estradiol—ABCB1—testis—retroperitoneal cancer	0.00233	0.00233	CbGeAlD
Estradiol—ABCB1—lymph node—retroperitoneal cancer	0.00169	0.00169	CbGeAlD
