nodes	percent_of_prediction	percent_of_DWPC	metapath
Lornoxicam—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS2—ulcerative colitis	0.000158	0.0174	CbGpPWpGaD
Lornoxicam—PTGS2—Overview of nanoparticle effects—CRP—ulcerative colitis	0.000147	0.0161	CbGpPWpGaD
Lornoxicam—PTGS1—Overview of nanoparticle effects—PTGS2—ulcerative colitis	0.000124	0.0136	CbGpPWpGaD
Lornoxicam—PTGS1—Overview of nanoparticle effects—CXCL8—ulcerative colitis	0.00012	0.0132	CbGpPWpGaD
Lornoxicam—PTGS2—Arachidonic acid metabolism—PTGS1—ulcerative colitis	0.000118	0.013	CbGpPWpGaD
Lornoxicam—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CALM3—ulcerative colitis	0.000107	0.0117	CbGpPWpGaD
Lornoxicam—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CTLA4—ulcerative colitis	0.000104	0.0114	CbGpPWpGaD
Lornoxicam—PTGS1—Selenium Micronutrient Network—MPO—ulcerative colitis	0.000103	0.0113	CbGpPWpGaD
Lornoxicam—PTGS1—Eicosanoid Synthesis—PTGS2—ulcerative colitis	0.000103	0.0113	CbGpPWpGaD
Lornoxicam—PTGS2—Spinal Cord Injury—MIF—ulcerative colitis	9.99e-05	0.011	CbGpPWpGaD
Lornoxicam—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—NFKB1—ulcerative colitis	9.81e-05	0.0108	CbGpPWpGaD
Lornoxicam—PTGS2—Overview of nanoparticle effects—CXCL8—ulcerative colitis	9.55e-05	0.0105	CbGpPWpGaD
Lornoxicam—PTGS2—Integrated Pancreatic Cancer Pathway—MST1—ulcerative colitis	8.66e-05	0.00952	CbGpPWpGaD
Lornoxicam—PTGS1—Prostaglandin Synthesis and Regulation—PTGS2—ulcerative colitis	8.61e-05	0.00946	CbGpPWpGaD
Lornoxicam—PTGS2—C-MYB transcription factor network—MPO—ulcerative colitis	8.5e-05	0.00934	CbGpPWpGaD
Lornoxicam—PTGS1—Overview of nanoparticle effects—TNF—ulcerative colitis	8.37e-05	0.0092	CbGpPWpGaD
Lornoxicam—PTGS2—Selenium Micronutrient Network—MPO—ulcerative colitis	8.19e-05	0.009	CbGpPWpGaD
Lornoxicam—CYP2C9—Constitutive Androstane Receptor Pathway—ABCB1—ulcerative colitis	7.85e-05	0.00863	CbGpPWpGaD
Lornoxicam—CYP2C9—Arachidonic acid metabolism—PTGS1—ulcerative colitis	7.85e-05	0.00862	CbGpPWpGaD
Lornoxicam—PTGS2—Selenium Micronutrient Network—PTGS1—ulcerative colitis	7.54e-05	0.00828	CbGpPWpGaD
Lornoxicam—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—ulcerative colitis	7.48e-05	0.00822	CbGpPWpGaD
Lornoxicam—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—ulcerative colitis	7.46e-05	0.0082	CbGpPWpGaD
Lornoxicam—PTGS2—Calcium signaling in the CD4+ TCR pathway—IFNG—ulcerative colitis	7.32e-05	0.00804	CbGpPWpGaD
Lornoxicam—PTGS1—Overview of nanoparticle effects—IL6—ulcerative colitis	6.76e-05	0.00742	CbGpPWpGaD
Lornoxicam—PTGS2—Overview of nanoparticle effects—TNF—ulcerative colitis	6.65e-05	0.0073	CbGpPWpGaD
Lornoxicam—PTGS2—Spinal Cord Injury—FCGR2A—ulcerative colitis	6.56e-05	0.00721	CbGpPWpGaD
Lornoxicam—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL2—ulcerative colitis	6.51e-05	0.00715	CbGpPWpGaD
Lornoxicam—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—PPARG—ulcerative colitis	5.77e-05	0.00634	CbGpPWpGaD
Lornoxicam—PTGS1—Arachidonic acid metabolism—PTGS2—ulcerative colitis	5.72e-05	0.00628	CbGpPWpGaD
Lornoxicam—CYP2C9—Phase 1 - Functionalization of compounds—PTGS1—ulcerative colitis	5.5e-05	0.00604	CbGpPWpGaD
Lornoxicam—PTGS1—Selenium Micronutrient Network—CRP—ulcerative colitis	5.43e-05	0.00596	CbGpPWpGaD
Lornoxicam—PTGS2—Overview of nanoparticle effects—IL6—ulcerative colitis	5.36e-05	0.00589	CbGpPWpGaD
Lornoxicam—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—ulcerative colitis	5.2e-05	0.00572	CbGpPWpGaD
Lornoxicam—PTGS2—Aryl Hydrocarbon Receptor—RELA—ulcerative colitis	5e-05	0.00549	CbGpPWpGaD
Lornoxicam—PTGS1—Selenium Micronutrient Network—ICAM1—ulcerative colitis	4.99e-05	0.00548	CbGpPWpGaD
Lornoxicam—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IFNG—ulcerative colitis	4.74e-05	0.0052	CbGpPWpGaD
Lornoxicam—PTGS2—Integrated Pancreatic Cancer Pathway—HNF4A—ulcerative colitis	4.55e-05	0.005	CbGpPWpGaD
Lornoxicam—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CXCL8—ulcerative colitis	4.4e-05	0.00484	CbGpPWpGaD
Lornoxicam—PTGS2—Selenium Micronutrient Network—CRP—ulcerative colitis	4.31e-05	0.00473	CbGpPWpGaD
Lornoxicam—PTGS2—Aryl Hydrocarbon Receptor—NFKB1—ulcerative colitis	4.21e-05	0.00463	CbGpPWpGaD
Lornoxicam—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2—ulcerative colitis	4.21e-05	0.00462	CbGpPWpGaD
Lornoxicam—PTGS1—Selenium Micronutrient Network—ALB—ulcerative colitis	4.16e-05	0.00457	CbGpPWpGaD
Lornoxicam—PTGS2—Selenium Micronutrient Network—ICAM1—ulcerative colitis	3.96e-05	0.00435	CbGpPWpGaD
Lornoxicam—PTGS1—Selenium Micronutrient Network—IFNG—ulcerative colitis	3.8e-05	0.00417	CbGpPWpGaD
Lornoxicam—PTGS1—Selenium Micronutrient Network—RELA—ulcerative colitis	3.75e-05	0.00411	CbGpPWpGaD
Lornoxicam—PTGS1—Selenium Micronutrient Network—PTGS2—ulcerative colitis	3.64e-05	0.004	CbGpPWpGaD
Lornoxicam—PTGS2—Signaling mediated by p38-alpha and p38-beta—TP53—ulcerative colitis	3.6e-05	0.00395	CbGpPWpGaD
Lornoxicam—PTGS1—Selenium Micronutrient Network—IL1B—ulcerative colitis	3.39e-05	0.00372	CbGpPWpGaD
Lornoxicam—PTGS2—Selenium Micronutrient Network—ALB—ulcerative colitis	3.3e-05	0.00363	CbGpPWpGaD
Lornoxicam—PTGS2—Aryl Hydrocarbon Receptor—TNF—ulcerative colitis	3.28e-05	0.0036	CbGpPWpGaD
Lornoxicam—PTGS2—Spinal Cord Injury—TLR4—ulcerative colitis	3.27e-05	0.00359	CbGpPWpGaD
Lornoxicam—PTGS1—Selenium Micronutrient Network—NFKB1—ulcerative colitis	3.16e-05	0.00347	CbGpPWpGaD
Lornoxicam—PTGS2—Spinal Cord Injury—ICAM1—ulcerative colitis	3.13e-05	0.00344	CbGpPWpGaD
Lornoxicam—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—ulcerative colitis	3.07e-05	0.00337	CbGpPWpGaD
Lornoxicam—PTGS2—C-MYB transcription factor network—CD4—ulcerative colitis	3.02e-05	0.00332	CbGpPWpGaD
Lornoxicam—PTGS2—Selenium Micronutrient Network—IFNG—ulcerative colitis	3.01e-05	0.00331	CbGpPWpGaD
Lornoxicam—CYP2C9—Arachidonic acid metabolism—PTGS2—ulcerative colitis	3.01e-05	0.0033	CbGpPWpGaD
Lornoxicam—PTGS2—Selenium Micronutrient Network—RELA—ulcerative colitis	2.97e-05	0.00327	CbGpPWpGaD
Lornoxicam—CYP2C9—Biological oxidations—PTGS1—ulcerative colitis	2.92e-05	0.00321	CbGpPWpGaD
Lornoxicam—PTGS2—Integrated Pancreatic Cancer Pathway—ABCB1—ulcerative colitis	2.84e-05	0.00312	CbGpPWpGaD
Lornoxicam—PTGS2—Selenium Micronutrient Network—IL1B—ulcerative colitis	2.69e-05	0.00295	CbGpPWpGaD
Lornoxicam—PTGS2—Selenium Micronutrient Network—NFKB1—ulcerative colitis	2.51e-05	0.00275	CbGpPWpGaD
Lornoxicam—PTGS1—Selenium Micronutrient Network—TNF—ulcerative colitis	2.46e-05	0.0027	CbGpPWpGaD
Lornoxicam—PTGS2—Spinal Cord Injury—IFNG—ulcerative colitis	2.38e-05	0.00262	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—CHP1—ulcerative colitis	2.28e-05	0.0025	CbGpPWpGaD
Lornoxicam—PTGS2—Spinal Cord Injury—CXCL8—ulcerative colitis	2.22e-05	0.00243	CbGpPWpGaD
Lornoxicam—PTGS2—Disease—CHP1—ulcerative colitis	2.16e-05	0.00237	CbGpPWpGaD
Lornoxicam—PTGS2—Spinal Cord Injury—IL1B—ulcerative colitis	2.13e-05	0.00233	CbGpPWpGaD
Lornoxicam—PTGS2—Spinal Cord Injury—IL2—ulcerative colitis	2.12e-05	0.00233	CbGpPWpGaD
Lornoxicam—PTGS2—Spinal Cord Injury—MMP9—ulcerative colitis	2e-05	0.0022	CbGpPWpGaD
Lornoxicam—PTGS1—Selenium Micronutrient Network—IL6—ulcerative colitis	1.98e-05	0.00218	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—DLD—ulcerative colitis	1.97e-05	0.00216	CbGpPWpGaD
Lornoxicam—PTGS2—Selenium Micronutrient Network—TNF—ulcerative colitis	1.95e-05	0.00214	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism—CHP1—ulcerative colitis	1.81e-05	0.00199	CbGpPWpGaD
Lornoxicam—PTGS2—Disease—SEL1L—ulcerative colitis	1.71e-05	0.00188	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism of lipids and lipoproteins—PTGS1—ulcerative colitis	1.69e-05	0.00186	CbGpPWpGaD
Lornoxicam—PTGS2—Spinal Cord Injury—TGFB1—ulcerative colitis	1.65e-05	0.00181	CbGpPWpGaD
Lornoxicam—PTGS2—Selenium Micronutrient Network—IL6—ulcerative colitis	1.57e-05	0.00173	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism—DLD—ulcerative colitis	1.56e-05	0.00171	CbGpPWpGaD
Lornoxicam—PTGS2—Spinal Cord Injury—TNF—ulcerative colitis	1.54e-05	0.00169	CbGpPWpGaD
Lornoxicam—PTGS2—Disease—LTF—ulcerative colitis	1.54e-05	0.00169	CbGpPWpGaD
Lornoxicam—PTGS2—Spinal Cord Injury—TP53—ulcerative colitis	1.36e-05	0.00149	CbGpPWpGaD
Lornoxicam—PTGS2—Integrated Pancreatic Cancer Pathway—NFKB1—ulcerative colitis	1.35e-05	0.00148	CbGpPWpGaD
Lornoxicam—PTGS2—Spinal Cord Injury—IL6—ulcerative colitis	1.24e-05	0.00137	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism—CHP1—ulcerative colitis	1.2e-05	0.00131	CbGpPWpGaD
Lornoxicam—PTGS2—Integrated Pancreatic Cancer Pathway—TGFB1—ulcerative colitis	1.12e-05	0.00123	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism of lipids and lipoproteins—PTGS1—ulcerative colitis	1.12e-05	0.00123	CbGpPWpGaD
Lornoxicam—PTGS2—Disease—SLC11A1—ulcerative colitis	1.1e-05	0.0012	CbGpPWpGaD
Lornoxicam—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—ulcerative colitis	1.05e-05	0.00115	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism of lipids and lipoproteins—PPARG—ulcerative colitis	1.04e-05	0.00114	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism—DLD—ulcerative colitis	1.03e-05	0.00113	CbGpPWpGaD
Lornoxicam—PTGS2—Disease—MAML2—ulcerative colitis	9.85e-06	0.00108	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism of lipids and lipoproteins—ALB—ulcerative colitis	9.34e-06	0.00103	CbGpPWpGaD
Lornoxicam—PTGS2—Integrated Pancreatic Cancer Pathway—TP53—ulcerative colitis	9.25e-06	0.00102	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—CALM3—ulcerative colitis	8.55e-06	0.00094	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism of lipids and lipoproteins—PPARG—ulcerative colitis	8.25e-06	0.000906	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism of lipids and lipoproteins—PTGS2—ulcerative colitis	8.17e-06	0.000898	CbGpPWpGaD
Lornoxicam—PTGS2—Disease—CALM3—ulcerative colitis	8.11e-06	0.000891	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism—PTGS1—ulcerative colitis	7.54e-06	0.000829	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism of lipids and lipoproteins—ALB—ulcerative colitis	7.42e-06	0.000815	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism—CALM3—ulcerative colitis	6.79e-06	0.000746	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—ABCB1—ulcerative colitis	6.65e-06	0.000731	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—ADCY5—ulcerative colitis	6.21e-06	0.000682	CbGpPWpGaD
Lornoxicam—PTGS2—Disease—ADCY5—ulcerative colitis	5.88e-06	0.000646	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism of lipids and lipoproteins—PPARG—ulcerative colitis	5.46e-06	0.0006	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism—ABCB1—ulcerative colitis	5.28e-06	0.00058	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism—PTGS1—ulcerative colitis	4.99e-06	0.000549	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism—ADCY5—ulcerative colitis	4.93e-06	0.000541	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism of lipids and lipoproteins—ALB—ulcerative colitis	4.91e-06	0.00054	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—PPARG—ulcerative colitis	4.63e-06	0.000508	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism—CALM3—ulcerative colitis	4.5e-06	0.000494	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—ulcerative colitis	4.3e-06	0.000472	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—ALB—ulcerative colitis	4.16e-06	0.000457	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism—PPARG—ulcerative colitis	3.67e-06	0.000404	CbGpPWpGaD
Lornoxicam—PTGS2—Disease—JAK2—ulcerative colitis	3.67e-06	0.000403	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—PTGS2—ulcerative colitis	3.64e-06	0.0004	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism—ABCB1—ulcerative colitis	3.5e-06	0.000384	CbGpPWpGaD
Lornoxicam—PTGS2—Disease—CD4—ulcerative colitis	3.48e-06	0.000382	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism—ALB—ulcerative colitis	3.3e-06	0.000363	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism—ADCY5—ulcerative colitis	3.26e-06	0.000358	CbGpPWpGaD
Lornoxicam—PTGS2—Disease—STAT3—ulcerative colitis	2.69e-06	0.000296	CbGpPWpGaD
Lornoxicam—PTGS2—Disease—TGFB1—ulcerative colitis	2.49e-06	0.000274	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism—PPARG—ulcerative colitis	2.43e-06	0.000267	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism—ALB—ulcerative colitis	2.19e-06	0.00024	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism—PTGS2—ulcerative colitis	1.91e-06	0.00021	CbGpPWpGaD
Lornoxicam—PTGS2—Disease—IL6—ulcerative colitis	1.88e-06	0.000207	CbGpPWpGaD
