nodes	percent_of_prediction	percent_of_DWPC	metapath
Betaxolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—POMC—chronic kidney failure	4.67e-05	0.000853	CbGpPWpGaD
Betaxolol—ADRB1—GPCR ligand binding—CCR5—chronic kidney failure	4.65e-05	0.00085	CbGpPWpGaD
Betaxolol—CYP1A2—Metabolism of lipids and lipoproteins—ABCG1—chronic kidney failure	4.64e-05	0.000848	CbGpPWpGaD
Betaxolol—ADRB2—GPCR downstream signaling—NPY—chronic kidney failure	4.57e-05	0.000836	CbGpPWpGaD
Betaxolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—CCL2—chronic kidney failure	4.57e-05	0.000835	CbGpPWpGaD
Betaxolol—ADRB2—GPCR ligand binding—CCR5—chronic kidney failure	4.55e-05	0.000831	CbGpPWpGaD
Betaxolol—CYP1A2—Metabolism of lipids and lipoproteins—PIP5K1B—chronic kidney failure	4.54e-05	0.00083	CbGpPWpGaD
Betaxolol—ADRB1—GPCR downstream signaling—OXT—chronic kidney failure	4.51e-05	0.000824	CbGpPWpGaD
Betaxolol—ADRB1—GPCR downstream signaling—CRH—chronic kidney failure	4.51e-05	0.000824	CbGpPWpGaD
Betaxolol—ADRB1—Signaling Pathways—COL4A5—chronic kidney failure	4.48e-05	0.000819	CbGpPWpGaD
Betaxolol—ADRB2—GPCR downstream signaling—CRH—chronic kidney failure	4.41e-05	0.000806	CbGpPWpGaD
Betaxolol—ADRB2—GPCR downstream signaling—OXT—chronic kidney failure	4.41e-05	0.000806	CbGpPWpGaD
Betaxolol—ADRB2—Signaling Pathways—COL4A5—chronic kidney failure	4.38e-05	0.000801	CbGpPWpGaD
Betaxolol—CYP1A2—Metabolism of lipids and lipoproteins—LCAT—chronic kidney failure	4.37e-05	0.000798	CbGpPWpGaD
Betaxolol—CYP1A2—Biological oxidations—CYP1A1—chronic kidney failure	4.29e-05	0.000784	CbGpPWpGaD
Betaxolol—ADRB1—GPCR downstream signaling—NPS—chronic kidney failure	4.28e-05	0.000781	CbGpPWpGaD
Betaxolol—ADRB1—Signaling by GPCR—NPY—chronic kidney failure	4.25e-05	0.000776	CbGpPWpGaD
Betaxolol—CYP1A2—Metapathway biotransformation—CYP1A1—chronic kidney failure	4.23e-05	0.000773	CbGpPWpGaD
Betaxolol—ADRB1—GPCR downstream signaling—DRD1—chronic kidney failure	4.19e-05	0.000766	CbGpPWpGaD
Betaxolol—ADRB2—GPCR downstream signaling—NPS—chronic kidney failure	4.18e-05	0.000764	CbGpPWpGaD
Betaxolol—ADRB1—Signaling Pathways—TFDP2—chronic kidney failure	4.17e-05	0.000761	CbGpPWpGaD
Betaxolol—ADRB2—Signaling by GPCR—NPY—chronic kidney failure	4.15e-05	0.000759	CbGpPWpGaD
Betaxolol—ADRB2—GPCR downstream signaling—DRD1—chronic kidney failure	4.1e-05	0.00075	CbGpPWpGaD
Betaxolol—ADRB1—Signaling by GPCR—CRH—chronic kidney failure	4.1e-05	0.000748	CbGpPWpGaD
Betaxolol—ADRB1—Signaling by GPCR—OXT—chronic kidney failure	4.1e-05	0.000748	CbGpPWpGaD
Betaxolol—ADRB1—Signaling Pathways—PIP5K1B—chronic kidney failure	4.08e-05	0.000745	CbGpPWpGaD
Betaxolol—ADRB2—Signaling Pathways—TFDP2—chronic kidney failure	4.08e-05	0.000745	CbGpPWpGaD
Betaxolol—ADRB2—Signaling by GPCR—CRH—chronic kidney failure	4.01e-05	0.000732	CbGpPWpGaD
Betaxolol—ADRB2—Signaling by GPCR—OXT—chronic kidney failure	4.01e-05	0.000732	CbGpPWpGaD
Betaxolol—ADRB1—GPCR ligand binding—F2—chronic kidney failure	3.99e-05	0.000729	CbGpPWpGaD
Betaxolol—ADRB2—Signaling Pathways—PIP5K1B—chronic kidney failure	3.99e-05	0.000729	CbGpPWpGaD
Betaxolol—ADRB2—GPCR ligand binding—F2—chronic kidney failure	3.9e-05	0.000713	CbGpPWpGaD
Betaxolol—CYP1A2—Metabolism of lipids and lipoproteins—PRKD1—chronic kidney failure	3.89e-05	0.000711	CbGpPWpGaD
Betaxolol—CYP1A2—Metabolism of lipids and lipoproteins—PRKAG2—chronic kidney failure	3.89e-05	0.000711	CbGpPWpGaD
Betaxolol—ADRB1—Signaling by GPCR—NPS—chronic kidney failure	3.88e-05	0.000709	CbGpPWpGaD
Betaxolol—ADRB1—Signaling by GPCR—DRD1—chronic kidney failure	3.81e-05	0.000696	CbGpPWpGaD
Betaxolol—ADRB2—Signaling by GPCR—NPS—chronic kidney failure	3.8e-05	0.000694	CbGpPWpGaD
Betaxolol—CYP2D6—Biological oxidations—POMC—chronic kidney failure	3.78e-05	0.00069	CbGpPWpGaD
Betaxolol—ADRB2—Signaling by GPCR—DRD1—chronic kidney failure	3.73e-05	0.000681	CbGpPWpGaD
Betaxolol—ADRB1—Signaling Pathways—PGF—chronic kidney failure	3.71e-05	0.000678	CbGpPWpGaD
Betaxolol—CYP1A2—Metabolism of lipids and lipoproteins—SREBF2—chronic kidney failure	3.64e-05	0.000666	CbGpPWpGaD
Betaxolol—ADRB1—GPCR ligand binding—POMC—chronic kidney failure	3.64e-05	0.000664	CbGpPWpGaD
Betaxolol—ADRB2—Signaling Pathways—PGF—chronic kidney failure	3.63e-05	0.000664	CbGpPWpGaD
Betaxolol—CYP2D6—Metabolism—FABP1—chronic kidney failure	3.56e-05	0.000651	CbGpPWpGaD
Betaxolol—ADRB1—GPCR ligand binding—CCL2—chronic kidney failure	3.56e-05	0.00065	CbGpPWpGaD
Betaxolol—ADRB2—GPCR ligand binding—POMC—chronic kidney failure	3.56e-05	0.00065	CbGpPWpGaD
Betaxolol—CYP1A2—Metabolism of lipids and lipoproteins—ABCC3—chronic kidney failure	3.52e-05	0.000643	CbGpPWpGaD
Betaxolol—ADRB1—Signaling Pathways—PRKAG2—chronic kidney failure	3.49e-05	0.000638	CbGpPWpGaD
Betaxolol—ADRB2—GPCR ligand binding—CCL2—chronic kidney failure	3.48e-05	0.000636	CbGpPWpGaD
Betaxolol—CYP1A2—Metabolism of lipids and lipoproteins—LPIN1—chronic kidney failure	3.44e-05	0.000629	CbGpPWpGaD
Betaxolol—ADRB2—Signaling Pathways—PRKAG2—chronic kidney failure	3.42e-05	0.000624	CbGpPWpGaD
Betaxolol—CYP2D6—Metabolism—AGXT—chronic kidney failure	3.38e-05	0.000617	CbGpPWpGaD
Betaxolol—CYP2D6—Metabolism—GATM—chronic kidney failure	3.38e-05	0.000617	CbGpPWpGaD
Betaxolol—CYP1A2—Metabolism of lipids and lipoproteins—LRP2—chronic kidney failure	3.37e-05	0.000616	CbGpPWpGaD
Betaxolol—ADRB1—Signaling Pathways—COL4A3—chronic kidney failure	3.31e-05	0.000605	CbGpPWpGaD
Betaxolol—ADRB1—Signaling by GPCR—HBEGF—chronic kidney failure	3.24e-05	0.000592	CbGpPWpGaD
Betaxolol—ADRB2—Signaling Pathways—COL4A3—chronic kidney failure	3.24e-05	0.000591	CbGpPWpGaD
Betaxolol—CYP1A2—Biological oxidations—POMC—chronic kidney failure	3.2e-05	0.000584	CbGpPWpGaD
Betaxolol—ADRB2—Signaling by GPCR—HBEGF—chronic kidney failure	3.17e-05	0.000579	CbGpPWpGaD
Betaxolol—ADRB1—Signaling Pathways—CRHR1—chronic kidney failure	3.16e-05	0.000577	CbGpPWpGaD
Betaxolol—ADRB1—GPCR downstream signaling—AVP—chronic kidney failure	3.09e-05	0.000565	CbGpPWpGaD
Betaxolol—ADRB2—Signaling Pathways—CRHR1—chronic kidney failure	3.09e-05	0.000564	CbGpPWpGaD
Betaxolol—CYP2D6—Metabolism—ACAT1—chronic kidney failure	3.09e-05	0.000564	CbGpPWpGaD
Betaxolol—ADRB1—Signaling Pathways—LRP2—chronic kidney failure	3.03e-05	0.000553	CbGpPWpGaD
Betaxolol—ADRB2—GPCR downstream signaling—AVP—chronic kidney failure	3.02e-05	0.000553	CbGpPWpGaD
Betaxolol—CYP1A2—Metabolism—FABP1—chronic kidney failure	3.02e-05	0.000551	CbGpPWpGaD
Betaxolol—ADRB2—Signaling Pathways—LRP2—chronic kidney failure	2.96e-05	0.000541	CbGpPWpGaD
Betaxolol—ADRB1—GPCR downstream signaling—EDN1—chronic kidney failure	2.94e-05	0.000537	CbGpPWpGaD
Betaxolol—ADRB1—GPCR downstream signaling—CCL5—chronic kidney failure	2.92e-05	0.000533	CbGpPWpGaD
Betaxolol—ADRB1—Signaling Pathways—PTH—chronic kidney failure	2.89e-05	0.000528	CbGpPWpGaD
Betaxolol—ADRB2—GPCR downstream signaling—EDN1—chronic kidney failure	2.88e-05	0.000526	CbGpPWpGaD
Betaxolol—CYP2D6—Metabolism—MLXIPL—chronic kidney failure	2.87e-05	0.000524	CbGpPWpGaD
Betaxolol—CYP1A2—Metabolism of lipids and lipoproteins—CPT1A—chronic kidney failure	2.87e-05	0.000524	CbGpPWpGaD
Betaxolol—CYP1A2—Metabolism—AGXT—chronic kidney failure	2.86e-05	0.000523	CbGpPWpGaD
Betaxolol—CYP1A2—Metabolism—GATM—chronic kidney failure	2.86e-05	0.000523	CbGpPWpGaD
Betaxolol—ADRB2—GPCR downstream signaling—CCL5—chronic kidney failure	2.85e-05	0.000522	CbGpPWpGaD
Betaxolol—ADRB2—Signaling Pathways—PTH—chronic kidney failure	2.83e-05	0.000516	CbGpPWpGaD
Betaxolol—ADRB1—Signaling Pathways—CYBB—chronic kidney failure	2.81e-05	0.000514	CbGpPWpGaD
Betaxolol—ADRB1—Signaling by GPCR—AVP—chronic kidney failure	2.81e-05	0.000513	CbGpPWpGaD
Betaxolol—CYP1A2—Metabolism of lipids and lipoproteins—LIPC—chronic kidney failure	2.8e-05	0.000511	CbGpPWpGaD
Betaxolol—CYP1A2—Metabolism of lipids and lipoproteins—CYP2C19—chronic kidney failure	2.8e-05	0.000511	CbGpPWpGaD
Betaxolol—ADRB2—Signaling Pathways—CYBB—chronic kidney failure	2.75e-05	0.000503	CbGpPWpGaD
Betaxolol—ADRB2—Signaling by GPCR—AVP—chronic kidney failure	2.75e-05	0.000502	CbGpPWpGaD
Betaxolol—ADRB1—Signaling by GPCR—EDN1—chronic kidney failure	2.67e-05	0.000488	CbGpPWpGaD
Betaxolol—ADRB1—Signaling Pathways—FGF23—chronic kidney failure	2.67e-05	0.000487	CbGpPWpGaD
Betaxolol—ADRB1—Signaling by GPCR—CCL5—chronic kidney failure	2.65e-05	0.000484	CbGpPWpGaD
Betaxolol—ADRB1—GPCR downstream signaling—CCR5—chronic kidney failure	2.63e-05	0.00048	CbGpPWpGaD
Betaxolol—CYP2D6—Metabolism—SLC22A2—chronic kidney failure	2.63e-05	0.00048	CbGpPWpGaD
Betaxolol—CYP1A2—Metabolism—ACAT1—chronic kidney failure	2.62e-05	0.000478	CbGpPWpGaD
Betaxolol—ADRB2—Signaling by GPCR—EDN1—chronic kidney failure	2.61e-05	0.000477	CbGpPWpGaD
Betaxolol—ADRB2—Signaling Pathways—FGF23—chronic kidney failure	2.61e-05	0.000476	CbGpPWpGaD
Betaxolol—ADRB2—Signaling by GPCR—CCL5—chronic kidney failure	2.59e-05	0.000474	CbGpPWpGaD
Betaxolol—CYP1A2—Metabolism of lipids and lipoproteins—SCARB1—chronic kidney failure	2.58e-05	0.000472	CbGpPWpGaD
Betaxolol—ADRB2—GPCR downstream signaling—CCR5—chronic kidney failure	2.57e-05	0.00047	CbGpPWpGaD
Betaxolol—CYP1A2—Metabolism of lipids and lipoproteins—PTGS1—chronic kidney failure	2.56e-05	0.000467	CbGpPWpGaD
Betaxolol—ADRB1—Signaling Pathways—NPY—chronic kidney failure	2.51e-05	0.000458	CbGpPWpGaD
Betaxolol—CYP1A2—Metabolism of lipids and lipoproteins—SREBF1—chronic kidney failure	2.51e-05	0.000458	CbGpPWpGaD
Betaxolol—ADRB2—Signaling Pathways—NPY—chronic kidney failure	2.45e-05	0.000448	CbGpPWpGaD
Betaxolol—CYP2D6—Metabolism—ABCG1—chronic kidney failure	2.44e-05	0.000446	CbGpPWpGaD
Betaxolol—CYP1A2—Metabolism of lipids and lipoproteins—HMGCR—chronic kidney failure	2.44e-05	0.000446	CbGpPWpGaD
Betaxolol—CYP1A2—Metabolism—MLXIPL—chronic kidney failure	2.43e-05	0.000444	CbGpPWpGaD
Betaxolol—ADRB1—Signaling Pathways—CRH—chronic kidney failure	2.42e-05	0.000442	CbGpPWpGaD
Betaxolol—ADRB1—Signaling Pathways—OXT—chronic kidney failure	2.42e-05	0.000442	CbGpPWpGaD
Betaxolol—CYP2D6—Metabolism—PIP5K1B—chronic kidney failure	2.39e-05	0.000436	CbGpPWpGaD
Betaxolol—ADRB1—Signaling by GPCR—CCR5—chronic kidney failure	2.39e-05	0.000436	CbGpPWpGaD
Betaxolol—CYP1A2—Metabolism of lipids and lipoproteins—FASN—chronic kidney failure	2.39e-05	0.000436	CbGpPWpGaD
Betaxolol—ADRB2—Signaling Pathways—OXT—chronic kidney failure	2.37e-05	0.000432	CbGpPWpGaD
Betaxolol—ADRB2—Signaling Pathways—CRH—chronic kidney failure	2.37e-05	0.000432	CbGpPWpGaD
Betaxolol—CYP2D6—Metabolism—ARG2—chronic kidney failure	2.34e-05	0.000428	CbGpPWpGaD
Betaxolol—ADRB2—Signaling by GPCR—CCR5—chronic kidney failure	2.34e-05	0.000427	CbGpPWpGaD
Betaxolol—ADRB1—Signaling Pathways—NCF1—chronic kidney failure	2.32e-05	0.000423	CbGpPWpGaD
Betaxolol—CYP2D6—Metabolism—LCAT—chronic kidney failure	2.3e-05	0.000419	CbGpPWpGaD
Betaxolol—ADRB1—Signaling Pathways—NPS—chronic kidney failure	2.29e-05	0.000419	CbGpPWpGaD
Betaxolol—ADRB2—Signaling Pathways—NCF1—chronic kidney failure	2.27e-05	0.000414	CbGpPWpGaD
Betaxolol—ADRB1—GPCR downstream signaling—F2—chronic kidney failure	2.26e-05	0.000412	CbGpPWpGaD
Betaxolol—ADRB1—Signaling Pathways—DRD1—chronic kidney failure	2.25e-05	0.000411	CbGpPWpGaD
Betaxolol—ADRB2—Signaling Pathways—NPS—chronic kidney failure	2.24e-05	0.00041	CbGpPWpGaD
Betaxolol—CYP1A2—Metabolism—SLC22A2—chronic kidney failure	2.22e-05	0.000406	CbGpPWpGaD
Betaxolol—ADRB2—GPCR downstream signaling—F2—chronic kidney failure	2.21e-05	0.000403	CbGpPWpGaD
Betaxolol—ADRB2—Signaling Pathways—DRD1—chronic kidney failure	2.2e-05	0.000402	CbGpPWpGaD
Betaxolol—ADRB1—Signaling Pathways—CYBA—chronic kidney failure	2.18e-05	0.000398	CbGpPWpGaD
Betaxolol—CYP1A2—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	2.17e-05	0.000397	CbGpPWpGaD
Betaxolol—ADRB2—Signaling Pathways—CYBA—chronic kidney failure	2.13e-05	0.000389	CbGpPWpGaD
Betaxolol—CYP2D6—Metabolism—DDC—chronic kidney failure	2.11e-05	0.000385	CbGpPWpGaD
Betaxolol—CYP1A2—Metabolism—ABCG1—chronic kidney failure	2.07e-05	0.000378	CbGpPWpGaD
Betaxolol—ADRB1—GPCR downstream signaling—POMC—chronic kidney failure	2.05e-05	0.000375	CbGpPWpGaD
Betaxolol—ADRB1—Signaling by GPCR—F2—chronic kidney failure	2.05e-05	0.000374	CbGpPWpGaD
Betaxolol—CYP2D6—Metabolism—PRKD1—chronic kidney failure	2.05e-05	0.000374	CbGpPWpGaD
Betaxolol—CYP2D6—Metabolism—CYP2B6—chronic kidney failure	2.05e-05	0.000374	CbGpPWpGaD
Betaxolol—CYP2D6—Metabolism—PRKAG2—chronic kidney failure	2.05e-05	0.000374	CbGpPWpGaD
Betaxolol—CYP1A2—Metabolism—PIP5K1B—chronic kidney failure	2.02e-05	0.00037	CbGpPWpGaD
Betaxolol—ADRB2—GPCR downstream signaling—POMC—chronic kidney failure	2.01e-05	0.000367	CbGpPWpGaD
Betaxolol—ADRB2—Signaling by GPCR—F2—chronic kidney failure	2e-05	0.000366	CbGpPWpGaD
Betaxolol—CYP1A2—Metabolism—ARG2—chronic kidney failure	1.98e-05	0.000362	CbGpPWpGaD
Betaxolol—CYP1A2—Metabolism—LCAT—chronic kidney failure	1.94e-05	0.000355	CbGpPWpGaD
Betaxolol—CYP2D6—Metabolism—SREBF2—chronic kidney failure	1.92e-05	0.00035	CbGpPWpGaD
Betaxolol—ADRB1—Signaling Pathways—HBEGF—chronic kidney failure	1.91e-05	0.000349	CbGpPWpGaD
Betaxolol—ADRB2—Signaling Pathways—HBEGF—chronic kidney failure	1.87e-05	0.000342	CbGpPWpGaD
Betaxolol—ADRB1—Signaling by GPCR—POMC—chronic kidney failure	1.87e-05	0.000341	CbGpPWpGaD
Betaxolol—CYP2D6—Metabolism—GCKR—chronic kidney failure	1.85e-05	0.000338	CbGpPWpGaD
Betaxolol—CYP2D6—Metabolism—ABCC3—chronic kidney failure	1.85e-05	0.000338	CbGpPWpGaD
Betaxolol—ADRB1—Signaling by GPCR—CCL2—chronic kidney failure	1.83e-05	0.000334	CbGpPWpGaD
Betaxolol—ADRB2—Signaling by GPCR—POMC—chronic kidney failure	1.83e-05	0.000333	CbGpPWpGaD
Betaxolol—CYP2D6—Metabolism—LPIN1—chronic kidney failure	1.81e-05	0.000331	CbGpPWpGaD
Betaxolol—ADRB2—Signaling by GPCR—CCL2—chronic kidney failure	1.79e-05	0.000326	CbGpPWpGaD
Betaxolol—CYP1A2—Metabolism—DDC—chronic kidney failure	1.79e-05	0.000326	CbGpPWpGaD
Betaxolol—CYP2D6—Metabolism—CYP2C18—chronic kidney failure	1.77e-05	0.000324	CbGpPWpGaD
Betaxolol—CYP2D6—Metabolism—LRP2—chronic kidney failure	1.77e-05	0.000324	CbGpPWpGaD
Betaxolol—CYP1A2—Metabolism—PRKAG2—chronic kidney failure	1.73e-05	0.000317	CbGpPWpGaD
Betaxolol—CYP1A2—Metabolism—CYP2B6—chronic kidney failure	1.73e-05	0.000317	CbGpPWpGaD
Betaxolol—CYP1A2—Metabolism—PRKD1—chronic kidney failure	1.73e-05	0.000317	CbGpPWpGaD
Betaxolol—CYP1A2—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	1.71e-05	0.000312	CbGpPWpGaD
Betaxolol—ADRB1—Signaling Pathways—AVP—chronic kidney failure	1.66e-05	0.000303	CbGpPWpGaD
Betaxolol—CYP1A2—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	1.65e-05	0.000301	CbGpPWpGaD
Betaxolol—CYP1A2—Metabolism—SREBF2—chronic kidney failure	1.62e-05	0.000296	CbGpPWpGaD
Betaxolol—ADRB2—Signaling Pathways—AVP—chronic kidney failure	1.62e-05	0.000296	CbGpPWpGaD
Betaxolol—ADRB1—Signaling Pathways—EDN1—chronic kidney failure	1.58e-05	0.000288	CbGpPWpGaD
Betaxolol—CYP1A2—Metabolism—ABCC3—chronic kidney failure	1.57e-05	0.000286	CbGpPWpGaD
Betaxolol—CYP1A2—Metabolism—GCKR—chronic kidney failure	1.57e-05	0.000286	CbGpPWpGaD
Betaxolol—ADRB1—Signaling Pathways—CCL5—chronic kidney failure	1.57e-05	0.000286	CbGpPWpGaD
Betaxolol—ADRB2—Signaling Pathways—EDN1—chronic kidney failure	1.54e-05	0.000282	CbGpPWpGaD
Betaxolol—CYP1A2—Metabolism—LPIN1—chronic kidney failure	1.53e-05	0.00028	CbGpPWpGaD
Betaxolol—ADRB2—Signaling Pathways—CCL5—chronic kidney failure	1.53e-05	0.00028	CbGpPWpGaD
Betaxolol—ADRB1—Signaling Pathways—LPL—chronic kidney failure	1.53e-05	0.00028	CbGpPWpGaD
Betaxolol—CYP2D6—Metabolism—CPT1A—chronic kidney failure	1.51e-05	0.000275	CbGpPWpGaD
Betaxolol—CYP1A2—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	1.51e-05	0.000275	CbGpPWpGaD
Betaxolol—CYP1A2—Metabolism—LRP2—chronic kidney failure	1.5e-05	0.000274	CbGpPWpGaD
Betaxolol—CYP1A2—Metabolism—CYP2C18—chronic kidney failure	1.5e-05	0.000274	CbGpPWpGaD
Betaxolol—ADRB2—Signaling Pathways—LPL—chronic kidney failure	1.5e-05	0.000274	CbGpPWpGaD
Betaxolol—CYP2D6—Metabolism—LIPC—chronic kidney failure	1.47e-05	0.000268	CbGpPWpGaD
Betaxolol—CYP2D6—Metabolism—CYP2C19—chronic kidney failure	1.47e-05	0.000268	CbGpPWpGaD
Betaxolol—ADRB1—Signaling Pathways—NGF—chronic kidney failure	1.45e-05	0.000265	CbGpPWpGaD
Betaxolol—ADRB2—Signaling Pathways—NGF—chronic kidney failure	1.42e-05	0.000259	CbGpPWpGaD
Betaxolol—ADRB1—Signaling Pathways—CCR5—chronic kidney failure	1.41e-05	0.000258	CbGpPWpGaD
Betaxolol—ADRB2—Signaling Pathways—CCR5—chronic kidney failure	1.38e-05	0.000252	CbGpPWpGaD
Betaxolol—CYP2D6—Metabolism—SCARB1—chronic kidney failure	1.36e-05	0.000248	CbGpPWpGaD
Betaxolol—CYP2D6—Metabolism—PTGS1—chronic kidney failure	1.34e-05	0.000246	CbGpPWpGaD
Betaxolol—CYP2D6—Metabolism—SREBF1—chronic kidney failure	1.32e-05	0.000241	CbGpPWpGaD
Betaxolol—CYP2D6—Metabolism—HMGCR—chronic kidney failure	1.28e-05	0.000234	CbGpPWpGaD
Betaxolol—CYP1A2—Metabolism—CPT1A—chronic kidney failure	1.28e-05	0.000233	CbGpPWpGaD
Betaxolol—CYP2D6—Metabolism—FASN—chronic kidney failure	1.25e-05	0.000229	CbGpPWpGaD
Betaxolol—CYP1A2—Metabolism—LIPC—chronic kidney failure	1.25e-05	0.000227	CbGpPWpGaD
Betaxolol—CYP1A2—Metabolism—CYP2C19—chronic kidney failure	1.25e-05	0.000227	CbGpPWpGaD
Betaxolol—CYP1A2—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	1.23e-05	0.000224	CbGpPWpGaD
Betaxolol—ADRB1—Signaling Pathways—F2—chronic kidney failure	1.21e-05	0.000221	CbGpPWpGaD
Betaxolol—ADRB2—Signaling Pathways—F2—chronic kidney failure	1.18e-05	0.000216	CbGpPWpGaD
Betaxolol—CYP2D6—Metabolism—CYP3A4—chronic kidney failure	1.16e-05	0.000212	CbGpPWpGaD
Betaxolol—CYP1A2—Metabolism—SCARB1—chronic kidney failure	1.15e-05	0.00021	CbGpPWpGaD
Betaxolol—ADRB1—Signaling Pathways—IRS1—chronic kidney failure	1.14e-05	0.000209	CbGpPWpGaD
Betaxolol—CYP2D6—Metabolism—ABCA1—chronic kidney failure	1.14e-05	0.000209	CbGpPWpGaD
Betaxolol—CYP1A2—Metabolism—PTGS1—chronic kidney failure	1.14e-05	0.000208	CbGpPWpGaD
Betaxolol—CYP1A2—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	1.12e-05	0.000205	CbGpPWpGaD
Betaxolol—ADRB2—Signaling Pathways—IRS1—chronic kidney failure	1.12e-05	0.000205	CbGpPWpGaD
Betaxolol—CYP1A2—Metabolism—SREBF1—chronic kidney failure	1.12e-05	0.000204	CbGpPWpGaD
Betaxolol—ADRB1—Signaling Pathways—POMC—chronic kidney failure	1.1e-05	0.000201	CbGpPWpGaD
Betaxolol—CYP1A2—Metabolism—HMGCR—chronic kidney failure	1.09e-05	0.000198	CbGpPWpGaD
Betaxolol—ADRB1—Signaling Pathways—CCL2—chronic kidney failure	1.08e-05	0.000197	CbGpPWpGaD
Betaxolol—ADRB2—Signaling Pathways—POMC—chronic kidney failure	1.08e-05	0.000197	CbGpPWpGaD
Betaxolol—CYP1A2—Metabolism—FASN—chronic kidney failure	1.06e-05	0.000194	CbGpPWpGaD
Betaxolol—ADRB1—Signaling Pathways—IGF1—chronic kidney failure	1.06e-05	0.000194	CbGpPWpGaD
Betaxolol—ADRB2—Signaling Pathways—CCL2—chronic kidney failure	1.06e-05	0.000193	CbGpPWpGaD
Betaxolol—ADRB2—Signaling Pathways—IGF1—chronic kidney failure	1.04e-05	0.000189	CbGpPWpGaD
Betaxolol—ADRB1—Signaling Pathways—SERPINE1—chronic kidney failure	1.01e-05	0.000184	CbGpPWpGaD
Betaxolol—ADRB1—Signaling by GPCR—KRAS—chronic kidney failure	9.97e-06	0.000182	CbGpPWpGaD
Betaxolol—ADRB2—Signaling Pathways—SERPINE1—chronic kidney failure	9.85e-06	0.00018	CbGpPWpGaD
Betaxolol—CYP1A2—Metabolism—CYP3A4—chronic kidney failure	9.85e-06	0.00018	CbGpPWpGaD
Betaxolol—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	9.8e-06	0.000179	CbGpPWpGaD
Betaxolol—ADRB2—Signaling by GPCR—KRAS—chronic kidney failure	9.75e-06	0.000178	CbGpPWpGaD
Betaxolol—CYP1A2—Metabolism—ABCA1—chronic kidney failure	9.68e-06	0.000177	CbGpPWpGaD
Betaxolol—CYP2D6—Metabolism—CAT—chronic kidney failure	9.68e-06	0.000177	CbGpPWpGaD
Betaxolol—ADRB1—Signaling Pathways—NOS3—chronic kidney failure	9.61e-06	0.000176	CbGpPWpGaD
Betaxolol—CYP2D6—Metabolism—ABCB1—chronic kidney failure	9.41e-06	0.000172	CbGpPWpGaD
Betaxolol—ADRB2—Signaling Pathways—NOS3—chronic kidney failure	9.4e-06	0.000172	CbGpPWpGaD
Betaxolol—ADRB1—Signaling Pathways—RELA—chronic kidney failure	9.05e-06	0.000165	CbGpPWpGaD
Betaxolol—CYP2D6—Metabolism—LPL—chronic kidney failure	8.97e-06	0.000164	CbGpPWpGaD
