nodes	percent_of_prediction	percent_of_DWPC	metapath
Levobunolol—ADRB1—G alpha (s) signalling events—NPSR1—panic disorder	0.0162	0.0171	CbGpPWpGaD
Levobunolol—ADRB2—G alpha (s) signalling events—NPSR1—panic disorder	0.0158	0.0167	CbGpPWpGaD
Levobunolol—ADRB1—Monoamine GPCRs—HTR2A—panic disorder	0.0155	0.0163	CbGpPWpGaD
Levobunolol—ADRB2—Monoamine GPCRs—HTR2A—panic disorder	0.0151	0.016	CbGpPWpGaD
Levobunolol—ADRB2—GPCRs, Other—ADORA2A—panic disorder	0.0131	0.0138	CbGpPWpGaD
Levobunolol—ADRB1—Amine ligand-binding receptors—HTR2A—panic disorder	0.013	0.0137	CbGpPWpGaD
Levobunolol—ADRB2—Amine ligand-binding receptors—HTR2A—panic disorder	0.0127	0.0134	CbGpPWpGaD
Levobunolol—ADRB1—Calcium Regulation in the Cardiac Cell—RGS2—panic disorder	0.0107	0.0113	CbGpPWpGaD
Levobunolol—ADRB2—Calcium Regulation in the Cardiac Cell—RGS2—panic disorder	0.0105	0.0111	CbGpPWpGaD
Levobunolol—ADRB1—G alpha (s) signalling events—ADORA2A—panic disorder	0.0104	0.011	CbGpPWpGaD
Levobunolol—ADRB2—G alpha (s) signalling events—ADORA2A—panic disorder	0.0102	0.0108	CbGpPWpGaD
Levobunolol—ADRB2—GPCRs, Other—HTR7—panic disorder	0.0096	0.0101	CbGpPWpGaD
Levobunolol—Propranolol—HTR1A—panic disorder	0.00955	0.186	CrCbGaD
Levobunolol—ADRB1—G alpha (s) signalling events—CRH—panic disorder	0.00941	0.00992	CbGpPWpGaD
Levobunolol—ADRB2—G alpha (s) signalling events—CRH—panic disorder	0.0092	0.0097	CbGpPWpGaD
Levobunolol—ADRB2—Arf6 trafficking events—INS—panic disorder	0.00906	0.00955	CbGpPWpGaD
Levobunolol—ADRB1—GPCRs, Class A Rhodopsin-like—CCKBR—panic disorder	0.00803	0.00847	CbGpPWpGaD
Levobunolol—ADRB2—GPCRs, Class A Rhodopsin-like—CCKBR—panic disorder	0.00786	0.00829	CbGpPWpGaD
Levobunolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—NPSR1—panic disorder	0.00772	0.00814	CbGpPWpGaD
Levobunolol—ADRB1—G alpha (s) signalling events—HTR7—panic disorder	0.00766	0.00808	CbGpPWpGaD
Levobunolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—NPSR1—panic disorder	0.00756	0.00796	CbGpPWpGaD
Levobunolol—ADRB2—G alpha (s) signalling events—HTR7—panic disorder	0.0075	0.0079	CbGpPWpGaD
Levobunolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—CCKBR—panic disorder	0.00688	0.00726	CbGpPWpGaD
Levobunolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—CCKBR—panic disorder	0.00673	0.0071	CbGpPWpGaD
Levobunolol—ADRB2—GPCRs, Other—HTR2A—panic disorder	0.00672	0.00709	CbGpPWpGaD
Levobunolol—ADRB1—GPCR ligand binding—NPSR1—panic disorder	0.00588	0.0062	CbGpPWpGaD
Levobunolol—ADRB1—GPCRs, Class A Rhodopsin-like—ADORA2A—panic disorder	0.00581	0.00612	CbGpPWpGaD
Levobunolol—ADRB2—GPCR ligand binding—NPSR1—panic disorder	0.00575	0.00606	CbGpPWpGaD
Levobunolol—ADRB2—GPCRs, Class A Rhodopsin-like—ADORA2A—panic disorder	0.00568	0.00599	CbGpPWpGaD
Levobunolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—CCK—panic disorder	0.00535	0.00564	CbGpPWpGaD
Levobunolol—ADRB1—GPCR ligand binding—CCKBR—panic disorder	0.00524	0.00553	CbGpPWpGaD
Levobunolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—CCK—panic disorder	0.00524	0.00552	CbGpPWpGaD
Levobunolol—ADRB2—GPCR ligand binding—CCKBR—panic disorder	0.00513	0.00541	CbGpPWpGaD
Levobunolol—ADRB1—GPCRs, Class A Rhodopsin-like—HTR1A—panic disorder	0.00504	0.00531	CbGpPWpGaD
Levobunolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—ADORA2A—panic disorder	0.00498	0.00525	CbGpPWpGaD
Levobunolol—ADRB2—GPCRs, Class A Rhodopsin-like—HTR1A—panic disorder	0.00493	0.0052	CbGpPWpGaD
Levobunolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—ADORA2A—panic disorder	0.00487	0.00513	CbGpPWpGaD
Levobunolol—ADRB1—GPCRs, Class A Rhodopsin-like—ADRA2A—panic disorder	0.00463	0.00489	CbGpPWpGaD
Levobunolol—ADRB2—GPCRs, Class A Rhodopsin-like—ADRA2A—panic disorder	0.00453	0.00478	CbGpPWpGaD
Levobunolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—HTR1A—panic disorder	0.00432	0.00455	CbGpPWpGaD
Levobunolol—ADRB1—GPCRs, Class A Rhodopsin-like—HTR7—panic disorder	0.00426	0.00449	CbGpPWpGaD
Levobunolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—HTR1A—panic disorder	0.00422	0.00445	CbGpPWpGaD
Levobunolol—ADRB2—GPCRs, Class A Rhodopsin-like—HTR7—panic disorder	0.00417	0.0044	CbGpPWpGaD
Levobunolol—ADRB1—GPCR ligand binding—CCK—panic disorder	0.00408	0.0043	CbGpPWpGaD
Levobunolol—ADRB2—GPCR ligand binding—CCK—panic disorder	0.00399	0.0042	CbGpPWpGaD
Levobunolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—ADRA2A—panic disorder	0.00397	0.00419	CbGpPWpGaD
Levobunolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—ADRA2A—panic disorder	0.00388	0.00409	CbGpPWpGaD
Levobunolol—ADRB1—GPCR ligand binding—ADORA2A—panic disorder	0.00379	0.004	CbGpPWpGaD
Levobunolol—ADRB2—GPCR ligand binding—ADORA2A—panic disorder	0.00371	0.00391	CbGpPWpGaD
Levobunolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	0.00365	0.00385	CbGpPWpGaD
Levobunolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	0.00357	0.00377	CbGpPWpGaD
Levobunolol—ADRB1—GPCR ligand binding—CRH—panic disorder	0.00342	0.0036	CbGpPWpGaD
Levobunolol—ADRB2—GPCR ligand binding—CRH—panic disorder	0.00334	0.00352	CbGpPWpGaD
Levobunolol—ADRB1—GPCR downstream signaling—NPSR1—panic disorder	0.00332	0.0035	CbGpPWpGaD
Levobunolol—ADRB1—GPCR ligand binding—HTR1A—panic disorder	0.00329	0.00347	CbGpPWpGaD
Levobunolol—ADRB2—GPCR downstream signaling—NPSR1—panic disorder	0.00325	0.00343	CbGpPWpGaD
Levobunolol—ADRB2—GPCR ligand binding—HTR1A—panic disorder	0.00322	0.00339	CbGpPWpGaD
Levobunolol—ADRB1—GPCR ligand binding—ADRA2A—panic disorder	0.00302	0.00319	CbGpPWpGaD
Levobunolol—ADRB1—Signaling by GPCR—NPSR1—panic disorder	0.00302	0.00318	CbGpPWpGaD
Levobunolol—ADRB1—GPCRs, Class A Rhodopsin-like—HTR2A—panic disorder	0.00299	0.00315	CbGpPWpGaD
Levobunolol—ADRB1—GPCR downstream signaling—CCKBR—panic disorder	0.00296	0.00312	CbGpPWpGaD
Levobunolol—ADRB2—GPCR ligand binding—ADRA2A—panic disorder	0.00296	0.00312	CbGpPWpGaD
Levobunolol—ADRB2—Signaling by GPCR—NPSR1—panic disorder	0.00295	0.00311	CbGpPWpGaD
Levobunolol—ADRB2—GPCRs, Class A Rhodopsin-like—HTR2A—panic disorder	0.00292	0.00308	CbGpPWpGaD
Levobunolol—ADRB2—GPCR downstream signaling—CCKBR—panic disorder	0.0029	0.00305	CbGpPWpGaD
Levobunolol—ADRB1—GPCR ligand binding—HTR7—panic disorder	0.00278	0.00293	CbGpPWpGaD
Levobunolol—ADRB2—GPCR ligand binding—HTR7—panic disorder	0.00272	0.00287	CbGpPWpGaD
Levobunolol—ADRB1—Signaling by GPCR—CCKBR—panic disorder	0.00269	0.00284	CbGpPWpGaD
Levobunolol—ADRB2—Signaling by GPCR—CCKBR—panic disorder	0.00263	0.00277	CbGpPWpGaD
Levobunolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—HTR2A—panic disorder	0.00256	0.0027	CbGpPWpGaD
Levobunolol—ADRB1—GPCR downstream signaling—RGS2—panic disorder	0.00255	0.00269	CbGpPWpGaD
Levobunolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—HTR2A—panic disorder	0.0025	0.00264	CbGpPWpGaD
Levobunolol—ADRB2—GPCR downstream signaling—RGS2—panic disorder	0.00249	0.00263	CbGpPWpGaD
Levobunolol—ADRB1—Signaling by GPCR—RGS2—panic disorder	0.00231	0.00244	CbGpPWpGaD
Levobunolol—ADRB1—GPCR downstream signaling—CCK—panic disorder	0.0023	0.00243	CbGpPWpGaD
Levobunolol—ADRB2—Signaling by GPCR—RGS2—panic disorder	0.00226	0.00239	CbGpPWpGaD
Levobunolol—ADRB2—GPCR downstream signaling—CCK—panic disorder	0.00225	0.00238	CbGpPWpGaD
Levobunolol—ADRB1—GPCR downstream signaling—ADORA2A—panic disorder	0.00214	0.00226	CbGpPWpGaD
Levobunolol—ADRB2—GPCR downstream signaling—ADORA2A—panic disorder	0.0021	0.00221	CbGpPWpGaD
Levobunolol—ADRB1—Signaling by GPCR—CCK—panic disorder	0.00209	0.00221	CbGpPWpGaD
Levobunolol—ADRB2—Signaling by GPCR—CCK—panic disorder	0.00205	0.00216	CbGpPWpGaD
Levobunolol—ADRB1—GPCR ligand binding—HTR2A—panic disorder	0.00195	0.00205	CbGpPWpGaD
Levobunolol—ADRB1—Signaling by GPCR—ADORA2A—panic disorder	0.00195	0.00205	CbGpPWpGaD
Levobunolol—ADRB1—GPCR downstream signaling—CRH—panic disorder	0.00193	0.00204	CbGpPWpGaD
Levobunolol—ADRB2—GPCR ligand binding—HTR2A—panic disorder	0.00191	0.00201	CbGpPWpGaD
Levobunolol—ADRB2—Signaling by GPCR—ADORA2A—panic disorder	0.0019	0.00201	CbGpPWpGaD
Levobunolol—ADRB2—GPCR downstream signaling—CRH—panic disorder	0.00189	0.00199	CbGpPWpGaD
Levobunolol—ADRB1—GPCR downstream signaling—HTR1A—panic disorder	0.00186	0.00196	CbGpPWpGaD
Levobunolol—ADRB2—GPCR downstream signaling—HTR1A—panic disorder	0.00182	0.00192	CbGpPWpGaD
Levobunolol—ADRB1—Signaling Pathways—NPSR1—panic disorder	0.00178	0.00188	CbGpPWpGaD
Levobunolol—ADRB1—Signaling by GPCR—CRH—panic disorder	0.00175	0.00185	CbGpPWpGaD
Levobunolol—ADRB2—Signaling Pathways—NPSR1—panic disorder	0.00174	0.00184	CbGpPWpGaD
Levobunolol—ADRB2—Signaling by GPCR—CRH—panic disorder	0.00172	0.00181	CbGpPWpGaD
Levobunolol—ADRB1—GPCR downstream signaling—ADRA2A—panic disorder	0.00171	0.0018	CbGpPWpGaD
Levobunolol—ADRB1—Signaling by GPCR—HTR1A—panic disorder	0.00169	0.00178	CbGpPWpGaD
Levobunolol—ADRB2—GPCR downstream signaling—ADRA2A—panic disorder	0.00167	0.00176	CbGpPWpGaD
Levobunolol—ADRB2—Signaling by GPCR—HTR1A—panic disorder	0.00165	0.00174	CbGpPWpGaD
Levobunolol—ADRB1—Signaling Pathways—CCKBR—panic disorder	0.00159	0.00168	CbGpPWpGaD
Levobunolol—ADRB1—GPCR downstream signaling—HTR7—panic disorder	0.00157	0.00166	CbGpPWpGaD
Levobunolol—ADRB2—Signaling Pathways—CCKBR—panic disorder	0.00155	0.00164	CbGpPWpGaD
Levobunolol—ADRB1—Signaling by GPCR—ADRA2A—panic disorder	0.00155	0.00164	CbGpPWpGaD
Levobunolol—ADRB2—GPCR downstream signaling—HTR7—panic disorder	0.00154	0.00162	CbGpPWpGaD
Levobunolol—ADRB2—Signaling by GPCR—ADRA2A—panic disorder	0.00152	0.0016	CbGpPWpGaD
Levobunolol—ADRB1—Signaling by GPCR—HTR7—panic disorder	0.00143	0.0015	CbGpPWpGaD
Levobunolol—ADRB2—Signaling by GPCR—HTR7—panic disorder	0.0014	0.00147	CbGpPWpGaD
Levobunolol—ADRB1—Signaling Pathways—RGS2—panic disorder	0.00137	0.00144	CbGpPWpGaD
Levobunolol—ADRB2—Signaling Pathways—RGS2—panic disorder	0.00134	0.00141	CbGpPWpGaD
Levobunolol—ADRB1—Signaling Pathways—CCK—panic disorder	0.00124	0.0013	CbGpPWpGaD
Levobunolol—ADRB2—Signaling Pathways—CCK—panic disorder	0.00121	0.00127	CbGpPWpGaD
Levobunolol—ADRB1—Signaling Pathways—ADORA2A—panic disorder	0.00115	0.00121	CbGpPWpGaD
Levobunolol—ADRB2—Signaling Pathways—ADORA2A—panic disorder	0.00112	0.00118	CbGpPWpGaD
Levobunolol—ADRB1—GPCR downstream signaling—HTR2A—panic disorder	0.0011	0.00116	CbGpPWpGaD
Levobunolol—ADRB2—GPCR downstream signaling—HTR2A—panic disorder	0.00108	0.00114	CbGpPWpGaD
Levobunolol—ADRB1—Signaling Pathways—CRH—panic disorder	0.00104	0.00109	CbGpPWpGaD
Levobunolol—ADRB2—Signaling Pathways—CRH—panic disorder	0.00101	0.00107	CbGpPWpGaD
Levobunolol—ADRB1—Signaling by GPCR—HTR2A—panic disorder	0.001	0.00105	CbGpPWpGaD
Levobunolol—ADRB1—Signaling Pathways—HTR1A—panic disorder	0.000997	0.00105	CbGpPWpGaD
Levobunolol—ADRB2—Signaling by GPCR—HTR2A—panic disorder	0.000978	0.00103	CbGpPWpGaD
Levobunolol—ADRB2—Signaling Pathways—HTR1A—panic disorder	0.000975	0.00103	CbGpPWpGaD
Levobunolol—ADRB1—Signaling Pathways—ADRA2A—panic disorder	0.000917	0.000966	CbGpPWpGaD
Levobunolol—ADRB2—Signaling Pathways—ADRA2A—panic disorder	0.000897	0.000945	CbGpPWpGaD
Levobunolol—ADRB1—Signaling Pathways—HTR7—panic disorder	0.000843	0.000889	CbGpPWpGaD
Levobunolol—ADRB2—Signaling Pathways—HTR7—panic disorder	0.000825	0.00087	CbGpPWpGaD
Levobunolol—ADRB1—Signaling Pathways—HTR2A—panic disorder	0.000591	0.000623	CbGpPWpGaD
Levobunolol—ADRB2—Signaling Pathways—HTR2A—panic disorder	0.000578	0.000609	CbGpPWpGaD
Levobunolol—ADRB1—Signaling Pathways—INS—panic disorder	0.000469	0.000494	CbGpPWpGaD
Levobunolol—ADRB2—Signaling Pathways—INS—panic disorder	0.000459	0.000484	CbGpPWpGaD
