nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Methionine—METAP2—Signaling Pathways—HTR2A—conduct disorder	0.000991	0.00116	CbGpPWpGaD
L-Methionine—GLUL—Metabolism—COMT—conduct disorder	0.00097	0.00113	CbGpPWpGaD
L-Methionine—GLUL—Metabolism—MAOA—conduct disorder	0.000963	0.00112	CbGpPWpGaD
L-Methionine—MTRR—Metabolism—COMT—conduct disorder	0.000877	0.00102	CbGpPWpGaD
L-Methionine—MTRR—Metabolism—MAOA—conduct disorder	0.000871	0.00102	CbGpPWpGaD
L-Methionine—BHMT—Metabolism—EP300—conduct disorder	0.000828	0.000968	CbGpPWpGaD
L-Methionine—METAP2—Disease—EP300—conduct disorder	0.00075	0.000876	CbGpPWpGaD
L-Methionine—MTR—Metabolism—COMT—conduct disorder	0.000715	0.000835	CbGpPWpGaD
L-Methionine—MTR—Metabolism—MAOA—conduct disorder	0.00071	0.000829	CbGpPWpGaD
L-Methionine—MAT2B—Metabolism—EP300—conduct disorder	0.000686	0.000802	CbGpPWpGaD
L-Methionine—MTHFR—Metabolism—COMT—conduct disorder	0.000585	0.000683	CbGpPWpGaD
L-Methionine—MTHFR—Metabolism—MAOA—conduct disorder	0.000581	0.000679	CbGpPWpGaD
L-Methionine—MAT2A—Metabolism—EP300—conduct disorder	0.000549	0.000641	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—EP300—conduct disorder	0.000525	0.000613	CbGpPWpGaD
L-Methionine—MAT1A—Metabolism—EP300—conduct disorder	0.000458	0.000535	CbGpPWpGaD
L-Methionine—MTRR—Disease—EP300—conduct disorder	0.000449	0.000525	CbGpPWpGaD
L-Methionine—GLUL—Metabolism—EP300—conduct disorder	0.000416	0.000486	CbGpPWpGaD
L-Methionine—MTRR—Metabolism—EP300—conduct disorder	0.000376	0.000439	CbGpPWpGaD
L-Methionine—MTR—Disease—EP300—conduct disorder	0.000366	0.000428	CbGpPWpGaD
L-Methionine—MTR—Metabolism—EP300—conduct disorder	0.000307	0.000358	CbGpPWpGaD
L-Methionine—MTHFR—Disease—EP300—conduct disorder	0.0003	0.00035	CbGpPWpGaD
L-Methionine—MTHFR—Metabolism—EP300—conduct disorder	0.000251	0.000293	CbGpPWpGaD
