nodes	percent_of_prediction	percent_of_DWPC	metapath
Balsalazide—PTGS1—uterus—ovarian cancer	0.00879	0.0155	CbGeAlD
Balsalazide—PPARG—lymph node—ovarian cancer	0.00865	0.0152	CbGeAlD
Balsalazide—PTGS2—uterus—ovarian cancer	0.00841	0.0148	CbGeAlD
Balsalazide—PTGS1—female reproductive system—ovarian cancer	0.0079	0.0139	CbGeAlD
Balsalazide—PTGS2—female reproductive system—ovarian cancer	0.00756	0.0133	CbGeAlD
Balsalazide—PTGS1—female gonad—ovarian cancer	0.00719	0.0127	CbGeAlD
Balsalazide—PTGS1—vagina—ovarian cancer	0.00715	0.0126	CbGeAlD
Balsalazide—PTGS2—bone marrow—ovarian cancer	0.00713	0.0126	CbGeAlD
Balsalazide—PTGS2—female gonad—ovarian cancer	0.00688	0.0121	CbGeAlD
Balsalazide—PTGS2—vagina—ovarian cancer	0.00683	0.012	CbGeAlD
Balsalazide—PTGS1—testis—ovarian cancer	0.00638	0.0112	CbGeAlD
Balsalazide—PTGS1—lymph node—ovarian cancer	0.00462	0.00814	CbGeAlD
Balsalazide—PTGS2—lymph node—ovarian cancer	0.00442	0.00778	CbGeAlD
Balsalazide—PTGS2—Selenium Micronutrient Network—SOD2—ovarian cancer	0.00137	0.00357	CbGpPWpGaD
Balsalazide—PPARG—Developmental Biology—HNF1B—ovarian cancer	0.00134	0.00351	CbGpPWpGaD
Balsalazide—PPARG—Gene Expression—WDR77—ovarian cancer	0.00131	0.00342	CbGpPWpGaD
Balsalazide—PPARG—Signaling events mediated by HDAC Class I—STAT3—ovarian cancer	0.00129	0.00338	CbGpPWpGaD
Balsalazide—PPARG—Circadian rythm related genes—TYMS—ovarian cancer	0.00128	0.00335	CbGpPWpGaD
Balsalazide—PTGS1—Biological oxidations—CYP1B1—ovarian cancer	0.00125	0.00328	CbGpPWpGaD
Balsalazide—PTGS2—Aryl Hydrocarbon Receptor—CDKN1B—ovarian cancer	0.00122	0.00319	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism of lipids and lipoproteins—FASN—ovarian cancer	0.00122	0.00319	CbGpPWpGaD
Balsalazide—ALOX5—Selenium Micronutrient Network—IL6—ovarian cancer	0.00121	0.00318	CbGpPWpGaD
Balsalazide—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CXCL8—ovarian cancer	0.00117	0.00306	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism—CYTB—ovarian cancer	0.00114	0.00297	CbGpPWpGaD
Balsalazide—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CASP3—ovarian cancer	0.00112	0.00293	CbGpPWpGaD
Balsalazide—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2—ovarian cancer	0.00112	0.00292	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism of lipids and lipoproteins—CYP1B1—ovarian cancer	0.00111	0.00291	CbGpPWpGaD
Balsalazide—PPARG—Generic Transcription Pathway—YAP1—ovarian cancer	0.0011	0.00288	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—NME2—ovarian cancer	0.00109	0.00286	CbGpPWpGaD
Balsalazide—PPARG—Wnt Signaling Pathway Netpath—AKT1—ovarian cancer	0.00106	0.00276	CbGpPWpGaD
Balsalazide—PPARG—SREBP signalling—PIK3CA—ovarian cancer	0.00103	0.0027	CbGpPWpGaD
Balsalazide—PPARG—Gene Expression—TTF1—ovarian cancer	0.00102	0.00268	CbGpPWpGaD
Balsalazide—PTGS2—Aryl Hydrocarbon Receptor—VEGFA—ovarian cancer	0.00102	0.00266	CbGpPWpGaD
Balsalazide—PTGS2—Integrated Pancreatic Cancer Pathway—GADD45A—ovarian cancer	0.00101	0.00263	CbGpPWpGaD
Balsalazide—PTGS2—Aryl Hydrocarbon Receptor—NRAS—ovarian cancer	0.001	0.00262	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism—PPP1CC—ovarian cancer	0.000994	0.0026	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism—BRIP1—ovarian cancer	0.000994	0.0026	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism of lipids and lipoproteins—PPP1CC—ovarian cancer	0.000967	0.00253	CbGpPWpGaD
Balsalazide—PPARG—Generic Transcription Pathway—PGR—ovarian cancer	0.000962	0.00252	CbGpPWpGaD
Balsalazide—PTGS2—Signaling mediated by p38-alpha and p38-beta—TP53—ovarian cancer	0.000955	0.0025	CbGpPWpGaD
Balsalazide—PTGS2—Aryl Hydrocarbon Receptor—MYC—ovarian cancer	0.000934	0.00244	CbGpPWpGaD
Balsalazide—PPARG—Gene Expression—NR5A1—ovarian cancer	0.00093	0.00243	CbGpPWpGaD
Balsalazide—PPARG—Metabolism of lipids and lipoproteins—YAP1—ovarian cancer	0.000926	0.00242	CbGpPWpGaD
Balsalazide—PTGS2—Integrated Pancreatic Cancer Pathway—CHEK2—ovarian cancer	0.000919	0.0024	CbGpPWpGaD
Balsalazide—PTGS2—Aryl Hydrocarbon Receptor—MAPK1—ovarian cancer	0.000914	0.00239	CbGpPWpGaD
Balsalazide—PTGS2—Aryl Hydrocarbon Receptor—EGFR—ovarian cancer	0.000914	0.00239	CbGpPWpGaD
Balsalazide—PPARG—Adipogenesis—CTNNB1—ovarian cancer	0.000904	0.00236	CbGpPWpGaD
Balsalazide—PPARG—Generic Transcription Pathway—PARP1—ovarian cancer	0.000895	0.00234	CbGpPWpGaD
Balsalazide—PTGS2—Spinal Cord Injury—TLR4—ovarian cancer	0.000868	0.00227	CbGpPWpGaD
Balsalazide—PTGS2—Aryl Hydrocarbon Receptor—KRAS—ovarian cancer	0.000863	0.00226	CbGpPWpGaD
Balsalazide—PTGS2—Integrated Pancreatic Cancer Pathway—BRCA1—ovarian cancer	0.000861	0.00225	CbGpPWpGaD
Balsalazide—PPARG—SREBP signalling—AKT1—ovarian cancer	0.000842	0.0022	CbGpPWpGaD
Balsalazide—PTGS2—Disease—HSD17B6—ovarian cancer	0.000793	0.00207	CbGpPWpGaD
Balsalazide—PPARG—Adipogenesis—STAT3—ovarian cancer	0.000788	0.00206	CbGpPWpGaD
Balsalazide—PTGS2—Integrated Pancreatic Cancer Pathway—BRCA2—ovarian cancer	0.000779	0.00204	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism of lipids and lipoproteins—PPP1CC—ovarian cancer	0.000768	0.00201	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—NME2—ovarian cancer	0.000765	0.002	CbGpPWpGaD
Balsalazide—PPARG—Metabolism of lipids and lipoproteins—FASN—ovarian cancer	0.000755	0.00198	CbGpPWpGaD
Balsalazide—PTGS2—C-MYB transcription factor network—CDKN1B—ovarian cancer	0.000754	0.00197	CbGpPWpGaD
Balsalazide—PTGS2—Integrated Pancreatic Cancer Pathway—CCNE1—ovarian cancer	0.000754	0.00197	CbGpPWpGaD
Balsalazide—PTGS2—Integrated Pancreatic Cancer Pathway—ABCB1—ovarian cancer	0.000754	0.00197	CbGpPWpGaD
Balsalazide—PTGS2—Integrated Pancreatic Cancer Pathway—TYMS—ovarian cancer	0.000741	0.00194	CbGpPWpGaD
Balsalazide—PTGS2—Aryl Hydrocarbon Receptor—HRAS—ovarian cancer	0.000734	0.00192	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism of lipids and lipoproteins—CAV1—ovarian cancer	0.000724	0.00189	CbGpPWpGaD
Balsalazide—PTGS2—C-MYB transcription factor network—CCND1—ovarian cancer	0.00072	0.00188	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—CYTB—ovarian cancer	0.000704	0.00184	CbGpPWpGaD
Balsalazide—PPARG—Metabolism of lipids and lipoproteins—CYP1B1—ovarian cancer	0.000688	0.0018	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism—YAP1—ovarian cancer	0.000666	0.00174	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism of lipids and lipoproteins—PIK3CG—ovarian cancer	0.00066	0.00173	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism of lipids and lipoproteins—YAP1—ovarian cancer	0.000649	0.0017	CbGpPWpGaD
Balsalazide—PTGS2—Disease—CHMP4C—ovarian cancer	0.000634	0.00166	CbGpPWpGaD
Balsalazide—PPARG—Circadian rythm related genes—PTEN—ovarian cancer	0.000621	0.00163	CbGpPWpGaD
Balsalazide—PTGS2—C-MYB transcription factor network—NRAS—ovarian cancer	0.00062	0.00162	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—PPP1CC—ovarian cancer	0.000615	0.00161	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—BRIP1—ovarian cancer	0.000615	0.00161	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—NME2—ovarian cancer	0.000607	0.00159	CbGpPWpGaD
Balsalazide—PTGS2—Spinal Cord Injury—CXCL8—ovarian cancer	0.000589	0.00154	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism of lipids and lipoproteins—PIK3CD—ovarian cancer	0.00058	0.00152	CbGpPWpGaD
Balsalazide—PTGS2—C-MYB transcription factor network—MYC—ovarian cancer	0.000577	0.00151	CbGpPWpGaD
Balsalazide—PTGS2—Integrated Pancreatic Cancer Pathway—ESR1—ovarian cancer	0.000575	0.0015	CbGpPWpGaD
Balsalazide—PTGS2—Spinal Cord Injury—CDKN1B—ovarian cancer	0.000575	0.0015	CbGpPWpGaD
Balsalazide—PTGS2—Spinal Cord Injury—CASP3—ovarian cancer	0.000563	0.00147	CbGpPWpGaD
Balsalazide—PTGS2—Spinal Cord Injury—IL2—ovarian cancer	0.000562	0.00147	CbGpPWpGaD
Balsalazide—PPARG—Adipogenesis—IL6—ovarian cancer	0.00055	0.00144	CbGpPWpGaD
Balsalazide—PTGS2—Disease—BCL9—ovarian cancer	0.00055	0.00144	CbGpPWpGaD
Balsalazide—PTGS2—Spinal Cord Injury—CCND1—ovarian cancer	0.000548	0.00143	CbGpPWpGaD
Balsalazide—PTGS2—Integrated Pancreatic Cancer Pathway—APC—ovarian cancer	0.000544	0.00142	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism—FASN—ovarian cancer	0.000543	0.00142	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism—SLC5A5—ovarian cancer	0.000534	0.0014	CbGpPWpGaD
Balsalazide—PTGS2—C-MYB transcription factor network—KRAS—ovarian cancer	0.000533	0.0014	CbGpPWpGaD
Balsalazide—PTGS2—Spinal Cord Injury—MMP9—ovarian cancer	0.000532	0.00139	CbGpPWpGaD
Balsalazide—PPARG—Gene Expression—YAP1—ovarian cancer	0.000531	0.00139	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism of lipids and lipoproteins—FASN—ovarian cancer	0.000529	0.00138	CbGpPWpGaD
Balsalazide—PTGS1—Selenium Micronutrient Network—IL6—ovarian cancer	0.000527	0.00138	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism—SLC2A1—ovarian cancer	0.000516	0.00135	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism of lipids and lipoproteins—YAP1—ovarian cancer	0.000515	0.00135	CbGpPWpGaD
Balsalazide—PPARG—Generic Transcription Pathway—ESR1—ovarian cancer	0.000514	0.00134	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism of lipids and lipoproteins—PIK3CB—ovarian cancer	0.000505	0.00132	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism—CYP1B1—ovarian cancer	0.000495	0.00129	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—CYTB—ovarian cancer	0.000493	0.00129	CbGpPWpGaD
Balsalazide—PPARG—Developmental Biology—MET—ovarian cancer	0.000486	0.00127	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism of lipids and lipoproteins—CYP1B1—ovarian cancer	0.000482	0.00126	CbGpPWpGaD
Balsalazide—PPARG—Developmental Biology—IL6ST—ovarian cancer	0.000476	0.00124	CbGpPWpGaD
Balsalazide—PPARG—Gene Expression—PGR—ovarian cancer	0.000463	0.00121	CbGpPWpGaD
Balsalazide—PTGS2—C-MYB transcription factor network—HRAS—ovarian cancer	0.000453	0.00119	CbGpPWpGaD
Balsalazide—PTGS2—Spinal Cord Injury—MAPK3—ovarian cancer	0.000452	0.00118	CbGpPWpGaD
Balsalazide—PPARG—Metabolism of lipids and lipoproteins—CAV1—ovarian cancer	0.000448	0.00117	CbGpPWpGaD
Balsalazide—PTGS2—Spinal Cord Injury—MYC—ovarian cancer	0.00044	0.00115	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism—PPP2R1A—ovarian cancer	0.000439	0.00115	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism of lipids and lipoproteins—PTEN—ovarian cancer	0.000437	0.00114	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—PPP1CC—ovarian cancer	0.000431	0.00113	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—BRIP1—ovarian cancer	0.000431	0.00113	CbGpPWpGaD
Balsalazide—PPARG—Gene Expression—PARP1—ovarian cancer	0.000431	0.00113	CbGpPWpGaD
Balsalazide—PTGS2—Spinal Cord Injury—MAPK1—ovarian cancer	0.00043	0.00113	CbGpPWpGaD
Balsalazide—PTGS2—Spinal Cord Injury—EGFR—ovarian cancer	0.00043	0.00113	CbGpPWpGaD
Balsalazide—PPARG—Circadian rythm related genes—TP53—ovarian cancer	0.000424	0.00111	CbGpPWpGaD
Balsalazide—PTGS2—Integrated Pancreatic Cancer Pathway—ERBB2—ovarian cancer	0.000422	0.0011	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism of lipids and lipoproteins—FASN—ovarian cancer	0.00042	0.0011	CbGpPWpGaD
Balsalazide—PTGS2—Selenium Micronutrient Network—IL6—ovarian cancer	0.000418	0.00109	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—YAP1—ovarian cancer	0.000413	0.00108	CbGpPWpGaD
Balsalazide—PTGS2—Disease—PPP1CC—ovarian cancer	0.000408	0.00107	CbGpPWpGaD
Balsalazide—PPARG—Metabolism of lipids and lipoproteins—PIK3CG—ovarian cancer	0.000408	0.00107	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism—ABCB1—ovarian cancer	0.000407	0.00107	CbGpPWpGaD
Balsalazide—PPARG—Developmental Biology—MMP2—ovarian cancer	0.000405	0.00106	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism—TYMS—ovarian cancer	0.0004	0.00105	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—CYTB—ovarian cancer	0.000391	0.00102	CbGpPWpGaD
Balsalazide—PTGS2—Integrated Pancreatic Cancer Pathway—CDKN1B—ovarian cancer	0.000391	0.00102	CbGpPWpGaD
Balsalazide—PPARG—Circadian rythm related genes—IL6—ovarian cancer	0.000388	0.00102	CbGpPWpGaD
Balsalazide—PTGS2—Integrated Pancreatic Cancer Pathway—CASP3—ovarian cancer	0.000383	0.001	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism of lipids and lipoproteins—CYP1B1—ovarian cancer	0.000382	0.001	CbGpPWpGaD
Balsalazide—PTGS2—Integrated Pancreatic Cancer Pathway—CCND1—ovarian cancer	0.000373	0.000976	CbGpPWpGaD
Balsalazide—PTGS2—Integrated Pancreatic Cancer Pathway—CTNNB1—ovarian cancer	0.000369	0.000966	CbGpPWpGaD
Balsalazide—PTGS2—Spinal Cord Injury—TP53—ovarian cancer	0.000361	0.000945	CbGpPWpGaD
Balsalazide—PTGS2—Integrated Pancreatic Cancer Pathway—PTEN—ovarian cancer	0.00036	0.000942	CbGpPWpGaD
Balsalazide—PPARG—Metabolism of lipids and lipoproteins—PIK3CD—ovarian cancer	0.000359	0.000939	CbGpPWpGaD
Balsalazide—PPARG—Developmental Biology—ERBB2—ovarian cancer	0.000355	0.000929	CbGpPWpGaD
Balsalazide—PPARG—Gene Expression—PPP2R1A—ovarian cancer	0.000349	0.000914	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—PPP1CC—ovarian cancer	0.000342	0.000895	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—BRIP1—ovarian cancer	0.000342	0.000895	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—FASN—ovarian cancer	0.000336	0.00088	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—SLC5A5—ovarian cancer	0.000331	0.000865	CbGpPWpGaD
Balsalazide—PTGS2—Spinal Cord Injury—IL6—ovarian cancer	0.000331	0.000865	CbGpPWpGaD
Balsalazide—PTGS2—Integrated Pancreatic Cancer Pathway—VEGFA—ovarian cancer	0.000325	0.000851	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism—CAV1—ovarian cancer	0.000322	0.000844	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—SLC2A1—ovarian cancer	0.000319	0.000836	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism of lipids and lipoproteins—CAV1—ovarian cancer	0.000314	0.000821	CbGpPWpGaD
Balsalazide—PPARG—Metabolism of lipids and lipoproteins—PIK3CB—ovarian cancer	0.000313	0.000818	CbGpPWpGaD
Balsalazide—PPARG—Developmental Biology—CTNNB1—ovarian cancer	0.000311	0.000813	CbGpPWpGaD
Balsalazide—PTGS2—Disease—HDAC6—ovarian cancer	0.00031	0.00081	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism of lipids and lipoproteins—PIK3CA—ovarian cancer	0.000308	0.000806	CbGpPWpGaD
Balsalazide—PTGS2—Integrated Pancreatic Cancer Pathway—MAPK3—ovarian cancer	0.000308	0.000805	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—CYP1B1—ovarian cancer	0.000306	0.000801	CbGpPWpGaD
Balsalazide—PPARG—Developmental Biology—MMP9—ovarian cancer	0.000304	0.000797	CbGpPWpGaD
Balsalazide—PTGS2—Integrated Pancreatic Cancer Pathway—MYC—ovarian cancer	0.000299	0.000783	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism—PIK3CG—ovarian cancer	0.000294	0.000769	CbGpPWpGaD
Balsalazide—PTGS2—Integrated Pancreatic Cancer Pathway—MAPK1—ovarian cancer	0.000293	0.000766	CbGpPWpGaD
Balsalazide—PTGS2—Integrated Pancreatic Cancer Pathway—EGFR—ovarian cancer	0.000293	0.000766	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—YAP1—ovarian cancer	0.000289	0.000756	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism of lipids and lipoproteins—PIK3CG—ovarian cancer	0.000286	0.000748	CbGpPWpGaD
Balsalazide—PTGS2—Integrated Pancreatic Cancer Pathway—KRAS—ovarian cancer	0.000276	0.000723	CbGpPWpGaD
Balsalazide—PPARG—Developmental Biology—VEGFA—ovarian cancer	0.000273	0.000715	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—PPP2R1A—ovarian cancer	0.000272	0.000711	CbGpPWpGaD
Balsalazide—PPARG—Developmental Biology—STAT3—ovarian cancer	0.000271	0.000708	CbGpPWpGaD
Balsalazide—PPARG—Metabolism of lipids and lipoproteins—PTEN—ovarian cancer	0.00027	0.000707	CbGpPWpGaD
Balsalazide—PPARG—Developmental Biology—NRAS—ovarian cancer	0.00027	0.000707	CbGpPWpGaD
Balsalazide—PTGS2—Disease—XIAP—ovarian cancer	0.000268	0.000702	CbGpPWpGaD
Balsalazide—PPARG—Generic Transcription Pathway—MYC—ovarian cancer	0.000267	0.000699	CbGpPWpGaD
Balsalazide—PTGS2—Disease—SMARCA4—ovarian cancer	0.000262	0.000684	CbGpPWpGaD
Balsalazide—PPARG—Developmental Biology—MAPK3—ovarian cancer	0.000259	0.000677	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism—PIK3CD—ovarian cancer	0.000258	0.000676	CbGpPWpGaD
Balsalazide—PTGS2—Disease—EREG—ovarian cancer	0.000255	0.000668	CbGpPWpGaD
Balsalazide—PTGS2—Integrated Pancreatic Cancer Pathway—PIK3CA—ovarian cancer	0.000254	0.000664	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—ABCB1—ovarian cancer	0.000252	0.00066	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism of lipids and lipoproteins—PIK3CD—ovarian cancer	0.000251	0.000658	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism of lipids and lipoproteins—CAV1—ovarian cancer	0.000249	0.000652	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—TYMS—ovarian cancer	0.000248	0.000648	CbGpPWpGaD
Balsalazide—PPARG—Gene Expression—ESR1—ovarian cancer	0.000247	0.000647	CbGpPWpGaD
Balsalazide—PPARG—Developmental Biology—MAPK1—ovarian cancer	0.000246	0.000644	CbGpPWpGaD
Balsalazide—PPARG—Developmental Biology—EGFR—ovarian cancer	0.000246	0.000644	CbGpPWpGaD
Balsalazide—PTGS2—Integrated Pancreatic Cancer Pathway—TP53—ovarian cancer	0.000246	0.000643	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—FASN—ovarian cancer	0.000236	0.000616	CbGpPWpGaD
Balsalazide—PPARG—Developmental Biology—KRAS—ovarian cancer	0.000232	0.000608	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—SLC5A5—ovarian cancer	0.000232	0.000606	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—YAP1—ovarian cancer	0.000229	0.0006	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism of lipids and lipoproteins—PIK3CG—ovarian cancer	0.000227	0.000594	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism—PIK3CB—ovarian cancer	0.000225	0.000589	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—SLC2A1—ovarian cancer	0.000224	0.000586	CbGpPWpGaD
Balsalazide—PTGS2—Disease—FASN—ovarian cancer	0.000223	0.000584	CbGpPWpGaD
Balsalazide—PTGS2—Disease—PARP1—ovarian cancer	0.000222	0.000582	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism of lipids and lipoproteins—PIK3CB—ovarian cancer	0.000219	0.000573	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—CYP1B1—ovarian cancer	0.000215	0.000561	CbGpPWpGaD
Balsalazide—PTGS2—Disease—SLC2A1—ovarian cancer	0.000212	0.000555	CbGpPWpGaD
Balsalazide—PTGS2—Integrated Pancreatic Cancer Pathway—AKT1—ovarian cancer	0.000207	0.000543	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—CAV1—ovarian cancer	0.0002	0.000522	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism of lipids and lipoproteins—PIK3CD—ovarian cancer	0.0002	0.000522	CbGpPWpGaD
Balsalazide—PPARG—Developmental Biology—HRAS—ovarian cancer	0.000198	0.000517	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism—PTEN—ovarian cancer	0.000194	0.000509	CbGpPWpGaD
Balsalazide—PPARG—Metabolism of lipids and lipoproteins—PIK3CA—ovarian cancer	0.000191	0.000499	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—PPP2R1A—ovarian cancer	0.00019	0.000498	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism of lipids and lipoproteins—PTEN—ovarian cancer	0.000189	0.000495	CbGpPWpGaD
Balsalazide—PPARG—Developmental Biology—IL6—ovarian cancer	0.000189	0.000495	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—FASN—ovarian cancer	0.000187	0.000489	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—SLC5A5—ovarian cancer	0.000184	0.000481	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—PIK3CG—ovarian cancer	0.000182	0.000476	CbGpPWpGaD
Balsalazide—PTGS2—Disease—PPP2R1A—ovarian cancer	0.00018	0.000472	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—SLC2A1—ovarian cancer	0.000178	0.000465	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—ABCB1—ovarian cancer	0.000177	0.000462	CbGpPWpGaD
Balsalazide—PPARG—Developmental Biology—AKT1—ovarian cancer	0.000174	0.000456	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism of lipids and lipoproteins—PIK3CB—ovarian cancer	0.000174	0.000455	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—TYMS—ovarian cancer	0.000174	0.000454	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—CYP1B1—ovarian cancer	0.00017	0.000446	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—PIK3CD—ovarian cancer	0.00016	0.000418	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—PPP2R1A—ovarian cancer	0.000151	0.000395	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism of lipids and lipoproteins—PTEN—ovarian cancer	0.00015	0.000393	CbGpPWpGaD
Balsalazide—PTGS2—Disease—TERT—ovarian cancer	0.000143	0.000375	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—ABCB1—ovarian cancer	0.00014	0.000367	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—CAV1—ovarian cancer	0.00014	0.000366	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—PIK3CB—ovarian cancer	0.000139	0.000365	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—TYMS—ovarian cancer	0.000138	0.00036	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism—PIK3CA—ovarian cancer	0.000137	0.000359	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism of lipids and lipoproteins—PIK3CA—ovarian cancer	0.000134	0.00035	CbGpPWpGaD
Balsalazide—PTGS2—Disease—CAV1—ovarian cancer	0.000133	0.000347	CbGpPWpGaD
