nodes	percent_of_prediction	percent_of_DWPC	metapath
Salsalate—PTGS2—Selenium Micronutrient Network—PRDX1—esophageal cancer	0.000596	0.0125	CbGpPWpGaD
Salsalate—PTGS2—Selenium Micronutrient Network—PRDX2—esophageal cancer	0.000596	0.0125	CbGpPWpGaD
Salsalate—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS2—esophageal cancer	0.000586	0.0123	CbGpPWpGaD
Salsalate—PTGS2—Aryl Hydrocarbon Receptor—NFE2L2—esophageal cancer	0.000575	0.0121	CbGpPWpGaD
Salsalate—PTGS1—Phase 1 - Functionalization of compounds—CYP26A1—esophageal cancer	0.000573	0.012	CbGpPWpGaD
Salsalate—Acetylsalicylic acid—TP53—esophageal cancer	0.000558	0.0577	CrCbGaD
Salsalate—PTGS2—S1P1 pathway—KDR—esophageal cancer	0.000521	0.0109	CbGpPWpGaD
Salsalate—PTGS1—Overview of nanoparticle effects—BCL2—esophageal cancer	0.000483	0.0101	CbGpPWpGaD
Salsalate—PTGS1—Arachidonic acid metabolism—CYP1B1—esophageal cancer	0.00047	0.00985	CbGpPWpGaD
Salsalate—PTGS1—Overview of nanoparticle effects—PTGS2—esophageal cancer	0.000459	0.00963	CbGpPWpGaD
Salsalate—PTGS2—Arachidonic acid metabolism—PTGS1—esophageal cancer	0.000439	0.0092	CbGpPWpGaD
Salsalate—Salicylate-sodium—PTGS1—esophageal cancer	0.000438	0.0454	CrCbGaD
Salsalate—PTGS1—Phase 1 - Functionalization of compounds—ALDH2—esophageal cancer	0.000434	0.00911	CbGpPWpGaD
Salsalate—Trisalicylate-choline—PTGS2—esophageal cancer	0.000413	0.0428	CrCbGaD
Salsalate—PTGS2—Spinal Cord Injury—FKBP1A—esophageal cancer	0.00041	0.0086	CbGpPWpGaD
Salsalate—PTGS1—Phase 1 - Functionalization of compounds—CYP2A6—esophageal cancer	0.000408	0.00856	CbGpPWpGaD
Salsalate—PTGS2—Aryl Hydrocarbon Receptor—CYP1B1—esophageal cancer	0.000399	0.00836	CbGpPWpGaD
Salsalate—Ketorolac—PTGS1—esophageal cancer	0.000396	0.041	CrCbGaD
Salsalate—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—GSTO1—esophageal cancer	0.000388	0.00813	CbGpPWpGaD
Salsalate—PTGS2—Overview of nanoparticle effects—BCL2—esophageal cancer	0.000384	0.00805	CbGpPWpGaD
Salsalate—PTGS1—Eicosanoid Synthesis—PTGS2—esophageal cancer	0.000381	0.00799	CbGpPWpGaD
Salsalate—PTGS1—Biological oxidations—ADH7—esophageal cancer	0.000374	0.00783	CbGpPWpGaD
Salsalate—PTGS2—Arachidonic acid metabolism—CYP1B1—esophageal cancer	0.000373	0.00782	CbGpPWpGaD
Salsalate—PTGS1—Phase 1 - Functionalization of compounds—CYP1B1—esophageal cancer	0.000329	0.0069	CbGpPWpGaD
Salsalate—PTGS1—Biological oxidations—ADH1B—esophageal cancer	0.000328	0.00687	CbGpPWpGaD
Salsalate—Tiaprofenic acid—PTGS1—esophageal cancer	0.000323	0.0334	CrCbGaD
Salsalate—PTGS1—Prostaglandin Synthesis and Regulation—PTGS2—esophageal cancer	0.000319	0.00668	CbGpPWpGaD
Salsalate—PTGS1—Phase 1 - Functionalization of compounds—CYP19A1—esophageal cancer	0.00031	0.00649	CbGpPWpGaD
Salsalate—Nepafenac—PTGS1—esophageal cancer	0.000307	0.0318	CrCbGaD
Salsalate—PTGS1—Biological oxidations—CYP26A1—esophageal cancer	0.000305	0.00638	CbGpPWpGaD
Salsalate—PTGS2—Signaling mediated by p38-alpha and p38-beta—NOS2—esophageal cancer	0.000304	0.00638	CbGpPWpGaD
Salsalate—Magnesium salicylate—PTGS1—esophageal cancer	0.0003	0.0311	CrCbGaD
Salsalate—Olsalazine—PTGS1—esophageal cancer	0.0003	0.0311	CrCbGaD
Salsalate—Fenbufen—PTGS1—esophageal cancer	0.000294	0.0304	CrCbGaD
Salsalate—PTGS1—Biological oxidations—GSTO1—esophageal cancer	0.000283	0.00594	CbGpPWpGaD
Salsalate—Diflunisal—PTGS1—esophageal cancer	0.000282	0.0292	CrCbGaD
Salsalate—PTGS2—Selenium Micronutrient Network—PTGS1—esophageal cancer	0.000279	0.00585	CbGpPWpGaD
Salsalate—PTGS2—Integrated Pancreatic Cancer Pathway—FKBP1A—esophageal cancer	0.000279	0.00585	CbGpPWpGaD
Salsalate—PTGS2—Spinal Cord Injury—LGALS3—esophageal cancer	0.000269	0.00563	CbGpPWpGaD
Salsalate—Meclofenamic acid—PTGS1—esophageal cancer	0.000252	0.0261	CrCbGaD
Salsalate—Salicylate-sodium—PTGS2—esophageal cancer	0.00025	0.0259	CrCbGaD
Salsalate—PTGS1—Selenium Micronutrient Network—SOD2—esophageal cancer	0.00024	0.00503	CbGpPWpGaD
Salsalate—PTGS2—Spinal Cord Injury—CXCL2—esophageal cancer	0.000233	0.00488	CbGpPWpGaD
Salsalate—PTGS1—Biological oxidations—ALDH2—esophageal cancer	0.000231	0.00484	CbGpPWpGaD
Salsalate—Ketorolac—PTGS2—esophageal cancer	0.000227	0.0235	CrCbGaD
Salsalate—PTGS1—Biological oxidations—GSTT1—esophageal cancer	0.00022	0.0046	CbGpPWpGaD
Salsalate—PTGS2—Aryl Hydrocarbon Receptor—RB1—esophageal cancer	0.000219	0.00458	CbGpPWpGaD
Salsalate—PTGS1—Biological oxidations—CYP2A6—esophageal cancer	0.000217	0.00455	CbGpPWpGaD
Salsalate—PTGS2—Integrated Pancreatic Cancer Pathway—BBC3—esophageal cancer	0.000217	0.00454	CbGpPWpGaD
Salsalate—PTGS2—Spinal Cord Injury—ANXA1—esophageal cancer	0.000216	0.00454	CbGpPWpGaD
Salsalate—PTGS1—Arachidonic acid metabolism—PTGS2—esophageal cancer	0.000212	0.00444	CbGpPWpGaD
Salsalate—Fenoprofen—PTGS1—esophageal cancer	0.000211	0.0218	CrCbGaD
Salsalate—Mefenamic acid—PTGS1—esophageal cancer	0.000196	0.0203	CrCbGaD
Salsalate—Acetylsalicylic acid—PTGS1—esophageal cancer	0.000191	0.0197	CrCbGaD
Salsalate—PTGS2—Selenium Micronutrient Network—SOD2—esophageal cancer	0.00019	0.00399	CbGpPWpGaD
Salsalate—Tiaprofenic acid—PTGS2—esophageal cancer	0.000185	0.0191	CrCbGaD
Salsalate—Nepafenac—PTGS2—esophageal cancer	0.000176	0.0182	CrCbGaD
Salsalate—PTGS1—Biological oxidations—CYP1B1—esophageal cancer	0.000175	0.00367	CbGpPWpGaD
Salsalate—Olsalazine—PTGS2—esophageal cancer	0.000172	0.0178	CrCbGaD
Salsalate—Magnesium salicylate—PTGS2—esophageal cancer	0.000172	0.0178	CrCbGaD
Salsalate—PTGS1—Metabolism of lipids and lipoproteins—SLC10A2—esophageal cancer	0.000169	0.00354	CbGpPWpGaD
Salsalate—Fenbufen—PTGS2—esophageal cancer	0.000168	0.0174	CrCbGaD
Salsalate—PTGS1—Biological oxidations—CYP19A1—esophageal cancer	0.000164	0.00345	CbGpPWpGaD
Salsalate—Diflunisal—PTGS2—esophageal cancer	0.000161	0.0167	CrCbGaD
Salsalate—Carbamazepine—ABCC2—esophageal cancer	0.000159	0.0165	CrCbGaD
Salsalate—PTGS2—Aryl Hydrocarbon Receptor—CDKN1A—esophageal cancer	0.000157	0.00329	CbGpPWpGaD
Salsalate—Salicylic acid—PTGS1—esophageal cancer	0.000157	0.0163	CrCbGaD
Salsalate—PTGS2—Aryl Hydrocarbon Receptor—EP300—esophageal cancer	0.000149	0.00313	CbGpPWpGaD
Salsalate—PTGS2—Integrated Pancreatic Cancer Pathway—ANXA1—esophageal cancer	0.000147	0.00309	CbGpPWpGaD
Salsalate—Meclofenamic acid—PTGS2—esophageal cancer	0.000144	0.0149	CrCbGaD
Salsalate—Flurbiprofen—PTGS1—esophageal cancer	0.000138	0.0143	CrCbGaD
Salsalate—PTGS2—C-MYB transcription factor network—CREBBP—esophageal cancer	0.000136	0.00284	CbGpPWpGaD
Salsalate—PTGS1—Selenium Micronutrient Network—PTGS2—esophageal cancer	0.000135	0.00282	CbGpPWpGaD
Salsalate—PTGS2—Integrated Pancreatic Cancer Pathway—BUB1B—esophageal cancer	0.000135	0.00282	CbGpPWpGaD
Salsalate—PTGS2—Metabolism of lipids and lipoproteins—SLC10A2—esophageal cancer	0.000134	0.00281	CbGpPWpGaD
Salsalate—PTGS2—Signaling mediated by p38-alpha and p38-beta—TP53—esophageal cancer	0.000133	0.00279	CbGpPWpGaD
Salsalate—PTGS2—Aryl Hydrocarbon Receptor—MYC—esophageal cancer	0.00013	0.00273	CbGpPWpGaD
Salsalate—PTGS2—Integrated Pancreatic Cancer Pathway—CHEK2—esophageal cancer	0.000128	0.00269	CbGpPWpGaD
Salsalate—PTGS2—Aryl Hydrocarbon Receptor—EGFR—esophageal cancer	0.000127	0.00267	CbGpPWpGaD
Salsalate—Ketoprofen—PTGS1—esophageal cancer	0.000125	0.0129	CrCbGaD
Salsalate—PTGS2—Spinal Cord Injury—TLR4—esophageal cancer	0.000121	0.00254	CbGpPWpGaD
Salsalate—Fenoprofen—PTGS2—esophageal cancer	0.000121	0.0125	CrCbGaD
Salsalate—PTGS2—C-MYB transcription factor network—CDKN2A—esophageal cancer	0.000119	0.00249	CbGpPWpGaD
Salsalate—PTGS2—C-MYB transcription factor network—BCL2—esophageal cancer	0.000117	0.00245	CbGpPWpGaD
Salsalate—PTGS2—Spinal Cord Injury—NOS2—esophageal cancer	0.000115	0.00241	CbGpPWpGaD
Salsalate—PTGS1—Metabolism of lipids and lipoproteins—ALOX15—esophageal cancer	0.000114	0.00239	CbGpPWpGaD
Salsalate—Mefenamic acid—PTGS2—esophageal cancer	0.000112	0.0116	CrCbGaD
Salsalate—Acetylsalicylic acid—PTGS2—esophageal cancer	0.000109	0.0113	CrCbGaD
Salsalate—PTGS2—Integrated Pancreatic Cancer Pathway—ABL1—esophageal cancer	0.000109	0.00228	CbGpPWpGaD
Salsalate—PTGS2—Integrated Pancreatic Cancer Pathway—SMAD4—esophageal cancer	0.000105	0.0022	CbGpPWpGaD
Salsalate—PTGS2—Integrated Pancreatic Cancer Pathway—ABCB1—esophageal cancer	0.000105	0.0022	CbGpPWpGaD
Salsalate—PTGS2—Spinal Cord Injury—RB1—esophageal cancer	0.000103	0.00216	CbGpPWpGaD
Salsalate—PTGS2—C-MYB transcription factor network—CCND1—esophageal cancer	0.0001	0.0021	CbGpPWpGaD
Salsalate—PTGS2—Integrated Pancreatic Cancer Pathway—BAX—esophageal cancer	9.95e-05	0.00209	CbGpPWpGaD
Salsalate—PTGS1—Metabolism of lipids and lipoproteins—CRABP1—esophageal cancer	9.94e-05	0.00208	CbGpPWpGaD
Salsalate—PTGS2—C-MYB transcription factor network—CDKN1A—esophageal cancer	9.7e-05	0.00203	CbGpPWpGaD
Salsalate—Acetylsalicylic acid—ABCB1—esophageal cancer	9.27e-05	0.0096	CrCbGaD
Salsalate—PTGS2—C-MYB transcription factor network—EP300—esophageal cancer	9.23e-05	0.00194	CbGpPWpGaD
Salsalate—PTGS2—Metabolism of lipids and lipoproteins—ALOX15—esophageal cancer	9.05e-05	0.0019	CbGpPWpGaD
Salsalate—Salicylic acid—PTGS2—esophageal cancer	8.98e-05	0.0093	CrCbGaD
Salsalate—PTGS1—Metabolism—BLVRB—esophageal cancer	8.84e-05	0.00185	CbGpPWpGaD
Salsalate—PTGS1—Metabolism—SLC52A3—esophageal cancer	8.84e-05	0.00185	CbGpPWpGaD
Salsalate—PTGS2—Disease—SLC52A3—esophageal cancer	8.38e-05	0.00176	CbGpPWpGaD
Salsalate—PTGS2—C-MYB transcription factor network—MYC—esophageal cancer	8.05e-05	0.00169	CbGpPWpGaD
Salsalate—PTGS2—Disease—KMT2D—esophageal cancer	7.99e-05	0.00168	CbGpPWpGaD
Salsalate—PTGS2—Metabolism of lipids and lipoproteins—CRABP1—esophageal cancer	7.89e-05	0.00165	CbGpPWpGaD
Salsalate—Flurbiprofen—PTGS2—esophageal cancer	7.87e-05	0.00815	CrCbGaD
Salsalate—Propafenone—ABCB1—esophageal cancer	7.67e-05	0.00794	CrCbGaD
Salsalate—PTGS2—Spinal Cord Injury—CCND1—esophageal cancer	7.64e-05	0.0016	CbGpPWpGaD
Salsalate—Salicylic acid—ABCB1—esophageal cancer	7.63e-05	0.0079	CrCbGaD
Salsalate—PTGS1—Metabolism—SLC10A2—esophageal cancer	7.51e-05	0.00158	CbGpPWpGaD
Salsalate—PTGS1—Metabolism—CA1—esophageal cancer	7.51e-05	0.00158	CbGpPWpGaD
Salsalate—Ketoprofen—PTGS2—esophageal cancer	7.12e-05	0.00737	CrCbGaD
Salsalate—PTGS2—Integrated Pancreatic Cancer Pathway—CASP8—esophageal cancer	7.06e-05	0.00148	CbGpPWpGaD
Salsalate—PTGS2—Integrated Pancreatic Cancer Pathway—CREBBP—esophageal cancer	7.03e-05	0.00147	CbGpPWpGaD
Salsalate—PTGS2—Metabolism—BLVRB—esophageal cancer	7.01e-05	0.00147	CbGpPWpGaD
Salsalate—PTGS2—Metabolism—SLC52A3—esophageal cancer	7.01e-05	0.00147	CbGpPWpGaD
Salsalate—PTGS1—Metabolism—CA2—esophageal cancer	6.87e-05	0.00144	CbGpPWpGaD
Salsalate—PTGS1—Metabolism of lipids and lipoproteins—CYP1B1—esophageal cancer	6.72e-05	0.00141	CbGpPWpGaD
Salsalate—PTGS1—Metabolism—ADH7—esophageal cancer	6.39e-05	0.00134	CbGpPWpGaD
Salsalate—PTGS1—Metabolism—PLCE1—esophageal cancer	6.39e-05	0.00134	CbGpPWpGaD
Salsalate—PTGS1—Metabolism of lipids and lipoproteins—CYP19A1—esophageal cancer	6.31e-05	0.00132	CbGpPWpGaD
Salsalate—PTGS2—Metabolism of lipids and lipoproteins—PTGS1—esophageal cancer	6.27e-05	0.00131	CbGpPWpGaD
Salsalate—PTGS2—Disease—FKBP1A—esophageal cancer	6.2e-05	0.0013	CbGpPWpGaD
Salsalate—PTGS2—Spinal Cord Injury—MYC—esophageal cancer	6.13e-05	0.00129	CbGpPWpGaD
Salsalate—PTGS2—Integrated Pancreatic Cancer Pathway—BCL2—esophageal cancer	6.06e-05	0.00127	CbGpPWpGaD
Salsalate—PTGS2—Disease—DOCK2—esophageal cancer	6.06e-05	0.00127	CbGpPWpGaD
Salsalate—PTGS2—Disease—WIF1—esophageal cancer	6.06e-05	0.00127	CbGpPWpGaD
Salsalate—PTGS2—Spinal Cord Injury—EGFR—esophageal cancer	6e-05	0.00126	CbGpPWpGaD
Salsalate—PTGS2—Metabolism—CA1—esophageal cancer	5.96e-05	0.00125	CbGpPWpGaD
Salsalate—PTGS2—Metabolism—SLC10A2—esophageal cancer	5.96e-05	0.00125	CbGpPWpGaD
Salsalate—PTGS2—Integrated Pancreatic Cancer Pathway—ERBB2—esophageal cancer	5.88e-05	0.00123	CbGpPWpGaD
Salsalate—Carbamazepine—ABCB1—esophageal cancer	5.86e-05	0.00607	CrCbGaD
Salsalate—PTGS1—Metabolism—ADH1B—esophageal cancer	5.6e-05	0.00117	CbGpPWpGaD
Salsalate—PTGS2—Disease—CSNK1A1—esophageal cancer	5.59e-05	0.00117	CbGpPWpGaD
Salsalate—PTGS2—Metabolism—CA2—esophageal cancer	5.45e-05	0.00114	CbGpPWpGaD
Salsalate—PTGS1—Metabolism—TYMP—esophageal cancer	5.35e-05	0.00112	CbGpPWpGaD
Salsalate—PTGS2—Metabolism of lipids and lipoproteins—CYP1B1—esophageal cancer	5.33e-05	0.00112	CbGpPWpGaD
Salsalate—PTGS1—Metabolism—CYP26A1—esophageal cancer	5.21e-05	0.00109	CbGpPWpGaD
Salsalate—PTGS2—Integrated Pancreatic Cancer Pathway—CCND1—esophageal cancer	5.2e-05	0.00109	CbGpPWpGaD
Salsalate—PTGS1—Metabolism—ALOX15—esophageal cancer	5.07e-05	0.00106	CbGpPWpGaD
Salsalate—PTGS2—Metabolism—ADH7—esophageal cancer	5.07e-05	0.00106	CbGpPWpGaD
Salsalate—PTGS2—Metabolism—PLCE1—esophageal cancer	5.07e-05	0.00106	CbGpPWpGaD
Salsalate—PTGS2—Spinal Cord Injury—TP53—esophageal cancer	5.03e-05	0.00106	CbGpPWpGaD
Salsalate—PTGS2—Integrated Pancreatic Cancer Pathway—CDKN1A—esophageal cancer	5.03e-05	0.00105	CbGpPWpGaD
Salsalate—PTGS2—Metabolism of lipids and lipoproteins—CYP19A1—esophageal cancer	5.01e-05	0.00105	CbGpPWpGaD
Salsalate—PTGS1—Metabolism—GSTO1—esophageal cancer	4.84e-05	0.00101	CbGpPWpGaD
Salsalate—PTGS1—Metabolism—TPI1—esophageal cancer	4.84e-05	0.00101	CbGpPWpGaD
Salsalate—PTGS2—Integrated Pancreatic Cancer Pathway—EP300—esophageal cancer	4.79e-05	0.001	CbGpPWpGaD
Salsalate—PTGS2—Disease—ELMO1—esophageal cancer	4.7e-05	0.000984	CbGpPWpGaD
Salsalate—PTGS1—Metabolism—ALDOB—esophageal cancer	4.64e-05	0.000973	CbGpPWpGaD
Salsalate—PTGS2—Disease—GSTO1—esophageal cancer	4.59e-05	0.000962	CbGpPWpGaD
Salsalate—PTGS2—Disease—TPI1—esophageal cancer	4.59e-05	0.000962	CbGpPWpGaD
Salsalate—PTGS1—Metabolism—GAPDH—esophageal cancer	4.47e-05	0.000937	CbGpPWpGaD
Salsalate—PTGS2—Metabolism—ADH1B—esophageal cancer	4.45e-05	0.000932	CbGpPWpGaD
Salsalate—PTGS1—Metabolism—CRABP1—esophageal cancer	4.43e-05	0.000928	CbGpPWpGaD
Salsalate—PTGS2—Disease—ALDOB—esophageal cancer	4.4e-05	0.000922	CbGpPWpGaD
Salsalate—PTGS2—Metabolism—TYMP—esophageal cancer	4.25e-05	0.000891	CbGpPWpGaD
Salsalate—PTGS2—Disease—HIST1H2BM—esophageal cancer	4.24e-05	0.000888	CbGpPWpGaD
Salsalate—PTGS2—Disease—GAPDH—esophageal cancer	4.24e-05	0.000888	CbGpPWpGaD
Salsalate—PTGS1—Metabolism—GNG7—esophageal cancer	4.21e-05	0.000883	CbGpPWpGaD
Salsalate—PTGS2—Integrated Pancreatic Cancer Pathway—MYC—esophageal cancer	4.17e-05	0.000874	CbGpPWpGaD
Salsalate—PTGS2—Metabolism—CYP26A1—esophageal cancer	4.13e-05	0.000867	CbGpPWpGaD
Salsalate—PTGS2—Integrated Pancreatic Cancer Pathway—EGFR—esophageal cancer	4.08e-05	0.000855	CbGpPWpGaD
Salsalate—PTGS2—Metabolism—ALOX15—esophageal cancer	4.03e-05	0.000845	CbGpPWpGaD
Salsalate—PTGS1—Metabolism—ALDH2—esophageal cancer	3.95e-05	0.000827	CbGpPWpGaD
Salsalate—PTGS2—Metabolism—GSTO1—esophageal cancer	3.84e-05	0.000806	CbGpPWpGaD
Salsalate—PTGS2—Metabolism—TPI1—esophageal cancer	3.84e-05	0.000806	CbGpPWpGaD
Salsalate—PTGS1—Metabolism—GSTT1—esophageal cancer	3.75e-05	0.000787	CbGpPWpGaD
Salsalate—PTGS2—Disease—XIAP—esophageal cancer	3.74e-05	0.000784	CbGpPWpGaD
Salsalate—PTGS1—Metabolism—CYP2A6—esophageal cancer	3.71e-05	0.000778	CbGpPWpGaD
Salsalate—PTGS1—Metabolism of lipids and lipoproteins—CREBBP—esophageal cancer	3.7e-05	0.000775	CbGpPWpGaD
Salsalate—PTGS2—Metabolism—ALDOB—esophageal cancer	3.68e-05	0.000772	CbGpPWpGaD
Salsalate—PTGS2—Metabolism—GAPDH—esophageal cancer	3.55e-05	0.000744	CbGpPWpGaD
Salsalate—PTGS2—Integrated Pancreatic Cancer Pathway—PIK3CA—esophageal cancer	3.54e-05	0.000742	CbGpPWpGaD
Salsalate—PTGS1—Metabolism—ENO1—esophageal cancer	3.52e-05	0.000737	CbGpPWpGaD
Salsalate—PTGS2—Metabolism—CRABP1—esophageal cancer	3.52e-05	0.000737	CbGpPWpGaD
Salsalate—PTGS2—Disease—B2M—esophageal cancer	3.48e-05	0.000729	CbGpPWpGaD
Salsalate—PTGS1—Metabolism—PSME2—esophageal cancer	3.47e-05	0.000727	CbGpPWpGaD
Salsalate—PTGS1—Metabolism—PSME1—esophageal cancer	3.47e-05	0.000727	CbGpPWpGaD
Salsalate—PTGS2—Integrated Pancreatic Cancer Pathway—TP53—esophageal cancer	3.42e-05	0.000718	CbGpPWpGaD
Salsalate—PTGS2—Metabolism—GNG7—esophageal cancer	3.34e-05	0.000701	CbGpPWpGaD
Salsalate—PTGS2—Disease—ENO1—esophageal cancer	3.33e-05	0.000699	CbGpPWpGaD
Salsalate—PTGS2—Disease—PSME2—esophageal cancer	3.29e-05	0.000689	CbGpPWpGaD
Salsalate—PTGS2—Disease—PSME1—esophageal cancer	3.29e-05	0.000689	CbGpPWpGaD
Salsalate—PTGS2—Disease—CALR—esophageal cancer	3.15e-05	0.000661	CbGpPWpGaD
Salsalate—PTGS2—Metabolism—ALDH2—esophageal cancer	3.13e-05	0.000657	CbGpPWpGaD
Salsalate—PTGS2—Disease—FBXW7—esophageal cancer	3.05e-05	0.000639	CbGpPWpGaD
Salsalate—PTGS1—Metabolism of lipids and lipoproteins—PTGS2—esophageal cancer	3.03e-05	0.000635	CbGpPWpGaD
Salsalate—PTGS1—Metabolism—CYP1B1—esophageal cancer	2.99e-05	0.000627	CbGpPWpGaD
Salsalate—PTGS2—Metabolism—GSTT1—esophageal cancer	2.98e-05	0.000625	CbGpPWpGaD
Salsalate—PTGS2—Metabolism—CYP2A6—esophageal cancer	2.95e-05	0.000618	CbGpPWpGaD
Salsalate—PTGS2—Metabolism of lipids and lipoproteins—CREBBP—esophageal cancer	2.93e-05	0.000615	CbGpPWpGaD
Salsalate—PTGS1—Metabolism—CYP19A1—esophageal cancer	2.81e-05	0.00059	CbGpPWpGaD
Salsalate—PTGS2—Metabolism—PTGS1—esophageal cancer	2.79e-05	0.000585	CbGpPWpGaD
Salsalate—PTGS2—Metabolism—ENO1—esophageal cancer	2.79e-05	0.000585	CbGpPWpGaD
Salsalate—PTGS2—Metabolism—PSME1—esophageal cancer	2.75e-05	0.000577	CbGpPWpGaD
Salsalate—PTGS2—Metabolism—PSME2—esophageal cancer	2.75e-05	0.000577	CbGpPWpGaD
Salsalate—PTGS1—Metabolism—HMOX1—esophageal cancer	2.57e-05	0.000538	CbGpPWpGaD
Salsalate—PTGS1—Metabolism of lipids and lipoproteins—EP300—esophageal cancer	2.52e-05	0.000528	CbGpPWpGaD
Salsalate—PTGS2—Disease—TGFBR2—esophageal cancer	2.47e-05	0.000517	CbGpPWpGaD
Salsalate—PTGS1—Metabolism—ABCB1—esophageal cancer	2.46e-05	0.000516	CbGpPWpGaD
Salsalate—PTGS2—Metabolism—CYP1B1—esophageal cancer	2.37e-05	0.000498	CbGpPWpGaD
Salsalate—PTGS2—Disease—SMAD4—esophageal cancer	2.33e-05	0.000489	CbGpPWpGaD
Salsalate—PTGS2—Metabolism—CYP19A1—esophageal cancer	2.23e-05	0.000468	CbGpPWpGaD
Salsalate—PTGS2—Metabolism—HMOX1—esophageal cancer	2.04e-05	0.000427	CbGpPWpGaD
Salsalate—PTGS2—Metabolism of lipids and lipoproteins—EP300—esophageal cancer	2e-05	0.000419	CbGpPWpGaD
Salsalate—PTGS2—Metabolism—ABCB1—esophageal cancer	1.96e-05	0.00041	CbGpPWpGaD
Salsalate—PTGS2—Disease—HIF1A—esophageal cancer	1.91e-05	0.000401	CbGpPWpGaD
Salsalate—PTGS1—Metabolism of lipids and lipoproteins—PIK3CA—esophageal cancer	1.86e-05	0.00039	CbGpPWpGaD
Salsalate—PTGS2—Disease—NOS2—esophageal cancer	1.74e-05	0.000364	CbGpPWpGaD
Salsalate—PTGS2—Disease—NOTCH1—esophageal cancer	1.72e-05	0.000361	CbGpPWpGaD
Salsalate—PTGS1—Metabolism—CREBBP—esophageal cancer	1.65e-05	0.000345	CbGpPWpGaD
