nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylscopolamine bromide—Headache—Alendronate—Paget's disease of bone	0.0125	0.0125	CcSEcCtD
Methylscopolamine bromide—Somnolence—Zoledronate—Paget's disease of bone	0.0123	0.0123	CcSEcCtD
Methylscopolamine bromide—Constipation—Zoledronate—Paget's disease of bone	0.0118	0.0118	CcSEcCtD
Methylscopolamine bromide—Nausea—Alendronate—Paget's disease of bone	0.0118	0.0118	CcSEcCtD
Methylscopolamine bromide—Hypersensitivity—Risedronate—Paget's disease of bone	0.0118	0.0118	CcSEcCtD
Methylscopolamine bromide—Asthenia—Risedronate—Paget's disease of bone	0.0114	0.0114	CcSEcCtD
Methylscopolamine bromide—Feeling abnormal—Zoledronate—Paget's disease of bone	0.0114	0.0114	CcSEcCtD
Methylscopolamine bromide—Hypersensitivity—Pamidronate—Paget's disease of bone	0.0112	0.0112	CcSEcCtD
Methylscopolamine bromide—Urticaria—Zoledronate—Paget's disease of bone	0.011	0.011	CcSEcCtD
Methylscopolamine bromide—Asthenia—Pamidronate—Paget's disease of bone	0.0109	0.0109	CcSEcCtD
Methylscopolamine bromide—Dizziness—Risedronate—Paget's disease of bone	0.0105	0.0105	CcSEcCtD
Methylscopolamine bromide—Hypersensitivity—Zoledronate—Paget's disease of bone	0.0102	0.0102	CcSEcCtD
Methylscopolamine bromide—Vomiting—Risedronate—Paget's disease of bone	0.0101	0.0101	CcSEcCtD
Methylscopolamine bromide—Dizziness—Pamidronate—Paget's disease of bone	0.01	0.01	CcSEcCtD
Methylscopolamine bromide—Headache—Risedronate—Paget's disease of bone	0.00999	0.00999	CcSEcCtD
Methylscopolamine bromide—Asthenia—Zoledronate—Paget's disease of bone	0.00994	0.00994	CcSEcCtD
Methylscopolamine bromide—Vomiting—Pamidronate—Paget's disease of bone	0.00964	0.00964	CcSEcCtD
Methylscopolamine bromide—Headache—Pamidronate—Paget's disease of bone	0.0095	0.0095	CcSEcCtD
Methylscopolamine bromide—Nausea—Risedronate—Paget's disease of bone	0.00948	0.00948	CcSEcCtD
Methylscopolamine bromide—Dizziness—Zoledronate—Paget's disease of bone	0.00916	0.00916	CcSEcCtD
Methylscopolamine bromide—Nausea—Pamidronate—Paget's disease of bone	0.00901	0.00901	CcSEcCtD
Methylscopolamine bromide—Vomiting—Zoledronate—Paget's disease of bone	0.00881	0.00881	CcSEcCtD
Methylscopolamine bromide—Headache—Zoledronate—Paget's disease of bone	0.00868	0.00868	CcSEcCtD
Methylscopolamine bromide—Nausea—Zoledronate—Paget's disease of bone	0.00823	0.00823	CcSEcCtD
