nodes	percent_of_prediction	percent_of_DWPC	metapath
Cysteamine—NPY2R—Peptide ligand-binding receptors—CCR6—ulcerative colitis	0.000761	0.0096	CbGpPWpGaD
Cysteamine—SST—Class A/1 (Rhodopsin-like receptors)—CXCR1—ulcerative colitis	0.000723	0.00913	CbGpPWpGaD
Cysteamine—SST—G alpha (i) signalling events—CXCR2—ulcerative colitis	0.000712	0.00898	CbGpPWpGaD
Cysteamine—NPY2R—Class A/1 (Rhodopsin-like receptors)—CXCR1—ulcerative colitis	0.000694	0.00875	CbGpPWpGaD
Cysteamine—NPY2R—G alpha (i) signalling events—CXCR2—ulcerative colitis	0.000683	0.00861	CbGpPWpGaD
Cysteamine—SST—G alpha (i) signalling events—CCR6—ulcerative colitis	0.000669	0.00845	CbGpPWpGaD
Cysteamine—NPY2R—G alpha (i) signalling events—CCR6—ulcerative colitis	0.000642	0.0081	CbGpPWpGaD
Cysteamine—SST—Peptide ligand-binding receptors—GHRL—ulcerative colitis	0.00064	0.00807	CbGpPWpGaD
Cysteamine—SST—Class A/1 (Rhodopsin-like receptors)—CCL20—ulcerative colitis	0.000635	0.00801	CbGpPWpGaD
Cysteamine—NPY2R—GPCRs, Class A Rhodopsin-like—CXCR2—ulcerative colitis	0.000633	0.00799	CbGpPWpGaD
Cysteamine—NPY2R—Peptide ligand-binding receptors—GHRL—ulcerative colitis	0.000613	0.00774	CbGpPWpGaD
Cysteamine—NPY2R—Class A/1 (Rhodopsin-like receptors)—CCL20—ulcerative colitis	0.000609	0.00768	CbGpPWpGaD
Cysteamine—NPY2R—GPCRs, Class A Rhodopsin-like—CCR6—ulcerative colitis	0.000596	0.00752	CbGpPWpGaD
Cysteamine—MPO—liver—ulcerative colitis	0.000587	0.00625	CbGeAlD
Cysteamine—NPY2R—Circadian rythm related genes—GHRL—ulcerative colitis	0.000586	0.0074	CbGpPWpGaD
Cysteamine—SST—Class A/1 (Rhodopsin-like receptors)—CXCR2—ulcerative colitis	0.000566	0.00714	CbGpPWpGaD
Cysteamine—SST—GPCR ligand binding—CXCR1—ulcerative colitis	0.000551	0.00695	CbGpPWpGaD
Cysteamine—SST—SIDS Susceptibility Pathways—IL10—ulcerative colitis	0.000548	0.00691	CbGpPWpGaD
Cysteamine—NPY2R—Class A/1 (Rhodopsin-like receptors)—CXCR2—ulcerative colitis	0.000543	0.00685	CbGpPWpGaD
Cysteamine—SST—Class A/1 (Rhodopsin-like receptors)—CCR6—ulcerative colitis	0.000532	0.00672	CbGpPWpGaD
Cysteamine—NPY2R—GPCR ligand binding—CXCR1—ulcerative colitis	0.000528	0.00666	CbGpPWpGaD
Cysteamine—NPY2R—GPCRs, Class A Rhodopsin-like—PTGER4—ulcerative colitis	0.000524	0.00662	CbGpPWpGaD
Cysteamine—NPY2R—Class A/1 (Rhodopsin-like receptors)—CCR6—ulcerative colitis	0.00051	0.00644	CbGpPWpGaD
Cysteamine—MPO—Selenium Micronutrient Network—PTGS1—ulcerative colitis	0.000507	0.0064	CbGpPWpGaD
Cysteamine—SST—GPCR ligand binding—CCL20—ulcerative colitis	0.000484	0.0061	CbGpPWpGaD
Cysteamine—SST—Class A/1 (Rhodopsin-like receptors)—PTGER4—ulcerative colitis	0.000469	0.00591	CbGpPWpGaD
Cysteamine—NPY2R—GPCR ligand binding—CCL20—ulcerative colitis	0.000464	0.00585	CbGpPWpGaD
Cysteamine—NPY2R—Class A/1 (Rhodopsin-like receptors)—PTGER4—ulcerative colitis	0.000449	0.00567	CbGpPWpGaD
Cysteamine—MPO—Vitamin B12 Metabolism—CRP—ulcerative colitis	0.000448	0.00566	CbGpPWpGaD
Cysteamine—SST—GPCR ligand binding—CXCR2—ulcerative colitis	0.000431	0.00544	CbGpPWpGaD
Cysteamine—SST—Class A/1 (Rhodopsin-like receptors)—GHRL—ulcerative colitis	0.000429	0.00541	CbGpPWpGaD
Cysteamine—NPY2R—GPCR ligand binding—CXCR2—ulcerative colitis	0.000413	0.00522	CbGpPWpGaD
Cysteamine—MPO—IL23-mediated signaling events—JAK2—ulcerative colitis	0.000413	0.00521	CbGpPWpGaD
Cysteamine—MPO—Vitamin B12 Metabolism—ICAM1—ulcerative colitis	0.000412	0.0052	CbGpPWpGaD
Cysteamine—NPY2R—Class A/1 (Rhodopsin-like receptors)—GHRL—ulcerative colitis	0.000411	0.00519	CbGpPWpGaD
Cysteamine—SST—GPCR ligand binding—CCR6—ulcerative colitis	0.000405	0.00511	CbGpPWpGaD
Cysteamine—MPO—IL23-mediated signaling events—IFNG—ulcerative colitis	0.000405	0.00511	CbGpPWpGaD
Cysteamine—MPO—IL23-mediated signaling events—RELA—ulcerative colitis	0.0004	0.00505	CbGpPWpGaD
Cysteamine—NPY2R—GPCRs, Class A Rhodopsin-like—ADRB2—ulcerative colitis	0.000397	0.00501	CbGpPWpGaD
Cysteamine—MPO—IL23-mediated signaling events—CD4—ulcerative colitis	0.000391	0.00494	CbGpPWpGaD
Cysteamine—NPY2R—GPCR ligand binding—CCR6—ulcerative colitis	0.000389	0.0049	CbGpPWpGaD
Cysteamine—SST—G alpha (i) signalling events—ADCY5—ulcerative colitis	0.000379	0.00478	CbGpPWpGaD
Cysteamine—MPO—Folate Metabolism—CRP—ulcerative colitis	0.000365	0.0046	CbGpPWpGaD
Cysteamine—NPY2R—G alpha (i) signalling events—ADCY5—ulcerative colitis	0.000363	0.00459	CbGpPWpGaD
Cysteamine—MPO—IL23-mediated signaling events—IL1B—ulcerative colitis	0.000362	0.00456	CbGpPWpGaD
Cysteamine—MPO—IL23-mediated signaling events—IL2—ulcerative colitis	0.00036	0.00454	CbGpPWpGaD
Cysteamine—SST—GPCR ligand binding—PTGER4—ulcerative colitis	0.000357	0.0045	CbGpPWpGaD
Cysteamine—SST—Class A/1 (Rhodopsin-like receptors)—ADRB2—ulcerative colitis	0.000355	0.00448	CbGpPWpGaD
Cysteamine—MPO—Vitamin B12 Metabolism—ALB—ulcerative colitis	0.000344	0.00434	CbGpPWpGaD
Cysteamine—NPY2R—GPCR ligand binding—PTGER4—ulcerative colitis	0.000342	0.00432	CbGpPWpGaD
Cysteamine—NPY2R—Class A/1 (Rhodopsin-like receptors)—ADRB2—ulcerative colitis	0.00034	0.0043	CbGpPWpGaD
Cysteamine—MPO—IL23-mediated signaling events—NFKB1—ulcerative colitis	0.000337	0.00426	CbGpPWpGaD
Cysteamine—MPO—Folate Metabolism—ICAM1—ulcerative colitis	0.000335	0.00423	CbGpPWpGaD
Cysteamine—SST—GPCR ligand binding—GHRL—ulcerative colitis	0.000327	0.00412	CbGpPWpGaD
Cysteamine—MPO—Vitamin B12 Metabolism—IFNG—ulcerative colitis	0.000314	0.00396	CbGpPWpGaD
Cysteamine—NPY2R—GPCR ligand binding—GHRL—ulcerative colitis	0.000313	0.00395	CbGpPWpGaD
Cysteamine—SST—GPCR downstream signaling—CXCR1—ulcerative colitis	0.000311	0.00393	CbGpPWpGaD
Cysteamine—MPO—Vitamin B12 Metabolism—RELA—ulcerative colitis	0.000309	0.0039	CbGpPWpGaD
Cysteamine—NPY2R—Circadian rythm related genes—PPARG—ulcerative colitis	0.000307	0.00388	CbGpPWpGaD
Cysteamine—MPO—IL23-mediated signaling events—STAT3—ulcerative colitis	0.000303	0.00382	CbGpPWpGaD
Cysteamine—SST—SIDS Susceptibility Pathways—CXCL8—ulcerative colitis	0.000299	0.00378	CbGpPWpGaD
Cysteamine—NPY2R—GPCR downstream signaling—CXCR1—ulcerative colitis	0.000298	0.00377	CbGpPWpGaD
Cysteamine—MPO—Selenium Micronutrient Network—CRP—ulcerative colitis	0.00029	0.00366	CbGpPWpGaD
Cysteamine—SST—SIDS Susceptibility Pathways—IL1B—ulcerative colitis	0.000287	0.00362	CbGpPWpGaD
Cysteamine—SST—Signaling by GPCR—CXCR1—ulcerative colitis	0.000283	0.00357	CbGpPWpGaD
Cysteamine—MPO—Vitamin B12 Metabolism—IL1B—ulcerative colitis	0.00028	0.00353	CbGpPWpGaD
Cysteamine—MPO—Folate Metabolism—ALB—ulcerative colitis	0.00028	0.00353	CbGpPWpGaD
Cysteamine—SST—GPCR downstream signaling—CCL20—ulcerative colitis	0.000273	0.00345	CbGpPWpGaD
Cysteamine—NPY2R—Signaling by GPCR—CXCR1—ulcerative colitis	0.000271	0.00342	CbGpPWpGaD
Cysteamine—SST—GPCR ligand binding—ADRB2—ulcerative colitis	0.00027	0.00341	CbGpPWpGaD
Cysteamine—SST—SIDS Susceptibility Pathways—NFKB1—ulcerative colitis	0.000268	0.00338	CbGpPWpGaD
Cysteamine—MPO—Selenium Micronutrient Network—ICAM1—ulcerative colitis	0.000266	0.00336	CbGpPWpGaD
Cysteamine—MPO—IL23-mediated signaling events—TNF—ulcerative colitis	0.000262	0.00331	CbGpPWpGaD
Cysteamine—NPY2R—GPCR downstream signaling—CCL20—ulcerative colitis	0.000262	0.00331	CbGpPWpGaD
Cysteamine—MPO—Vitamin B12 Metabolism—NFKB1—ulcerative colitis	0.000261	0.00329	CbGpPWpGaD
Cysteamine—NPY2R—GPCR ligand binding—ADRB2—ulcerative colitis	0.000259	0.00327	CbGpPWpGaD
Cysteamine—SST—GPCR downstream signaling—GNA12—ulcerative colitis	0.000257	0.00324	CbGpPWpGaD
Cysteamine—SST—Peptide ligand-binding receptors—CXCL8—ulcerative colitis	0.000256	0.00323	CbGpPWpGaD
Cysteamine—MPO—Folate Metabolism—IFNG—ulcerative colitis	0.000255	0.00322	CbGpPWpGaD
Cysteamine—MPO—Folate Metabolism—RELA—ulcerative colitis	0.000252	0.00318	CbGpPWpGaD
Cysteamine—SST—Signaling by GPCR—CCL20—ulcerative colitis	0.000248	0.00313	CbGpPWpGaD
Cysteamine—NPY2R—GPCR downstream signaling—GNA12—ulcerative colitis	0.000246	0.00311	CbGpPWpGaD
Cysteamine—NPY2R—Peptide ligand-binding receptors—CXCL8—ulcerative colitis	0.000245	0.00309	CbGpPWpGaD
Cysteamine—SST—GPCR downstream signaling—CXCR2—ulcerative colitis	0.000244	0.00307	CbGpPWpGaD
Cysteamine—NPY2R—Signaling by GPCR—CCL20—ulcerative colitis	0.000238	0.003	CbGpPWpGaD
Cysteamine—NPY2R—GPCR downstream signaling—CXCR2—ulcerative colitis	0.000234	0.00295	CbGpPWpGaD
Cysteamine—SST—Signaling by GPCR—GNA12—ulcerative colitis	0.000233	0.00294	CbGpPWpGaD
Cysteamine—SST—GPCR downstream signaling—CCR6—ulcerative colitis	0.000229	0.00289	CbGpPWpGaD
Cysteamine—MPO—Folate Metabolism—IL1B—ulcerative colitis	0.000228	0.00287	CbGpPWpGaD
Cysteamine—MPO—Folate Metabolism—IL2—ulcerative colitis	0.000227	0.00286	CbGpPWpGaD
Cysteamine—NPY2R—Signaling by GPCR—GNA12—ulcerative colitis	0.000224	0.00282	CbGpPWpGaD
Cysteamine—MPO—Selenium Micronutrient Network—ALB—ulcerative colitis	0.000222	0.0028	CbGpPWpGaD
Cysteamine—SST—Signaling by GPCR—CXCR2—ulcerative colitis	0.000221	0.00279	CbGpPWpGaD
Cysteamine—NPY2R—GPCR downstream signaling—CCR6—ulcerative colitis	0.00022	0.00277	CbGpPWpGaD
Cysteamine—SST—G alpha (i) signalling events—CXCL8—ulcerative colitis	0.000216	0.00272	CbGpPWpGaD
Cysteamine—MPO—Folate Metabolism—NFKB1—ulcerative colitis	0.000212	0.00268	CbGpPWpGaD
Cysteamine—NPY2R—Signaling by GPCR—CXCR2—ulcerative colitis	0.000212	0.00268	CbGpPWpGaD
Cysteamine—MPO—IL23-mediated signaling events—IL6—ulcerative colitis	0.000212	0.00267	CbGpPWpGaD
Cysteamine—SST—SIDS Susceptibility Pathways—TNF—ulcerative colitis	0.000208	0.00263	CbGpPWpGaD
Cysteamine—SST—Signaling by GPCR—CCR6—ulcerative colitis	0.000208	0.00262	CbGpPWpGaD
Cysteamine—NPY2R—G alpha (i) signalling events—CXCL8—ulcerative colitis	0.000207	0.00261	CbGpPWpGaD
Cysteamine—MPO—C-MYB transcription factor network—CD4—ulcerative colitis	0.000203	0.00256	CbGpPWpGaD
Cysteamine—MPO—Vitamin B12 Metabolism—TNF—ulcerative colitis	0.000203	0.00256	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—SEL1L—ulcerative colitis	0.000203	0.00256	CbGpPWpGaD
Cysteamine—MPO—Selenium Micronutrient Network—IFNG—ulcerative colitis	0.000203	0.00256	CbGpPWpGaD
Cysteamine—MPO—C-MYB transcription factor network—PTGS2—ulcerative colitis	0.000202	0.00254	CbGpPWpGaD
Cysteamine—SST—GPCR downstream signaling—PTGER4—ulcerative colitis	0.000202	0.00254	CbGpPWpGaD
Cysteamine—MPO—Selenium Micronutrient Network—RELA—ulcerative colitis	0.0002	0.00252	CbGpPWpGaD
Cysteamine—NPY2R—Signaling by GPCR—CCR6—ulcerative colitis	0.000199	0.00252	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—SEL1L—ulcerative colitis	0.000194	0.00245	CbGpPWpGaD
Cysteamine—MPO—Selenium Micronutrient Network—PTGS2—ulcerative colitis	0.000194	0.00245	CbGpPWpGaD
Cysteamine—NPY2R—GPCR downstream signaling—PTGER4—ulcerative colitis	0.000193	0.00244	CbGpPWpGaD
Cysteamine—SST—GPCR downstream signaling—GHRL—ulcerative colitis	0.000185	0.00233	CbGpPWpGaD
Cysteamine—SST—Signaling by GPCR—PTGER4—ulcerative colitis	0.000183	0.00231	CbGpPWpGaD
Cysteamine—MPO—Selenium Micronutrient Network—IL1B—ulcerative colitis	0.000181	0.00228	CbGpPWpGaD
Cysteamine—NPY2R—GPCR downstream signaling—GHRL—ulcerative colitis	0.000177	0.00223	CbGpPWpGaD
Cysteamine—NPY2R—Signaling by GPCR—PTGER4—ulcerative colitis	0.000176	0.00222	CbGpPWpGaD
Cysteamine—SST—Class A/1 (Rhodopsin-like receptors)—CXCL8—ulcerative colitis	0.000172	0.00216	CbGpPWpGaD
Cysteamine—MPO—Selenium Micronutrient Network—NFKB1—ulcerative colitis	0.000169	0.00213	CbGpPWpGaD
Cysteamine—SST—SIDS Susceptibility Pathways—IL6—ulcerative colitis	0.000168	0.00212	CbGpPWpGaD
Cysteamine—SST—Signaling by GPCR—GHRL—ulcerative colitis	0.000168	0.00212	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—CXCR1—ulcerative colitis	0.000167	0.00211	CbGpPWpGaD
Cysteamine—MPO—Folate Metabolism—TNF—ulcerative colitis	0.000165	0.00208	CbGpPWpGaD
Cysteamine—NPY2R—Class A/1 (Rhodopsin-like receptors)—CXCL8—ulcerative colitis	0.000164	0.00207	CbGpPWpGaD
Cysteamine—MPO—Vitamin B12 Metabolism—IL6—ulcerative colitis	0.000164	0.00207	CbGpPWpGaD
Cysteamine—SST—Signaling by GPCR—CALM3—ulcerative colitis	0.000162	0.00205	CbGpPWpGaD
Cysteamine—Vomiting—Nicotine—ulcerative colitis	0.000162	0.00164	CcSEcCtD
Cysteamine—Anaemia—Mesalazine—ulcerative colitis	0.000162	0.00164	CcSEcCtD
Cysteamine—Discomfort—Azathioprine—ulcerative colitis	0.000162	0.00164	CcSEcCtD
Cysteamine—NPY2R—Signaling by GPCR—GHRL—ulcerative colitis	0.000161	0.00203	CbGpPWpGaD
Cysteamine—Rash—Nicotine—ulcerative colitis	0.000161	0.00163	CcSEcCtD
Cysteamine—Dermatitis—Nicotine—ulcerative colitis	0.000161	0.00163	CcSEcCtD
Cysteamine—NPY2R—Signaling Pathways—CXCR1—ulcerative colitis	0.00016	0.00202	CbGpPWpGaD
Cysteamine—Headache—Nicotine—ulcerative colitis	0.00016	0.00162	CcSEcCtD
Cysteamine—Lethargy—Prednisone—ulcerative colitis	0.000157	0.00159	CcSEcCtD
Cysteamine—Leukopenia—Mesalazine—ulcerative colitis	0.000157	0.00159	CcSEcCtD
Cysteamine—Nausea—Mercaptopurine—ulcerative colitis	0.000156	0.00158	CcSEcCtD
Cysteamine—Somnolence—Budesonide—ulcerative colitis	0.000156	0.00158	CcSEcCtD
Cysteamine—NPY2R—Signaling by GPCR—CALM3—ulcerative colitis	0.000156	0.00196	CbGpPWpGaD
Cysteamine—Dyspepsia—Budesonide—ulcerative colitis	0.000155	0.00157	CcSEcCtD
Cysteamine—SST—GPCR downstream signaling—ADRB2—ulcerative colitis	0.000153	0.00193	CbGpPWpGaD
Cysteamine—Decreased appetite—Budesonide—ulcerative colitis	0.000153	0.00155	CcSEcCtD
Cysteamine—Skin disorder—Azathioprine—ulcerative colitis	0.000152	0.00154	CcSEcCtD
Cysteamine—Gastrointestinal disorder—Budesonide—ulcerative colitis	0.000152	0.00154	CcSEcCtD
Cysteamine—Nausea—Nicotine—ulcerative colitis	0.000151	0.00154	CcSEcCtD
Cysteamine—Fatigue—Budesonide—ulcerative colitis	0.000151	0.00153	CcSEcCtD
Cysteamine—Affect lability—Prednisone—ulcerative colitis	0.000151	0.00153	CcSEcCtD
Cysteamine—Hypertension—Mesalazine—ulcerative colitis	0.000151	0.00153	CcSEcCtD
Cysteamine—Constipation—Budesonide—ulcerative colitis	0.00015	0.00152	CcSEcCtD
Cysteamine—Unspecified disorder of skin and subcutaneous tissue—Mesalazine—ulcerative colitis	0.000148	0.0015	CcSEcCtD
Cysteamine—Discomfort—Mesalazine—ulcerative colitis	0.000147	0.00149	CcSEcCtD
Cysteamine—SST—Signaling Pathways—CCL20—ulcerative colitis	0.000147	0.00185	CbGpPWpGaD
Cysteamine—NPY2R—GPCR downstream signaling—ADRB2—ulcerative colitis	0.000147	0.00185	CbGpPWpGaD
Cysteamine—Mood swings—Prednisone—ulcerative colitis	0.000146	0.00148	CcSEcCtD
Cysteamine—MPO—Folate Metabolism—TP53—ulcerative colitis	0.000146	0.00184	CbGpPWpGaD
Cysteamine—Feeling abnormal—Budesonide—ulcerative colitis	0.000145	0.00147	CcSEcCtD
Cysteamine—Confusional state—Mesalazine—ulcerative colitis	0.000144	0.00146	CcSEcCtD
Cysteamine—NPY2R—Circadian rythm related genes—TP53—ulcerative colitis	0.000144	0.00181	CbGpPWpGaD
Cysteamine—Gastrointestinal pain—Budesonide—ulcerative colitis	0.000144	0.00146	CcSEcCtD
Cysteamine—Anaphylactic shock—Mesalazine—ulcerative colitis	0.000143	0.00145	CcSEcCtD
Cysteamine—Hallucination—Hydrocortisone—ulcerative colitis	0.000142	0.00144	CcSEcCtD
Cysteamine—NPY2R—Signaling Pathways—CCL20—ulcerative colitis	0.000141	0.00177	CbGpPWpGaD
Cysteamine—Connective tissue disorder—Hydrocortisone—ulcerative colitis	0.00014	0.00142	CcSEcCtD
Cysteamine—Nervous system disorder—Mesalazine—ulcerative colitis	0.00014	0.00142	CcSEcCtD
Cysteamine—Urticaria—Budesonide—ulcerative colitis	0.000139	0.00141	CcSEcCtD
Cysteamine—SST—Signaling by GPCR—ADRB2—ulcerative colitis	0.000139	0.00175	CbGpPWpGaD
Cysteamine—Body temperature increased—Budesonide—ulcerative colitis	0.000139	0.00141	CcSEcCtD
Cysteamine—Abdominal pain—Budesonide—ulcerative colitis	0.000139	0.00141	CcSEcCtD
Cysteamine—Skin disorder—Mesalazine—ulcerative colitis	0.000139	0.00141	CcSEcCtD
Cysteamine—SST—Signaling Pathways—GNA12—ulcerative colitis	0.000138	0.00174	CbGpPWpGaD
Cysteamine—Anorexia—Mesalazine—ulcerative colitis	0.000136	0.00138	CcSEcCtD
Cysteamine—Gastrointestinal disorder—Azathioprine—ulcerative colitis	0.000135	0.00137	CcSEcCtD
Cysteamine—Hallucination—Methylprednisolone—ulcerative colitis	0.000134	0.00135	CcSEcCtD
Cysteamine—MPO—Folate Metabolism—IL6—ulcerative colitis	0.000133	0.00168	CbGpPWpGaD
Cysteamine—NPY2R—Signaling by GPCR—ADRB2—ulcerative colitis	0.000133	0.00168	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—GNA12—ulcerative colitis	0.000132	0.00167	CbGpPWpGaD
Cysteamine—Connective tissue disorder—Methylprednisolone—ulcerative colitis	0.000132	0.00134	CcSEcCtD
Cysteamine—NPY2R—Circadian rythm related genes—IL6—ulcerative colitis	0.000132	0.00166	CbGpPWpGaD
Cysteamine—MPO—Selenium Micronutrient Network—TNF—ulcerative colitis	0.000131	0.00166	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—CXCR2—ulcerative colitis	0.000131	0.00165	CbGpPWpGaD
Cysteamine—SST—GPCR ligand binding—CXCL8—ulcerative colitis	0.000131	0.00165	CbGpPWpGaD
Cysteamine—SST—GPCR downstream signaling—ADCY5—ulcerative colitis	0.00013	0.00164	CbGpPWpGaD
Cysteamine—Hypersensitivity—Budesonide—ulcerative colitis	0.000129	0.00131	CcSEcCtD
Cysteamine—Feeling abnormal—Azathioprine—ulcerative colitis	0.000129	0.00131	CcSEcCtD
Cysteamine—Immune system disorder—Hydrocortisone—ulcerative colitis	0.000129	0.00131	CcSEcCtD
Cysteamine—Gastrointestinal pain—Azathioprine—ulcerative colitis	0.000128	0.0013	CcSEcCtD
Cysteamine—Erythema—Prednisolone—ulcerative colitis	0.000127	0.00129	CcSEcCtD
Cysteamine—Somnolence—Mesalazine—ulcerative colitis	0.000127	0.00129	CcSEcCtD
Cysteamine—Asthenia—Budesonide—ulcerative colitis	0.000126	0.00128	CcSEcCtD
Cysteamine—Dyspepsia—Mesalazine—ulcerative colitis	0.000126	0.00127	CcSEcCtD
Cysteamine—NPY2R—Signaling Pathways—CXCR2—ulcerative colitis	0.000125	0.00158	CbGpPWpGaD
Cysteamine—NPY2R—GPCR ligand binding—CXCL8—ulcerative colitis	0.000125	0.00158	CbGpPWpGaD
Cysteamine—Mental disorder—Hydrocortisone—ulcerative colitis	0.000125	0.00127	CcSEcCtD
Cysteamine—Malnutrition—Hydrocortisone—ulcerative colitis	0.000124	0.00126	CcSEcCtD
Cysteamine—Erythema—Hydrocortisone—ulcerative colitis	0.000124	0.00126	CcSEcCtD
Cysteamine—NPY2R—GPCR downstream signaling—ADCY5—ulcerative colitis	0.000124	0.00157	CbGpPWpGaD
Cysteamine—Decreased appetite—Mesalazine—ulcerative colitis	0.000124	0.00126	CcSEcCtD
Cysteamine—Abdominal pain—Azathioprine—ulcerative colitis	0.000124	0.00126	CcSEcCtD
Cysteamine—Body temperature increased—Azathioprine—ulcerative colitis	0.000124	0.00126	CcSEcCtD
Cysteamine—Gastrointestinal disorder—Mesalazine—ulcerative colitis	0.000123	0.00125	CcSEcCtD
Cysteamine—Fatigue—Mesalazine—ulcerative colitis	0.000123	0.00125	CcSEcCtD
Cysteamine—SST—Signaling Pathways—CCR6—ulcerative colitis	0.000123	0.00155	CbGpPWpGaD
Cysteamine—Constipation—Mesalazine—ulcerative colitis	0.000122	0.00124	CcSEcCtD
Cysteamine—Hallucination—Betamethasone—ulcerative colitis	0.000121	0.00123	CcSEcCtD
Cysteamine—Hallucination—Dexamethasone—ulcerative colitis	0.000121	0.00123	CcSEcCtD
Cysteamine—Immune system disorder—Methylprednisolone—ulcerative colitis	0.000121	0.00123	CcSEcCtD
Cysteamine—Diarrhoea—Budesonide—ulcerative colitis	0.00012	0.00122	CcSEcCtD
Cysteamine—NPY2R—Signaling Pathways—CCR6—ulcerative colitis	0.000118	0.00149	CbGpPWpGaD
Cysteamine—SST—Signaling by GPCR—ADCY5—ulcerative colitis	0.000118	0.00149	CbGpPWpGaD
Cysteamine—Feeling abnormal—Mesalazine—ulcerative colitis	0.000118	0.00119	CcSEcCtD
Cysteamine—Mental disorder—Methylprednisolone—ulcerative colitis	0.000118	0.00119	CcSEcCtD
Cysteamine—Erythema—Triamcinolone—ulcerative colitis	0.000117	0.00119	CcSEcCtD
Cysteamine—Erythema—Methylprednisolone—ulcerative colitis	0.000117	0.00119	CcSEcCtD
