nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefuroxime—Muscle spasms—Doxorubicin—stomach cancer	0.000856	0.000856	CcSEcCtD
Cefuroxime—Palpitations—Epirubicin—stomach cancer	0.00085	0.000851	CcSEcCtD
Cefuroxime—Cough—Epirubicin—stomach cancer	0.00084	0.00084	CcSEcCtD
Cefuroxime—Anaphylactic shock—Methotrexate—stomach cancer	0.000839	0.000839	CcSEcCtD
Cefuroxime—Convulsion—Epirubicin—stomach cancer	0.000834	0.000834	CcSEcCtD
Cefuroxime—Hypersensitivity—Capecitabine—stomach cancer	0.00083	0.000831	CcSEcCtD
Cefuroxime—Pruritus—Docetaxel—stomach cancer	0.000824	0.000824	CcSEcCtD
Cefuroxime—Thrombocytopenia—Methotrexate—stomach cancer	0.000822	0.000822	CcSEcCtD
Cefuroxime—Arthralgia—Epirubicin—stomach cancer	0.000819	0.000819	CcSEcCtD
Cefuroxime—Chest pain—Epirubicin—stomach cancer	0.000819	0.000819	CcSEcCtD
Cefuroxime—Agitation—Doxorubicin—stomach cancer	0.000818	0.000818	CcSEcCtD
Cefuroxime—Skin disorder—Methotrexate—stomach cancer	0.000815	0.000815	CcSEcCtD
Cefuroxime—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—stomach cancer	0.000813	0.000814	CcSEcCtD
Cefuroxime—Hyperhidrosis—Methotrexate—stomach cancer	0.000811	0.000811	CcSEcCtD
Cefuroxime—Anorexia—Methotrexate—stomach cancer	0.0008	0.0008	CcSEcCtD
Cefuroxime—Pruritus—Capecitabine—stomach cancer	0.000797	0.000798	CcSEcCtD
Cefuroxime—Leukopenia—Doxorubicin—stomach cancer	0.000797	0.000797	CcSEcCtD
Cefuroxime—Diarrhoea—Docetaxel—stomach cancer	0.000797	0.000797	CcSEcCtD
Cefuroxime—Palpitations—Doxorubicin—stomach cancer	0.000787	0.000787	CcSEcCtD
Cefuroxime—Anaphylactic shock—Epirubicin—stomach cancer	0.000785	0.000785	CcSEcCtD
Cefuroxime—Cough—Doxorubicin—stomach cancer	0.000777	0.000777	CcSEcCtD
Cefuroxime—Convulsion—Doxorubicin—stomach cancer	0.000771	0.000772	CcSEcCtD
Cefuroxime—Diarrhoea—Capecitabine—stomach cancer	0.000771	0.000771	CcSEcCtD
Cefuroxime—Dizziness—Docetaxel—stomach cancer	0.00077	0.00077	CcSEcCtD
Cefuroxime—Thrombocytopenia—Epirubicin—stomach cancer	0.000769	0.000769	CcSEcCtD
Cefuroxime—Tachycardia—Epirubicin—stomach cancer	0.000766	0.000767	CcSEcCtD
Cefuroxime—Musculoskeletal discomfort—Methotrexate—stomach cancer	0.000764	0.000765	CcSEcCtD
Cefuroxime—Skin disorder—Epirubicin—stomach cancer	0.000763	0.000763	CcSEcCtD
Cefuroxime—Hyperhidrosis—Epirubicin—stomach cancer	0.000759	0.000759	CcSEcCtD
Cefuroxime—Chest pain—Doxorubicin—stomach cancer	0.000758	0.000758	CcSEcCtD
Cefuroxime—Arthralgia—Doxorubicin—stomach cancer	0.000758	0.000758	CcSEcCtD
Cefuroxime—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—stomach cancer	0.000753	0.000753	CcSEcCtD
Cefuroxime—Anorexia—Epirubicin—stomach cancer	0.000748	0.000749	CcSEcCtD
Cefuroxime—Dyspnoea—Methotrexate—stomach cancer	0.000748	0.000748	CcSEcCtD
Cefuroxime—Somnolence—Methotrexate—stomach cancer	0.000746	0.000746	CcSEcCtD
Cefuroxime—Dizziness—Capecitabine—stomach cancer	0.000745	0.000746	CcSEcCtD
Cefuroxime—Vomiting—Docetaxel—stomach cancer	0.00074	0.00074	CcSEcCtD
Cefuroxime—Dyspepsia—Methotrexate—stomach cancer	0.000739	0.000739	CcSEcCtD
Cefuroxime—Rash—Docetaxel—stomach cancer	0.000734	0.000734	CcSEcCtD
Cefuroxime—Dermatitis—Docetaxel—stomach cancer	0.000733	0.000734	CcSEcCtD
Cefuroxime—Decreased appetite—Methotrexate—stomach cancer	0.000729	0.00073	CcSEcCtD
Cefuroxime—Headache—Docetaxel—stomach cancer	0.000729	0.00073	CcSEcCtD
Cefuroxime—Anaphylactic shock—Doxorubicin—stomach cancer	0.000727	0.000727	CcSEcCtD
Cefuroxime—Gastrointestinal disorder—Methotrexate—stomach cancer	0.000724	0.000725	CcSEcCtD
Cefuroxime—Pain—Methotrexate—stomach cancer	0.000718	0.000718	CcSEcCtD
Cefuroxime—Vomiting—Capecitabine—stomach cancer	0.000717	0.000717	CcSEcCtD
Cefuroxime—Musculoskeletal discomfort—Epirubicin—stomach cancer	0.000715	0.000716	CcSEcCtD
Cefuroxime—Thrombocytopenia—Doxorubicin—stomach cancer	0.000711	0.000712	CcSEcCtD
Cefuroxime—Rash—Capecitabine—stomach cancer	0.000711	0.000711	CcSEcCtD
Cefuroxime—Dermatitis—Capecitabine—stomach cancer	0.00071	0.00071	CcSEcCtD
Cefuroxime—Tachycardia—Doxorubicin—stomach cancer	0.000709	0.000709	CcSEcCtD
Cefuroxime—Headache—Capecitabine—stomach cancer	0.000706	0.000706	CcSEcCtD
Cefuroxime—Skin disorder—Doxorubicin—stomach cancer	0.000706	0.000706	CcSEcCtD
Cefuroxime—Hyperhidrosis—Doxorubicin—stomach cancer	0.000702	0.000703	CcSEcCtD
Cefuroxime—Dyspnoea—Epirubicin—stomach cancer	0.0007	0.0007	CcSEcCtD
Cefuroxime—Somnolence—Epirubicin—stomach cancer	0.000698	0.000698	CcSEcCtD
Cefuroxime—Anorexia—Doxorubicin—stomach cancer	0.000693	0.000693	CcSEcCtD
Cefuroxime—Nausea—Docetaxel—stomach cancer	0.000691	0.000692	CcSEcCtD
Cefuroxime—Dyspepsia—Epirubicin—stomach cancer	0.000691	0.000691	CcSEcCtD
Cefuroxime—Gastrointestinal pain—Methotrexate—stomach cancer	0.000686	0.000686	CcSEcCtD
Cefuroxime—Decreased appetite—Epirubicin—stomach cancer	0.000683	0.000683	CcSEcCtD
Cefuroxime—Gastrointestinal disorder—Epirubicin—stomach cancer	0.000678	0.000678	CcSEcCtD
Cefuroxime—Pain—Epirubicin—stomach cancer	0.000671	0.000672	CcSEcCtD
Cefuroxime—Nausea—Capecitabine—stomach cancer	0.000669	0.00067	CcSEcCtD
Cefuroxime—Urticaria—Methotrexate—stomach cancer	0.000667	0.000667	CcSEcCtD
Cefuroxime—Abdominal pain—Methotrexate—stomach cancer	0.000663	0.000664	CcSEcCtD
Cefuroxime—Body temperature increased—Methotrexate—stomach cancer	0.000663	0.000664	CcSEcCtD
Cefuroxime—Musculoskeletal discomfort—Doxorubicin—stomach cancer	0.000662	0.000662	CcSEcCtD
Cefuroxime—Dyspnoea—Doxorubicin—stomach cancer	0.000648	0.000648	CcSEcCtD
Cefuroxime—Somnolence—Doxorubicin—stomach cancer	0.000646	0.000646	CcSEcCtD
Cefuroxime—Gastrointestinal pain—Epirubicin—stomach cancer	0.000642	0.000642	CcSEcCtD
Cefuroxime—Dyspepsia—Doxorubicin—stomach cancer	0.00064	0.00064	CcSEcCtD
Cefuroxime—Decreased appetite—Doxorubicin—stomach cancer	0.000632	0.000632	CcSEcCtD
Cefuroxime—Gastrointestinal disorder—Doxorubicin—stomach cancer	0.000627	0.000627	CcSEcCtD
Cefuroxime—Urticaria—Epirubicin—stomach cancer	0.000624	0.000624	CcSEcCtD
Cefuroxime—Pain—Doxorubicin—stomach cancer	0.000621	0.000622	CcSEcCtD
Cefuroxime—Abdominal pain—Epirubicin—stomach cancer	0.000621	0.000621	CcSEcCtD
Cefuroxime—Body temperature increased—Epirubicin—stomach cancer	0.000621	0.000621	CcSEcCtD
Cefuroxime—Hypersensitivity—Methotrexate—stomach cancer	0.000618	0.000618	CcSEcCtD
Cefuroxime—Gastrointestinal pain—Doxorubicin—stomach cancer	0.000594	0.000594	CcSEcCtD
Cefuroxime—Pruritus—Methotrexate—stomach cancer	0.000594	0.000594	CcSEcCtD
Cefuroxime—Hypersensitivity—Epirubicin—stomach cancer	0.000579	0.000579	CcSEcCtD
Cefuroxime—Urticaria—Doxorubicin—stomach cancer	0.000577	0.000577	CcSEcCtD
Cefuroxime—Body temperature increased—Doxorubicin—stomach cancer	0.000574	0.000575	CcSEcCtD
Cefuroxime—Abdominal pain—Doxorubicin—stomach cancer	0.000574	0.000575	CcSEcCtD
Cefuroxime—Diarrhoea—Methotrexate—stomach cancer	0.000574	0.000574	CcSEcCtD
Cefuroxime—Pruritus—Epirubicin—stomach cancer	0.000556	0.000556	CcSEcCtD
Cefuroxime—Dizziness—Methotrexate—stomach cancer	0.000555	0.000555	CcSEcCtD
Cefuroxime—Diarrhoea—Epirubicin—stomach cancer	0.000537	0.000537	CcSEcCtD
Cefuroxime—Hypersensitivity—Doxorubicin—stomach cancer	0.000535	0.000535	CcSEcCtD
Cefuroxime—Vomiting—Methotrexate—stomach cancer	0.000533	0.000534	CcSEcCtD
Cefuroxime—Rash—Methotrexate—stomach cancer	0.000529	0.000529	CcSEcCtD
Cefuroxime—Dermatitis—Methotrexate—stomach cancer	0.000529	0.000529	CcSEcCtD
Cefuroxime—Headache—Methotrexate—stomach cancer	0.000526	0.000526	CcSEcCtD
Cefuroxime—Dizziness—Epirubicin—stomach cancer	0.000519	0.000519	CcSEcCtD
Cefuroxime—Pruritus—Doxorubicin—stomach cancer	0.000514	0.000514	CcSEcCtD
Cefuroxime—Vomiting—Epirubicin—stomach cancer	0.000499	0.000499	CcSEcCtD
Cefuroxime—Nausea—Methotrexate—stomach cancer	0.000498	0.000499	CcSEcCtD
Cefuroxime—Diarrhoea—Doxorubicin—stomach cancer	0.000497	0.000497	CcSEcCtD
Cefuroxime—Rash—Epirubicin—stomach cancer	0.000495	0.000495	CcSEcCtD
Cefuroxime—Dermatitis—Epirubicin—stomach cancer	0.000495	0.000495	CcSEcCtD
Cefuroxime—Headache—Epirubicin—stomach cancer	0.000492	0.000492	CcSEcCtD
Cefuroxime—Dizziness—Doxorubicin—stomach cancer	0.00048	0.000481	CcSEcCtD
Cefuroxime—Nausea—Epirubicin—stomach cancer	0.000466	0.000467	CcSEcCtD
Cefuroxime—Vomiting—Doxorubicin—stomach cancer	0.000462	0.000462	CcSEcCtD
Cefuroxime—Rash—Doxorubicin—stomach cancer	0.000458	0.000458	CcSEcCtD
Cefuroxime—Dermatitis—Doxorubicin—stomach cancer	0.000458	0.000458	CcSEcCtD
Cefuroxime—Headache—Doxorubicin—stomach cancer	0.000455	0.000455	CcSEcCtD
Cefuroxime—Nausea—Doxorubicin—stomach cancer	0.000432	0.000432	CcSEcCtD
Cefuroxime—Cefonicid—ALB—stomach cancer	0.000121	0.369	CrCbGaD
Cefuroxime—Cefazolin—ALB—stomach cancer	5.88e-05	0.179	CrCbGaD
Cefuroxime—Ceftriaxone—ALB—stomach cancer	5.57e-05	0.169	CrCbGaD
Cefuroxime—Cefalotin—ALB—stomach cancer	4.88e-05	0.148	CrCbGaD
Cefuroxime—Cephalexin—ALB—stomach cancer	4.44e-05	0.135	CrCbGaD
