nodes	percent_of_prediction	percent_of_DWPC	metapath
Lincomycin—Vomiting—Mechlorethamine—lymphatic system cancer	0.00472	0.00472	CcSEcCtD
Lincomycin—Neutropenia—Mitoxantrone—lymphatic system cancer	0.00471	0.00471	CcSEcCtD
Lincomycin—Stomatitis—Carmustine—lymphatic system cancer	0.0047	0.0047	CcSEcCtD
Lincomycin—Rash—Mechlorethamine—lymphatic system cancer	0.00468	0.00468	CcSEcCtD
Lincomycin—Dermatitis—Mechlorethamine—lymphatic system cancer	0.00468	0.00468	CcSEcCtD
Lincomycin—Proteinuria—Methotrexate—lymphatic system cancer	0.00455	0.00455	CcSEcCtD
Lincomycin—Stomatitis—Vincristine—lymphatic system cancer	0.00449	0.00449	CcSEcCtD
Lincomycin—Protein urine present—Methotrexate—lymphatic system cancer	0.00449	0.00449	CcSEcCtD
Lincomycin—Nausea—Mechlorethamine—lymphatic system cancer	0.00441	0.00441	CcSEcCtD
Lincomycin—Jaundice—Mitoxantrone—lymphatic system cancer	0.00437	0.00437	CcSEcCtD
Lincomycin—Stomatitis—Mitoxantrone—lymphatic system cancer	0.00437	0.00437	CcSEcCtD
Lincomycin—Urticaria—Teniposide—lymphatic system cancer	0.00435	0.00435	CcSEcCtD
Lincomycin—Oliguria—Methotrexate—lymphatic system cancer	0.00434	0.00434	CcSEcCtD
Lincomycin—Glossitis—Methotrexate—lymphatic system cancer	0.00434	0.00434	CcSEcCtD
Lincomycin—Body temperature increased—Teniposide—lymphatic system cancer	0.00433	0.00433	CcSEcCtD
Lincomycin—Abdominal pain—Teniposide—lymphatic system cancer	0.00433	0.00433	CcSEcCtD
Lincomycin—Agranulocytosis—Mitoxantrone—lymphatic system cancer	0.00419	0.00419	CcSEcCtD
Lincomycin—Pain—Fludarabine—lymphatic system cancer	0.00411	0.00411	CcSEcCtD
Lincomycin—Hypersensitivity—Teniposide—lymphatic system cancer	0.00403	0.00403	CcSEcCtD
Lincomycin—Vaginal inflammation—Methotrexate—lymphatic system cancer	0.004	0.004	CcSEcCtD
Lincomycin—Pruritus—Teniposide—lymphatic system cancer	0.00387	0.00387	CcSEcCtD
Lincomycin—Leukopenia—Bleomycin—lymphatic system cancer	0.00387	0.00387	CcSEcCtD
Lincomycin—Body temperature increased—Fludarabine—lymphatic system cancer	0.0038	0.0038	CcSEcCtD
Lincomycin—Vaginal infection—Methotrexate—lymphatic system cancer	0.00377	0.00377	CcSEcCtD
Lincomycin—Aplastic anaemia—Methotrexate—lymphatic system cancer	0.00375	0.00375	CcSEcCtD
Lincomycin—Diarrhoea—Teniposide—lymphatic system cancer	0.00374	0.00374	CcSEcCtD
Lincomycin—Hypersensitivity—Fludarabine—lymphatic system cancer	0.00354	0.00354	CcSEcCtD
Lincomycin—Anaphylactic shock—Bleomycin—lymphatic system cancer	0.00353	0.00353	CcSEcCtD
Lincomycin—Vomiting—Teniposide—lymphatic system cancer	0.00348	0.00348	CcSEcCtD
Lincomycin—Rash—Teniposide—lymphatic system cancer	0.00345	0.00345	CcSEcCtD
Lincomycin—Dermatitis—Teniposide—lymphatic system cancer	0.00345	0.00345	CcSEcCtD
Lincomycin—Pruritus—Fludarabine—lymphatic system cancer	0.0034	0.0034	CcSEcCtD
Lincomycin—Leukopenia—Carmustine—lymphatic system cancer	0.00338	0.00338	CcSEcCtD
Lincomycin—Thrombophlebitis—Methotrexate—lymphatic system cancer	0.00335	0.00335	CcSEcCtD
Lincomycin—Hypotension—Bleomycin—lymphatic system cancer	0.0033	0.0033	CcSEcCtD
Lincomycin—Diarrhoea—Fludarabine—lymphatic system cancer	0.00329	0.00329	CcSEcCtD
Lincomycin—Nausea—Teniposide—lymphatic system cancer	0.00325	0.00325	CcSEcCtD
Lincomycin—Vertigo—Vincristine—lymphatic system cancer	0.00323	0.00323	CcSEcCtD
Lincomycin—Leukopenia—Vincristine—lymphatic system cancer	0.00322	0.00322	CcSEcCtD
Lincomycin—Leukopenia—Mitoxantrone—lymphatic system cancer	0.00314	0.00314	CcSEcCtD
Lincomycin—Vomiting—Fludarabine—lymphatic system cancer	0.00306	0.00306	CcSEcCtD
Lincomycin—Rash—Fludarabine—lymphatic system cancer	0.00303	0.00303	CcSEcCtD
Lincomycin—Dermatitis—Fludarabine—lymphatic system cancer	0.00303	0.00303	CcSEcCtD
Lincomycin—Pain—Bleomycin—lymphatic system cancer	0.00302	0.00302	CcSEcCtD
Lincomycin—Anaphylactic shock—Vincristine—lymphatic system cancer	0.00294	0.00294	CcSEcCtD
Lincomycin—Hypotension—Carmustine—lymphatic system cancer	0.00288	0.00288	CcSEcCtD
Lincomycin—Anaphylactic shock—Mitoxantrone—lymphatic system cancer	0.00286	0.00286	CcSEcCtD
Lincomycin—Nausea—Fludarabine—lymphatic system cancer	0.00286	0.00286	CcSEcCtD
Lincomycin—Shock—Mitoxantrone—lymphatic system cancer	0.00282	0.00282	CcSEcCtD
Lincomycin—Urticaria—Bleomycin—lymphatic system cancer	0.0028	0.0028	CcSEcCtD
Lincomycin—Body temperature increased—Bleomycin—lymphatic system cancer	0.00279	0.00279	CcSEcCtD
Lincomycin—Hypotension—Vincristine—lymphatic system cancer	0.00275	0.00275	CcSEcCtD
Lincomycin—Liver function test abnormal—Methotrexate—lymphatic system cancer	0.00268	0.00268	CcSEcCtD
Lincomycin—Hypotension—Mitoxantrone—lymphatic system cancer	0.00267	0.00267	CcSEcCtD
Lincomycin—Pain—Carmustine—lymphatic system cancer	0.00263	0.00263	CcSEcCtD
Lincomycin—Hypersensitivity—Bleomycin—lymphatic system cancer	0.0026	0.0026	CcSEcCtD
Lincomycin—Pain—Vincristine—lymphatic system cancer	0.00251	0.00251	CcSEcCtD
Lincomycin—Pruritus—Bleomycin—lymphatic system cancer	0.00249	0.00249	CcSEcCtD
Lincomycin—Pain—Mitoxantrone—lymphatic system cancer	0.00245	0.00245	CcSEcCtD
Lincomycin—Abdominal pain—Carmustine—lymphatic system cancer	0.00243	0.00243	CcSEcCtD
Lincomycin—Body temperature increased—Carmustine—lymphatic system cancer	0.00243	0.00243	CcSEcCtD
Lincomycin—Abdominal discomfort—Methotrexate—lymphatic system cancer	0.0024	0.0024	CcSEcCtD
Lincomycin—Pancytopenia—Methotrexate—lymphatic system cancer	0.00238	0.00238	CcSEcCtD
Lincomycin—Neutropenia—Methotrexate—lymphatic system cancer	0.00234	0.00234	CcSEcCtD
Lincomycin—Abdominal pain—Vincristine—lymphatic system cancer	0.00232	0.00232	CcSEcCtD
Lincomycin—Body temperature increased—Vincristine—lymphatic system cancer	0.00232	0.00232	CcSEcCtD
Lincomycin—Urticaria—Mitoxantrone—lymphatic system cancer	0.00227	0.00227	CcSEcCtD
Lincomycin—Hypersensitivity—Carmustine—lymphatic system cancer	0.00227	0.00227	CcSEcCtD
Lincomycin—Abdominal pain—Mitoxantrone—lymphatic system cancer	0.00226	0.00226	CcSEcCtD
Lincomycin—Body temperature increased—Mitoxantrone—lymphatic system cancer	0.00226	0.00226	CcSEcCtD
Lincomycin—Vomiting—Bleomycin—lymphatic system cancer	0.00224	0.00224	CcSEcCtD
Lincomycin—Rash—Bleomycin—lymphatic system cancer	0.00222	0.00222	CcSEcCtD
Lincomycin—Dermatitis—Bleomycin—lymphatic system cancer	0.00222	0.00222	CcSEcCtD
Lincomycin—Stevens-Johnson syndrome—Methotrexate—lymphatic system cancer	0.00222	0.00222	CcSEcCtD
Lincomycin—Stomatitis—Methotrexate—lymphatic system cancer	0.00218	0.00218	CcSEcCtD
Lincomycin—Hypersensitivity—Vincristine—lymphatic system cancer	0.00216	0.00216	CcSEcCtD
Lincomycin—Hypersensitivity—Mitoxantrone—lymphatic system cancer	0.00211	0.00211	CcSEcCtD
Lincomycin—Diarrhoea—Carmustine—lymphatic system cancer	0.00211	0.00211	CcSEcCtD
Lincomycin—Nausea—Bleomycin—lymphatic system cancer	0.00209	0.00209	CcSEcCtD
Lincomycin—Agranulocytosis—Methotrexate—lymphatic system cancer	0.00209	0.00209	CcSEcCtD
Lincomycin—Diarrhoea—Vincristine—lymphatic system cancer	0.00201	0.00201	CcSEcCtD
Lincomycin—Diarrhoea—Mitoxantrone—lymphatic system cancer	0.00196	0.00196	CcSEcCtD
Lincomycin—Vomiting—Carmustine—lymphatic system cancer	0.00196	0.00196	CcSEcCtD
Lincomycin—Rash—Carmustine—lymphatic system cancer	0.00194	0.00194	CcSEcCtD
Lincomycin—Dermatitis—Carmustine—lymphatic system cancer	0.00194	0.00194	CcSEcCtD
Lincomycin—Erythema multiforme—Methotrexate—lymphatic system cancer	0.0019	0.0019	CcSEcCtD
Lincomycin—Tinnitus—Methotrexate—lymphatic system cancer	0.00187	0.00187	CcSEcCtD
Lincomycin—Vomiting—Vincristine—lymphatic system cancer	0.00187	0.00187	CcSEcCtD
Lincomycin—Rash—Vincristine—lymphatic system cancer	0.00185	0.00185	CcSEcCtD
Lincomycin—Dermatitis—Vincristine—lymphatic system cancer	0.00185	0.00185	CcSEcCtD
Lincomycin—Nausea—Carmustine—lymphatic system cancer	0.00183	0.00183	CcSEcCtD
Lincomycin—Vomiting—Mitoxantrone—lymphatic system cancer	0.00182	0.00182	CcSEcCtD
Lincomycin—Rash—Mitoxantrone—lymphatic system cancer	0.0018	0.0018	CcSEcCtD
Lincomycin—Dermatitis—Mitoxantrone—lymphatic system cancer	0.0018	0.0018	CcSEcCtD
Lincomycin—Nausea—Vincristine—lymphatic system cancer	0.00175	0.00175	CcSEcCtD
Lincomycin—Nausea—Mitoxantrone—lymphatic system cancer	0.0017	0.0017	CcSEcCtD
Lincomycin—Vertigo—Methotrexate—lymphatic system cancer	0.00157	0.00157	CcSEcCtD
Lincomycin—Leukopenia—Methotrexate—lymphatic system cancer	0.00156	0.00156	CcSEcCtD
Lincomycin—Anaphylactic shock—Methotrexate—lymphatic system cancer	0.00143	0.00143	CcSEcCtD
Lincomycin—Hypotension—Methotrexate—lymphatic system cancer	0.00133	0.00133	CcSEcCtD
Lincomycin—Pain—Methotrexate—lymphatic system cancer	0.00122	0.00122	CcSEcCtD
Lincomycin—Urticaria—Methotrexate—lymphatic system cancer	0.00113	0.00113	CcSEcCtD
Lincomycin—Body temperature increased—Methotrexate—lymphatic system cancer	0.00113	0.00113	CcSEcCtD
Lincomycin—Abdominal pain—Methotrexate—lymphatic system cancer	0.00113	0.00113	CcSEcCtD
Lincomycin—Hypersensitivity—Methotrexate—lymphatic system cancer	0.00105	0.00105	CcSEcCtD
Lincomycin—Pruritus—Methotrexate—lymphatic system cancer	0.00101	0.00101	CcSEcCtD
Lincomycin—Diarrhoea—Methotrexate—lymphatic system cancer	0.000976	0.000976	CcSEcCtD
Lincomycin—Vomiting—Methotrexate—lymphatic system cancer	0.000907	0.000907	CcSEcCtD
Lincomycin—Rash—Methotrexate—lymphatic system cancer	0.000899	0.000899	CcSEcCtD
Lincomycin—Dermatitis—Methotrexate—lymphatic system cancer	0.000898	0.000898	CcSEcCtD
Lincomycin—Nausea—Methotrexate—lymphatic system cancer	0.000847	0.000847	CcSEcCtD
