nodes	percent_of_prediction	percent_of_DWPC	metapath
Minoxidil—PTGS1—Selenium Micronutrient Network—ALB—asthma	0.000177	0.00294	CbGpPWpGaD
Minoxidil—ABCC9—Transmembrane transport of small molecules—ALB—asthma	0.000176	0.00292	CbGpPWpGaD
Minoxidil—PTGS1—Biological oxidations—GSTP1—asthma	0.000175	0.00291	CbGpPWpGaD
Minoxidil—PTGS1—Selenium Micronutrient Network—IFNG—asthma	0.000161	0.00268	CbGpPWpGaD
Minoxidil—PTGS1—Biological oxidations—GSTM1—asthma	0.000161	0.00267	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—ARG1—asthma	0.000157	0.00261	CbGpPWpGaD
Minoxidil—PTGS1—Selenium Micronutrient Network—PTGS2—asthma	0.000155	0.00257	CbGpPWpGaD
Minoxidil—PTGS1—Selenium Micronutrient Network—IL1B—asthma	0.000144	0.00239	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—ALDH7A1—asthma	0.000142	0.00236	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—ARG2—asthma	0.000136	0.00226	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism of lipids and lipoproteins—ALOX15—asthma	0.000131	0.00218	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism of lipids and lipoproteins—ALOX5AP—asthma	0.000131	0.00218	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism of lipids and lipoproteins—CHAT—asthma	0.000125	0.00208	CbGpPWpGaD
Minoxidil—PTGS1—Biological oxidations—POMC—asthma	0.000113	0.00189	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—ALOX5AP—asthma	0.000113	0.00187	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—ALOX15—asthma	0.000113	0.00187	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism of lipids and lipoproteins—ALOX5—asthma	0.000111	0.00185	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—CHAT—asthma	0.000107	0.00179	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—LTC4S—asthma	0.000107	0.00178	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism of lipids and lipoproteins—CARM1—asthma	0.000106	0.00177	CbGpPWpGaD
Minoxidil—PTGS1—Selenium Micronutrient Network—TNF—asthma	0.000104	0.00174	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—ALOX5—asthma	9.57e-05	0.00159	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—LTA4H—asthma	9.28e-05	0.00154	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—CARM1—asthma	9.13e-05	0.00152	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—DCN—asthma	9e-05	0.0015	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—ALDH2—asthma	8.75e-05	0.00146	CbGpPWpGaD
Minoxidil—PTGS1—Selenium Micronutrient Network—IL6—asthma	8.43e-05	0.0014	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—GSTT1—asthma	8.32e-05	0.00139	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—ARG1—asthma	8.11e-05	0.00135	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—ALDH7A1—asthma	7.33e-05	0.00122	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—ARG2—asthma	7.03e-05	0.00117	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—NQO1—asthma	6.92e-05	0.00115	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—ADCY2—asthma	6.77e-05	0.00113	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism of lipids and lipoproteins—PLA2G4A—asthma	6.16e-05	0.00103	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—ALOX15—asthma	5.83e-05	0.00097	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—ALOX5AP—asthma	5.83e-05	0.00097	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—GSTP1—asthma	5.77e-05	0.00096	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—HMOX1—asthma	5.69e-05	0.000947	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—ITPR1—asthma	5.68e-05	0.000945	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—CAT—asthma	5.61e-05	0.000934	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—CHAT—asthma	5.56e-05	0.000925	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—PLA2G4A—asthma	5.3e-05	0.000882	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—GSTM1—asthma	5.3e-05	0.000882	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—ALOX5—asthma	4.95e-05	0.000824	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—PPP2CA—asthma	4.88e-05	0.000813	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—CARM1—asthma	4.73e-05	0.000786	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—DCN—asthma	4.66e-05	0.000775	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—ALDH2—asthma	4.53e-05	0.000754	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism of lipids and lipoproteins—POMC—asthma	4.36e-05	0.000725	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—GSTT1—asthma	4.31e-05	0.000717	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism of lipids and lipoproteins—ALB—asthma	3.97e-05	0.000661	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—POMC—asthma	3.75e-05	0.000624	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—NQO1—asthma	3.58e-05	0.000596	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—ADCY2—asthma	3.5e-05	0.000583	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism of lipids and lipoproteins—PTGS2—asthma	3.47e-05	0.000578	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—ALB—asthma	3.42e-05	0.000569	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—NOS3—asthma	3.27e-05	0.000544	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism of lipids and lipoproteins—PTEN—asthma	3.03e-05	0.000504	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—PTGS2—asthma	2.99e-05	0.000497	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—GSTP1—asthma	2.99e-05	0.000497	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—HMOX1—asthma	2.95e-05	0.00049	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—ITPR1—asthma	2.94e-05	0.000489	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—CAT—asthma	2.91e-05	0.000484	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—PLA2G4A—asthma	2.75e-05	0.000457	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—GSTM1—asthma	2.75e-05	0.000457	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—PTEN—asthma	2.61e-05	0.000434	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—PPP2CA—asthma	2.53e-05	0.000421	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—POMC—asthma	1.94e-05	0.000323	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—ALB—asthma	1.77e-05	0.000294	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—NOS3—asthma	1.69e-05	0.000282	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—PTGS2—asthma	1.55e-05	0.000258	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—PTEN—asthma	1.35e-05	0.000225	CbGpPWpGaD
