nodes	percent_of_prediction	percent_of_DWPC	metapath
Amobarbital—Nausea—Dapsone—malaria	0.000316	0.00311	CcSEcCtD
Amobarbital—Nausea—Clindamycin—malaria	0.000305	0.00301	CcSEcCtD
Amobarbital—Dizziness—Quinidine barbiturate—malaria	0.000301	0.00296	CcSEcCtD
Amobarbital—Dizziness—Pentoxifylline—malaria	0.0003	0.00296	CcSEcCtD
Amobarbital—Nausea—Quinidine—malaria	0.000299	0.00295	CcSEcCtD
Amobarbital—Nausea—Quinine—malaria	0.000299	0.00295	CcSEcCtD
Amobarbital—Vomiting—Quinidine barbiturate—malaria	0.000289	0.00285	CcSEcCtD
Amobarbital—Vomiting—Pentoxifylline—malaria	0.000289	0.00284	CcSEcCtD
Amobarbital—Rash—Quinidine barbiturate—malaria	0.000287	0.00283	CcSEcCtD
Amobarbital—Dermatitis—Quinidine barbiturate—malaria	0.000287	0.00282	CcSEcCtD
Amobarbital—Rash—Pentoxifylline—malaria	0.000286	0.00282	CcSEcCtD
Amobarbital—Dermatitis—Pentoxifylline—malaria	0.000286	0.00282	CcSEcCtD
Amobarbital—Headache—Quinidine barbiturate—malaria	0.000285	0.00281	CcSEcCtD
Amobarbital—Headache—Pentoxifylline—malaria	0.000285	0.0028	CcSEcCtD
Amobarbital—GRIA2—brain—malaria	0.000277	0.0431	CbGeAlD
Amobarbital—Nausea—Quinidine barbiturate—malaria	0.00027	0.00266	CcSEcCtD
Amobarbital—Nausea—Pentoxifylline—malaria	0.00027	0.00266	CcSEcCtD
Amobarbital—GABRA6—brain—malaria	0.000268	0.0416	CbGeAlD
Amobarbital—GABRA5—brain—malaria	0.00026	0.0404	CbGeAlD
Amobarbital—CYP2A6—liver—malaria	0.000257	0.0399	CbGeAlD
Amobarbital—CHRFAM7A—brain—malaria	0.000253	0.0393	CbGeAlD
Amobarbital—GRIK2—brain—malaria	0.000251	0.0389	CbGeAlD
Amobarbital—GABRA3—brain—malaria	0.000242	0.0376	CbGeAlD
Amobarbital—GABRA4—brain—malaria	0.000236	0.0366	CbGeAlD
Amobarbital—CHRNA7—brain—malaria	0.000204	0.0317	CbGeAlD
Amobarbital—CYP2A6—brain—malaria	0.000204	0.0317	CbGeAlD
Amobarbital—CHRNA4—brain—malaria	0.000201	0.0313	CbGeAlD
Amobarbital—GABRA2—brain—malaria	0.00018	0.028	CbGeAlD
Amobarbital—GABRA1—brain—malaria	0.000174	0.0271	CbGeAlD
