nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminocaproic Acid—PLG—Degradation of the extracellular matrix—TIMP1—periodontitis	0.00526	0.007	CbGpPWpGaD
Aminocaproic Acid—PLAT—Vitamin B12 Metabolism—CRP—periodontitis	0.00505	0.00672	CbGpPWpGaD
Aminocaproic Acid—PLG—Vitamin B12 Metabolism—CRP—periodontitis	0.00505	0.00672	CbGpPWpGaD
Aminocaproic Acid—PLG—p75(NTR)-mediated signaling—MMP3—periodontitis	0.00502	0.00667	CbGpPWpGaD
Aminocaproic Acid—PLAT—Folate Metabolism—IL4—periodontitis	0.00476	0.00632	CbGpPWpGaD
Aminocaproic Acid—PLG—Folate Metabolism—IL4—periodontitis	0.00476	0.00632	CbGpPWpGaD
Aminocaproic Acid—PLAT—Selenium Micronutrient Network—GGT1—periodontitis	0.00471	0.00625	CbGpPWpGaD
Aminocaproic Acid—PLG—Selenium Micronutrient Network—GGT1—periodontitis	0.00471	0.00625	CbGpPWpGaD
Aminocaproic Acid—PLG—amb2 Integrin signaling—MMP9—periodontitis	0.00431	0.00574	CbGpPWpGaD
Aminocaproic Acid—PLAT—amb2 Integrin signaling—MMP9—periodontitis	0.00431	0.00574	CbGpPWpGaD
Aminocaproic Acid—PLG—Activation of Matrix Metalloproteinases—MMP9—periodontitis	0.00431	0.00574	CbGpPWpGaD
Aminocaproic Acid—PLG—Syndecan-4-mediated signaling events—MMP9—periodontitis	0.00431	0.00574	CbGpPWpGaD
Aminocaproic Acid—PLAT—Vitamin B12 Metabolism—CCL2—periodontitis	0.00416	0.00552	CbGpPWpGaD
Aminocaproic Acid—PLG—Vitamin B12 Metabolism—CCL2—periodontitis	0.00416	0.00552	CbGpPWpGaD
Aminocaproic Acid—PLAT—Folate Metabolism—CRP—periodontitis	0.00411	0.00546	CbGpPWpGaD
Aminocaproic Acid—PLG—Folate Metabolism—CRP—periodontitis	0.00411	0.00546	CbGpPWpGaD
Aminocaproic Acid—PLG—Degradation of the extracellular matrix—MMP3—periodontitis	0.00409	0.00544	CbGpPWpGaD
Aminocaproic Acid—PLG—Angiopoietin receptor Tie2-mediated signaling—MMP2—periodontitis	0.00402	0.00534	CbGpPWpGaD
Aminocaproic Acid—PLG—Angiopoietin receptor Tie2-mediated signaling—FGF2—periodontitis	0.00382	0.00507	CbGpPWpGaD
Aminocaproic Acid—PLAT—Vitamin B12 Metabolism—IFNG—periodontitis	0.00353	0.0047	CbGpPWpGaD
Aminocaproic Acid—PLG—Vitamin B12 Metabolism—IFNG—periodontitis	0.00353	0.0047	CbGpPWpGaD
Aminocaproic Acid—PLG—Extracellular matrix organization—MMP8—periodontitis	0.00351	0.00467	CbGpPWpGaD
Aminocaproic Acid—PLG—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—MMP9—periodontitis	0.00347	0.00461	CbGpPWpGaD
Aminocaproic Acid—PLAT—Senescence and Autophagy in Cancer—IL1A—periodontitis	0.00339	0.00451	CbGpPWpGaD
Aminocaproic Acid—PLG—Folate Metabolism—CCL2—periodontitis	0.00338	0.00449	CbGpPWpGaD
Aminocaproic Acid—PLAT—Folate Metabolism—CCL2—periodontitis	0.00338	0.00449	CbGpPWpGaD
Aminocaproic Acid—PLAT—amb2 Integrin signaling—TNF—periodontitis	0.00332	0.00441	CbGpPWpGaD
Aminocaproic Acid—PLG—amb2 Integrin signaling—TNF—periodontitis	0.00332	0.00441	CbGpPWpGaD
Aminocaproic Acid—PLG—Degradation of the extracellular matrix—MMP1—periodontitis	0.00327	0.00435	CbGpPWpGaD
Aminocaproic Acid—PLG—Selenium Micronutrient Network—CRP—periodontitis	0.00327	0.00434	CbGpPWpGaD
Aminocaproic Acid—PLAT—Selenium Micronutrient Network—CRP—periodontitis	0.00327	0.00434	CbGpPWpGaD
Aminocaproic Acid—PLAT—Vitamin B12 Metabolism—IL1B—periodontitis	0.00315	0.00419	CbGpPWpGaD
Aminocaproic Acid—PLG—Vitamin B12 Metabolism—IL1B—periodontitis	0.00315	0.00419	CbGpPWpGaD
Aminocaproic Acid—PLAT—Endochondral Ossification—FGF2—periodontitis	0.00313	0.00416	CbGpPWpGaD
Aminocaproic Acid—PLAT—Orphan transporters—PPARA—periodontitis	0.00295	0.00392	CbGpPWpGaD
Aminocaproic Acid—PLG—Orphan transporters—PPARA—periodontitis	0.00295	0.00392	CbGpPWpGaD
Aminocaproic Acid—PLAT—Folate Metabolism—IFNG—periodontitis	0.00287	0.00382	CbGpPWpGaD
Aminocaproic Acid—PLG—Folate Metabolism—IFNG—periodontitis	0.00287	0.00382	CbGpPWpGaD
Aminocaproic Acid—PLG—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—TGFB1—periodontitis	0.00286	0.0038	CbGpPWpGaD
Aminocaproic Acid—PLAT—Hemostasis—SERPINF2—periodontitis	0.00283	0.00376	CbGpPWpGaD
Aminocaproic Acid—PLG—Hemostasis—SERPINF2—periodontitis	0.00283	0.00376	CbGpPWpGaD
Aminocaproic Acid—PLAT—Selenium Micronutrient Network—CCL2—periodontitis	0.00269	0.00357	CbGpPWpGaD
Aminocaproic Acid—PLG—Selenium Micronutrient Network—CCL2—periodontitis	0.00269	0.00357	CbGpPWpGaD
Aminocaproic Acid—PLG—amb2 Integrin signaling—IL6—periodontitis	0.00268	0.00356	CbGpPWpGaD
Aminocaproic Acid—PLAT—amb2 Integrin signaling—IL6—periodontitis	0.00268	0.00356	CbGpPWpGaD
Aminocaproic Acid—PLAT—Folate Metabolism—IL1B—periodontitis	0.00256	0.00341	CbGpPWpGaD
Aminocaproic Acid—PLG—Folate Metabolism—IL1B—periodontitis	0.00256	0.00341	CbGpPWpGaD
Aminocaproic Acid—PLG—Platelet activation, signaling and aggregation—TIMP1—periodontitis	0.00254	0.00338	CbGpPWpGaD
Aminocaproic Acid—PLG—Degradation of the extracellular matrix—MMP2—periodontitis	0.00253	0.00337	CbGpPWpGaD
Aminocaproic Acid—PLAT—Endochondral Ossification—MMP9—periodontitis	0.00248	0.00329	CbGpPWpGaD
Aminocaproic Acid—PLG—Angiopoietin receptor Tie2-mediated signaling—TNF—periodontitis	0.00232	0.00309	CbGpPWpGaD
Aminocaproic Acid—PLAT—Vitamin B12 Metabolism—TNF—periodontitis	0.00229	0.00304	CbGpPWpGaD
Aminocaproic Acid—PLG—Vitamin B12 Metabolism—TNF—periodontitis	0.00229	0.00304	CbGpPWpGaD
Aminocaproic Acid—PLAT—Selenium Micronutrient Network—IFNG—periodontitis	0.00228	0.00304	CbGpPWpGaD
Aminocaproic Acid—PLG—Selenium Micronutrient Network—IFNG—periodontitis	0.00228	0.00304	CbGpPWpGaD
Aminocaproic Acid—PLG—Extracellular matrix organization—TIMP1—periodontitis	0.00221	0.00293	CbGpPWpGaD
Aminocaproic Acid—PLG—Selenium Micronutrient Network—PTGS2—periodontitis	0.00219	0.00291	CbGpPWpGaD
Aminocaproic Acid—PLAT—Selenium Micronutrient Network—PTGS2—periodontitis	0.00219	0.00291	CbGpPWpGaD
Aminocaproic Acid—PLAT—Endochondral Ossification—TGFB1—periodontitis	0.00204	0.00271	CbGpPWpGaD
Aminocaproic Acid—PLAT—Selenium Micronutrient Network—IL1B—periodontitis	0.00204	0.00271	CbGpPWpGaD
Aminocaproic Acid—PLG—Selenium Micronutrient Network—IL1B—periodontitis	0.00204	0.00271	CbGpPWpGaD
Aminocaproic Acid—PLAT—Senescence and Autophagy in Cancer—IFNG—periodontitis	0.00198	0.00264	CbGpPWpGaD
Aminocaproic Acid—PLG—Degradation of the extracellular matrix—MMP9—periodontitis	0.0019	0.00253	CbGpPWpGaD
Aminocaproic Acid—PLG—Folate Metabolism—TNF—periodontitis	0.00186	0.00247	CbGpPWpGaD
Aminocaproic Acid—PLAT—Folate Metabolism—TNF—periodontitis	0.00186	0.00247	CbGpPWpGaD
Aminocaproic Acid—PLG—Vitamin B12 Metabolism—IL6—periodontitis	0.00185	0.00245	CbGpPWpGaD
Aminocaproic Acid—PLAT—Vitamin B12 Metabolism—IL6—periodontitis	0.00185	0.00245	CbGpPWpGaD
Aminocaproic Acid—PLAT—Senescence and Autophagy in Cancer—CXCL8—periodontitis	0.00184	0.00245	CbGpPWpGaD
Aminocaproic Acid—PLG—Extracellular matrix organization—VCAM1—periodontitis	0.00183	0.00243	CbGpPWpGaD
Aminocaproic Acid—PLAT—Senescence and Autophagy in Cancer—IL1B—periodontitis	0.00177	0.00235	CbGpPWpGaD
Aminocaproic Acid—PLG—Extracellular matrix organization—MMP3—periodontitis	0.00172	0.00228	CbGpPWpGaD
Aminocaproic Acid—PLG—Platelet degranulation—TGFB1—periodontitis	0.00171	0.00227	CbGpPWpGaD
Aminocaproic Acid—PLG—Response to elevated platelet cytosolic Ca2+—TGFB1—periodontitis	0.00163	0.00216	CbGpPWpGaD
Aminocaproic Acid—AOX1—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—periodontitis	0.00162	0.00215	CbGpPWpGaD
Aminocaproic Acid—PLAT—Folate Metabolism—IL6—periodontitis	0.0015	0.002	CbGpPWpGaD
Aminocaproic Acid—PLG—Folate Metabolism—IL6—periodontitis	0.0015	0.002	CbGpPWpGaD
Aminocaproic Acid—PLG—Selenium Micronutrient Network—TNF—periodontitis	0.00148	0.00196	CbGpPWpGaD
Aminocaproic Acid—PLAT—Selenium Micronutrient Network—TNF—periodontitis	0.00148	0.00196	CbGpPWpGaD
Aminocaproic Acid—PLAT—Senescence and Autophagy in Cancer—TGFB1—periodontitis	0.00137	0.00183	CbGpPWpGaD
Aminocaproic Acid—PLG—Extracellular matrix organization—MMP1—periodontitis	0.00137	0.00182	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling by PDGF—FGF2—periodontitis	0.00136	0.0018	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling by PDGF—FGF2—periodontitis	0.00136	0.0018	CbGpPWpGaD
Aminocaproic Acid—PLAT—Hemostasis—TIMP1—periodontitis	0.00131	0.00174	CbGpPWpGaD
Aminocaproic Acid—PLG—Hemostasis—TIMP1—periodontitis	0.00131	0.00174	CbGpPWpGaD
Aminocaproic Acid—AOX1—Disease—SLC52A3—periodontitis	0.00125	0.00167	CbGpPWpGaD
Aminocaproic Acid—PLAT—Selenium Micronutrient Network—IL6—periodontitis	0.00119	0.00159	CbGpPWpGaD
Aminocaproic Acid—PLG—Selenium Micronutrient Network—IL6—periodontitis	0.00119	0.00159	CbGpPWpGaD
Aminocaproic Acid—PLG—Extracellular matrix organization—MMP2—periodontitis	0.00106	0.00141	CbGpPWpGaD
Aminocaproic Acid—AOX1—Metabolism—SLC52A3—periodontitis	0.00105	0.0014	CbGpPWpGaD
Aminocaproic Acid—PLAT—Senescence and Autophagy in Cancer—IL6—periodontitis	0.00104	0.00138	CbGpPWpGaD
Aminocaproic Acid—PLG—Extracellular matrix organization—FGF2—periodontitis	0.00101	0.00134	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—CXCL3—periodontitis	0.00091	0.00121	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—CXCL3—periodontitis	0.00091	0.00121	CbGpPWpGaD
Aminocaproic Acid—AOX1—Disease—LTF—periodontitis	0.000852	0.00113	CbGpPWpGaD
Aminocaproic Acid—PLG—Hemostasis—MMP1—periodontitis	0.000815	0.00108	CbGpPWpGaD
Aminocaproic Acid—PLAT—Hemostasis—MMP1—periodontitis	0.000815	0.00108	CbGpPWpGaD
Aminocaproic Acid—PLG—Extracellular matrix organization—MMP9—periodontitis	0.000798	0.00106	CbGpPWpGaD
Aminocaproic Acid—PLG—Platelet activation, signaling and aggregation—TGFB1—periodontitis	0.000758	0.00101	CbGpPWpGaD
Aminocaproic Acid—AOX1—Disease—ACP5—periodontitis	0.000739	0.000982	CbGpPWpGaD
Aminocaproic Acid—PLG—Hemostasis—NOS2—periodontitis	0.000735	0.000977	CbGpPWpGaD
Aminocaproic Acid—PLAT—Hemostasis—NOS2—periodontitis	0.000735	0.000977	CbGpPWpGaD
Aminocaproic Acid—PLAT—Transmembrane transport of small molecules—PPARA—periodontitis	0.000719	0.000956	CbGpPWpGaD
Aminocaproic Acid—PLG—Transmembrane transport of small molecules—PPARA—periodontitis	0.000719	0.000956	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling by PDGF—IL6—periodontitis	0.000667	0.000887	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling by PDGF—IL6—periodontitis	0.000667	0.000887	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—VIP—periodontitis	0.000658	0.000874	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—VIP—periodontitis	0.000658	0.000874	CbGpPWpGaD
Aminocaproic Acid—PLG—Extracellular matrix organization—TGFB1—periodontitis	0.000657	0.000874	CbGpPWpGaD
Aminocaproic Acid—PLG—Metabolism of proteins—MMP1—periodontitis	0.000641	0.000852	CbGpPWpGaD
Aminocaproic Acid—AOX1—Metabolism—ACP5—periodontitis	0.000619	0.000823	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—CXCR2—periodontitis	0.000586	0.000779	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—CXCR2—periodontitis	0.000586	0.000779	CbGpPWpGaD
Aminocaproic Acid—PLG—Metabolism of proteins—CCL2—periodontitis	0.000521	0.000693	CbGpPWpGaD
Aminocaproic Acid—PLG—Metabolism of proteins—MMP2—periodontitis	0.000496	0.000659	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—CCR2—periodontitis	0.000456	0.000606	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—CCR2—periodontitis	0.000456	0.000606	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—ADRB1—periodontitis	0.000454	0.000603	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—ADRB1—periodontitis	0.000454	0.000603	CbGpPWpGaD
Aminocaproic Acid—PLG—Metabolism of proteins—CXCL8—periodontitis	0.000412	0.000548	CbGpPWpGaD
Aminocaproic Acid—PLG—Hemostasis—TGFB1—periodontitis	0.000391	0.000519	CbGpPWpGaD
Aminocaproic Acid—PLAT—Hemostasis—TGFB1—periodontitis	0.000391	0.000519	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—NTRK1—periodontitis	0.000372	0.000494	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—NTRK1—periodontitis	0.000372	0.000494	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—MMP3—periodontitis	0.000346	0.000459	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—MMP3—periodontitis	0.000346	0.000459	CbGpPWpGaD
Aminocaproic Acid—AOX1—Metabolism—GGT1—periodontitis	0.000344	0.000458	CbGpPWpGaD
Aminocaproic Acid—AOX1—Disease—NOS2—periodontitis	0.00026	0.000346	CbGpPWpGaD
Aminocaproic Acid—AOX1—Metabolism—PPARA—periodontitis	0.000246	0.000327	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—CCL2—periodontitis	0.000225	0.000299	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—CCL2—periodontitis	0.000225	0.000299	CbGpPWpGaD
Aminocaproic Acid—AOX1—Disease—FGF2—periodontitis	0.000212	0.000282	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—FGF2—periodontitis	0.000203	0.00027	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—FGF2—periodontitis	0.000203	0.00027	CbGpPWpGaD
Aminocaproic Acid—AOX1—Disease—PTGS2—periodontitis	0.000191	0.000254	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—CXCL8—periodontitis	0.000178	0.000236	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—CXCL8—periodontitis	0.000178	0.000236	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—MMP9—periodontitis	0.000161	0.000214	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—MMP9—periodontitis	0.000161	0.000214	CbGpPWpGaD
Aminocaproic Acid—AOX1—Metabolism—PTGS2—periodontitis	0.00016	0.000213	CbGpPWpGaD
Aminocaproic Acid—AOX1—Disease—TGFB1—periodontitis	0.000138	0.000184	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—TGFB1—periodontitis	0.000132	0.000176	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—TGFB1—periodontitis	0.000132	0.000176	CbGpPWpGaD
Aminocaproic Acid—AOX1—Disease—IL6—periodontitis	0.000104	0.000139	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—IL6—periodontitis	9.98e-05	0.000133	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—IL6—periodontitis	9.98e-05	0.000133	CbGpPWpGaD
