nodes	percent_of_prediction	percent_of_DWPC	metapath
Ezetimibe—CYP3A4—Phase 1 - Functionalization of compounds—POMC—autistic disorder	0.000152	0.000224	CbGpPWpGaD
Ezetimibe—ABCC3—Metabolism—DPYD—autistic disorder	0.000151	0.000223	CbGpPWpGaD
Ezetimibe—UGT2B7—Metabolism—DPYD—autistic disorder	0.000151	0.000223	CbGpPWpGaD
Ezetimibe—SLCO1B1—Metabolism—TCN2—autistic disorder	0.000151	0.000222	CbGpPWpGaD
Ezetimibe—UGT1A3—Metabolism—DHFR—autistic disorder	0.000151	0.000222	CbGpPWpGaD
Ezetimibe—ABCG2—Metabolism—ADSL—autistic disorder	0.000151	0.000222	CbGpPWpGaD
Ezetimibe—ABCG2—Metabolism—XDH—autistic disorder	0.000148	0.000217	CbGpPWpGaD
Ezetimibe—ABCG2—Metabolism—STX1A—autistic disorder	0.000145	0.000213	CbGpPWpGaD
Ezetimibe—ABCG2—Metabolism—NPAS2—autistic disorder	0.000145	0.000213	CbGpPWpGaD
Ezetimibe—SLCO1B1—Metabolism—ADA—autistic disorder	0.000144	0.000212	CbGpPWpGaD
Ezetimibe—SLCO1B1—Transmembrane transport of small molecules—AVP—autistic disorder	0.000144	0.000212	CbGpPWpGaD
Ezetimibe—UGT1A1—Metabolism—RORA—autistic disorder	0.000143	0.000211	CbGpPWpGaD
Ezetimibe—SLCO1B1—Metabolism of lipids and lipoproteins—PLA2G4A—autistic disorder	0.000143	0.00021	CbGpPWpGaD
Ezetimibe—ABCC3—Metabolism of lipids and lipoproteins—PIK3CG—autistic disorder	0.000142	0.000209	CbGpPWpGaD
Ezetimibe—ABCC3—Metabolism—CACNA1C—autistic disorder	0.000141	0.000207	CbGpPWpGaD
Ezetimibe—UGT2B7—Metabolism—CACNA1C—autistic disorder	0.000141	0.000207	CbGpPWpGaD
Ezetimibe—ABCG2—Metabolism—TCN2—autistic disorder	0.00014	0.000206	CbGpPWpGaD
Ezetimibe—UGT2B15—Metabolism—PIK3CG—autistic disorder	0.000139	0.000204	CbGpPWpGaD
Ezetimibe—ABCB1—Transmembrane transport of small molecules—AQP4—autistic disorder	0.000137	0.000202	CbGpPWpGaD
Ezetimibe—ABCB1—Transmembrane transport of small molecules—SLC1A3—autistic disorder	0.000137	0.000202	CbGpPWpGaD
Ezetimibe—SLCO1B1—Metabolism of lipids and lipoproteins—GPX1—autistic disorder	0.000136	0.000201	CbGpPWpGaD
Ezetimibe—ABCC3—Metabolism of lipids and lipoproteins—POMC—autistic disorder	0.000135	0.000199	CbGpPWpGaD
Ezetimibe—CYP3A4—Biological oxidations—CYP19A1—autistic disorder	0.000135	0.000198	CbGpPWpGaD
Ezetimibe—UGT1A1—Metabolism—MAOB—autistic disorder	0.000134	0.000198	CbGpPWpGaD
Ezetimibe—ABCG2—Metabolism—ADA—autistic disorder	0.000134	0.000196	CbGpPWpGaD
Ezetimibe—ABCG2—Transmembrane transport of small molecules—AVP—autistic disorder	0.000133	0.000196	CbGpPWpGaD
Ezetimibe—CYP3A4—Metapathway biotransformation—CYP19A1—autistic disorder	0.000133	0.000195	CbGpPWpGaD
Ezetimibe—UGT2B15—Metabolism—POMC—autistic disorder	0.000132	0.000195	CbGpPWpGaD
Ezetimibe—ABCB1—Metabolism—TDO2—autistic disorder	0.000132	0.000194	CbGpPWpGaD
Ezetimibe—SLCO1B1—Metabolism—RORA—autistic disorder	0.000131	0.000193	CbGpPWpGaD
Ezetimibe—ABCC3—Metabolism—DHFR—autistic disorder	0.000128	0.000188	CbGpPWpGaD
Ezetimibe—UGT2B7—Metabolism—DHFR—autistic disorder	0.000128	0.000188	CbGpPWpGaD
Ezetimibe—ABCB1—Integrated Pancreatic Cancer Pathway—APC—autistic disorder	0.000127	0.000187	CbGpPWpGaD
Ezetimibe—ABCB1—Integrated Pancreatic Cancer Pathway—EGF—autistic disorder	0.000125	0.000185	CbGpPWpGaD
Ezetimibe—CYP3A4—Biological oxidations—COMT—autistic disorder	0.000125	0.000184	CbGpPWpGaD
Ezetimibe—UGT1A1—Metabolism—TPH2—autistic disorder	0.000125	0.000184	CbGpPWpGaD
Ezetimibe—CYP3A4—Biological oxidations—GSTP1—autistic disorder	0.000125	0.000183	CbGpPWpGaD
Ezetimibe—CYP3A4—Biological oxidations—MAOA—autistic disorder	0.000124	0.000183	CbGpPWpGaD
Ezetimibe—ABCB1—Metabolism—DHCR7—autistic disorder	0.000124	0.000182	CbGpPWpGaD
Ezetimibe—CYP3A4—Metapathway biotransformation—COMT—autistic disorder	0.000123	0.000182	CbGpPWpGaD
Ezetimibe—SLCO1B1—Metabolism—MAOB—autistic disorder	0.000123	0.000181	CbGpPWpGaD
Ezetimibe—UGT1A1—Metabolism—DPYD—autistic disorder	0.000123	0.000181	CbGpPWpGaD
Ezetimibe—CYP3A4—Metapathway biotransformation—GSTP1—autistic disorder	0.000123	0.000181	CbGpPWpGaD
Ezetimibe—ABCB1—Transmembrane transport of small molecules—CP—autistic disorder	0.000122	0.00018	CbGpPWpGaD
Ezetimibe—ABCG2—Metabolism—RORA—autistic disorder	0.000122	0.000179	CbGpPWpGaD
Ezetimibe—UGT1A3—Metabolism—CYP19A1—autistic disorder	0.000118	0.000173	CbGpPWpGaD
Ezetimibe—ABCB1—Metabolism—EXT1—autistic disorder	0.000117	0.000173	CbGpPWpGaD
Ezetimibe—ABCB1—Metabolism—SLC6A8—autistic disorder	0.000117	0.000173	CbGpPWpGaD
Ezetimibe—SLCO1B1—Metabolism of lipids and lipoproteins—APOE—autistic disorder	0.000117	0.000173	CbGpPWpGaD
Ezetimibe—ABCB1—Integrated Pancreatic Cancer Pathway—IGF1—autistic disorder	0.000116	0.000171	CbGpPWpGaD
Ezetimibe—SLCO1B1—Metabolism—TPH2—autistic disorder	0.000115	0.000169	CbGpPWpGaD
Ezetimibe—CYP3A4—Biological oxidations—GSTM1—autistic disorder	0.000114	0.000168	CbGpPWpGaD
Ezetimibe—UGT1A1—Metabolism—CACNA1C—autistic disorder	0.000114	0.000168	CbGpPWpGaD
Ezetimibe—ABCG2—Metabolism—MAOB—autistic disorder	0.000114	0.000168	CbGpPWpGaD
Ezetimibe—CYP3A4—Metapathway biotransformation—GSTM1—autistic disorder	0.000113	0.000166	CbGpPWpGaD
Ezetimibe—SLCO1B1—Metabolism—DPYD—autistic disorder	0.000113	0.000166	CbGpPWpGaD
Ezetimibe—ABCB1—Metabolism—DAO—autistic disorder	0.000112	0.000165	CbGpPWpGaD
Ezetimibe—UGT1A3—Metabolism—COMT—autistic disorder	0.00011	0.000161	CbGpPWpGaD
Ezetimibe—UGT1A3—Metabolism—GSTP1—autistic disorder	0.000109	0.000161	CbGpPWpGaD
Ezetimibe—UGT1A3—Metabolism—MAOA—autistic disorder	0.000109	0.00016	CbGpPWpGaD
Ezetimibe—ABCC3—Metabolism of lipids and lipoproteins—PTGS2—autistic disorder	0.000108	0.000159	CbGpPWpGaD
Ezetimibe—ABCB1—Metabolism—UPB1—autistic disorder	0.000107	0.000158	CbGpPWpGaD
Ezetimibe—CYP3A4—Metabolism—INPP1—autistic disorder	0.000107	0.000158	CbGpPWpGaD
Ezetimibe—CYP3A4—Metabolism—ACADSB—autistic disorder	0.000107	0.000158	CbGpPWpGaD
Ezetimibe—UGT1A3—Metabolism—CAT—autistic disorder	0.000106	0.000156	CbGpPWpGaD
Ezetimibe—ABCG2—Metabolism—TPH2—autistic disorder	0.000106	0.000156	CbGpPWpGaD
Ezetimibe—SLCO1B1—Metabolism of lipids and lipoproteins—PIK3CG—autistic disorder	0.000106	0.000156	CbGpPWpGaD
Ezetimibe—UGT2B15—Metabolism—PTGS2—autistic disorder	0.000106	0.000155	CbGpPWpGaD
Ezetimibe—SLCO1B1—Metabolism—CACNA1C—autistic disorder	0.000105	0.000154	CbGpPWpGaD
Ezetimibe—ABCG2—Metabolism—DPYD—autistic disorder	0.000104	0.000154	CbGpPWpGaD
Ezetimibe—ABCB1—Transmembrane transport of small molecules—TF—autistic disorder	0.000104	0.000153	CbGpPWpGaD
Ezetimibe—UGT1A1—Metabolism—DHFR—autistic disorder	0.000104	0.000153	CbGpPWpGaD
Ezetimibe—ABCB1—Integrated Pancreatic Cancer Pathway—BCL2—autistic disorder	0.000101	0.000149	CbGpPWpGaD
Ezetimibe—SLCO1B1—Metabolism of lipids and lipoproteins—POMC—autistic disorder	0.000101	0.000148	CbGpPWpGaD
Ezetimibe—ABCC3—Metabolism—CYP19A1—autistic disorder	0.0001	0.000148	CbGpPWpGaD
Ezetimibe—UGT1A3—Metabolism—PLA2G4A—autistic disorder	0.0001	0.000148	CbGpPWpGaD
Ezetimibe—UGT1A3—Metabolism—GSTM1—autistic disorder	0.0001	0.000148	CbGpPWpGaD
Ezetimibe—UGT2B7—Metabolism—CYP19A1—autistic disorder	0.0001	0.000148	CbGpPWpGaD
Ezetimibe—ABCB1—Metabolism—ASMT—autistic disorder	9.98e-05	0.000147	CbGpPWpGaD
Ezetimibe—ABCB1—Metabolism—GSTM5—autistic disorder	9.98e-05	0.000147	CbGpPWpGaD
Ezetimibe—ABCG2—Metabolism—CACNA1C—autistic disorder	9.7e-05	0.000143	CbGpPWpGaD
Ezetimibe—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—autistic disorder	9.63e-05	0.000142	CbGpPWpGaD
Ezetimibe—UGT1A3—Metabolism—GPX1—autistic disorder	9.6e-05	0.000141	CbGpPWpGaD
Ezetimibe—CYP3A4—Metabolism—BTD—autistic disorder	9.55e-05	0.00014	CbGpPWpGaD
Ezetimibe—SLCO1B1—Metabolism—DHFR—autistic disorder	9.53e-05	0.00014	CbGpPWpGaD
Ezetimibe—ABCC3—Metabolism of lipids and lipoproteins—PTEN—autistic disorder	9.41e-05	0.000138	CbGpPWpGaD
Ezetimibe—ABCB1—Metabolism—SLC25A12—autistic disorder	9.39e-05	0.000138	CbGpPWpGaD
Ezetimibe—ABCC3—Metabolism—COMT—autistic disorder	9.32e-05	0.000137	CbGpPWpGaD
Ezetimibe—UGT2B7—Metabolism—COMT—autistic disorder	9.32e-05	0.000137	CbGpPWpGaD
Ezetimibe—ABCC3—Metabolism—GSTP1—autistic disorder	9.28e-05	0.000136	CbGpPWpGaD
Ezetimibe—UGT2B7—Metabolism—GSTP1—autistic disorder	9.28e-05	0.000136	CbGpPWpGaD
Ezetimibe—ABCC3—Metabolism—MAOA—autistic disorder	9.25e-05	0.000136	CbGpPWpGaD
Ezetimibe—UGT2B7—Metabolism—MAOA—autistic disorder	9.25e-05	0.000136	CbGpPWpGaD
Ezetimibe—UGT2B15—Metabolism—PTEN—autistic disorder	9.2e-05	0.000135	CbGpPWpGaD
Ezetimibe—ABCB1—Metabolism—SLC19A1—autistic disorder	9.13e-05	0.000134	CbGpPWpGaD
Ezetimibe—ABCC3—Metabolism—CAT—autistic disorder	9.03e-05	0.000133	CbGpPWpGaD
Ezetimibe—UGT2B7—Metabolism—CAT—autistic disorder	9.03e-05	0.000133	CbGpPWpGaD
Ezetimibe—UGT1A3—Metabolism—MTHFR—autistic disorder	8.86e-05	0.00013	CbGpPWpGaD
Ezetimibe—ABCG2—Metabolism—DHFR—autistic disorder	8.83e-05	0.00013	CbGpPWpGaD
Ezetimibe—ABCC3—Metabolism—PLA2G4A—autistic disorder	8.52e-05	0.000125	CbGpPWpGaD
Ezetimibe—ABCC3—Metabolism—GSTM1—autistic disorder	8.52e-05	0.000125	CbGpPWpGaD
Ezetimibe—UGT2B7—Metabolism—PLA2G4A—autistic disorder	8.52e-05	0.000125	CbGpPWpGaD
Ezetimibe—UGT2B7—Metabolism—GSTM1—autistic disorder	8.52e-05	0.000125	CbGpPWpGaD
Ezetimibe—ABCB1—Integrated Pancreatic Cancer Pathway—PTEN—autistic disorder	8.4e-05	0.000124	CbGpPWpGaD
Ezetimibe—UGT1A3—Metabolism—APOE—autistic disorder	8.25e-05	0.000121	CbGpPWpGaD
Ezetimibe—ABCC3—Metabolism—GPX1—autistic disorder	8.16e-05	0.00012	CbGpPWpGaD
Ezetimibe—UGT2B7—Metabolism—GPX1—autistic disorder	8.16e-05	0.00012	CbGpPWpGaD
Ezetimibe—UGT1A1—Metabolism—CYP19A1—autistic disorder	8.15e-05	0.00012	CbGpPWpGaD
Ezetimibe—ABCB1—Metabolism—ADSL—autistic disorder	8.14e-05	0.00012	CbGpPWpGaD
Ezetimibe—CYP3A4—Metabolism—TDO2—autistic disorder	8.12e-05	0.000119	CbGpPWpGaD
Ezetimibe—CYP3A4—Biological oxidations—POMC—autistic disorder	8.09e-05	0.000119	CbGpPWpGaD
Ezetimibe—SLCO1B1—Metabolism of lipids and lipoproteins—PTGS2—autistic disorder	8.04e-05	0.000118	CbGpPWpGaD
Ezetimibe—ABCB1—Metabolism—XDH—autistic disorder	7.98e-05	0.000117	CbGpPWpGaD
Ezetimibe—ABCB1—Metabolism—NPAS2—autistic disorder	7.83e-05	0.000115	CbGpPWpGaD
Ezetimibe—ABCB1—Metabolism—STX1A—autistic disorder	7.83e-05	0.000115	CbGpPWpGaD
Ezetimibe—CYP3A4—Metabolism—DHCR7—autistic disorder	7.63e-05	0.000112	CbGpPWpGaD
Ezetimibe—UGT1A1—Metabolism—COMT—autistic disorder	7.57e-05	0.000111	CbGpPWpGaD
Ezetimibe—ABCB1—Metabolism—TCN2—autistic disorder	7.57e-05	0.000111	CbGpPWpGaD
Ezetimibe—UGT1A1—Metabolism—GSTP1—autistic disorder	7.54e-05	0.000111	CbGpPWpGaD
Ezetimibe—UGT2B7—Metabolism—MTHFR—autistic disorder	7.53e-05	0.000111	CbGpPWpGaD
Ezetimibe—ABCC3—Metabolism—MTHFR—autistic disorder	7.53e-05	0.000111	CbGpPWpGaD
Ezetimibe—UGT1A1—Metabolism—MAOA—autistic disorder	7.52e-05	0.000111	CbGpPWpGaD
Ezetimibe—SLCO1B1—Metabolism—CYP19A1—autistic disorder	7.47e-05	0.00011	CbGpPWpGaD
Ezetimibe—UGT1A3—Metabolism—PIK3CG—autistic disorder	7.44e-05	0.00011	CbGpPWpGaD
Ezetimibe—UGT1A1—Metabolism—CAT—autistic disorder	7.34e-05	0.000108	CbGpPWpGaD
Ezetimibe—CYP3A4—Metabolism—EXT1—autistic disorder	7.23e-05	0.000106	CbGpPWpGaD
Ezetimibe—CYP3A4—Metabolism—SLC6A8—autistic disorder	7.23e-05	0.000106	CbGpPWpGaD
Ezetimibe—ABCB1—Metabolism—ADA—autistic disorder	7.22e-05	0.000106	CbGpPWpGaD
Ezetimibe—ABCB1—Transmembrane transport of small molecules—AVP—autistic disorder	7.22e-05	0.000106	CbGpPWpGaD
Ezetimibe—UGT1A3—Metabolism—POMC—autistic disorder	7.09e-05	0.000104	CbGpPWpGaD
Ezetimibe—ABCC3—Metabolism—APOE—autistic disorder	7.01e-05	0.000103	CbGpPWpGaD
Ezetimibe—UGT2B7—Metabolism—APOE—autistic disorder	7.01e-05	0.000103	CbGpPWpGaD
Ezetimibe—SLCO1B1—Metabolism of lipids and lipoproteins—PTEN—autistic disorder	7.01e-05	0.000103	CbGpPWpGaD
Ezetimibe—SLCO1B1—Metabolism—COMT—autistic disorder	6.94e-05	0.000102	CbGpPWpGaD
Ezetimibe—UGT1A1—Metabolism—PLA2G4A—autistic disorder	6.93e-05	0.000102	CbGpPWpGaD
Ezetimibe—UGT1A1—Metabolism—GSTM1—autistic disorder	6.93e-05	0.000102	CbGpPWpGaD
Ezetimibe—ABCG2—Metabolism—CYP19A1—autistic disorder	6.91e-05	0.000102	CbGpPWpGaD
Ezetimibe—SLCO1B1—Metabolism—GSTP1—autistic disorder	6.91e-05	0.000102	CbGpPWpGaD
Ezetimibe—CYP3A4—Metabolism—DAO—autistic disorder	6.9e-05	0.000102	CbGpPWpGaD
Ezetimibe—SLCO1B1—Metabolism—MAOA—autistic disorder	6.89e-05	0.000101	CbGpPWpGaD
Ezetimibe—ABCB1—Integrated Pancreatic Cancer Pathway—MAPK1—autistic disorder	6.83e-05	0.0001	CbGpPWpGaD
Ezetimibe—SLCO1B1—Metabolism—CAT—autistic disorder	6.72e-05	9.89e-05	CbGpPWpGaD
Ezetimibe—UGT1A1—Metabolism—GPX1—autistic disorder	6.63e-05	9.76e-05	CbGpPWpGaD
Ezetimibe—CYP3A4—Metabolism—UPB1—autistic disorder	6.62e-05	9.74e-05	CbGpPWpGaD
Ezetimibe—ABCB1—Metabolism—RORA—autistic disorder	6.58e-05	9.69e-05	CbGpPWpGaD
Ezetimibe—ABCG2—Metabolism—COMT—autistic disorder	6.43e-05	9.46e-05	CbGpPWpGaD
Ezetimibe—ABCG2—Metabolism—GSTP1—autistic disorder	6.4e-05	9.41e-05	CbGpPWpGaD
Ezetimibe—ABCG2—Metabolism—MAOA—autistic disorder	6.38e-05	9.39e-05	CbGpPWpGaD
Ezetimibe—SLCO1B1—Metabolism—PLA2G4A—autistic disorder	6.35e-05	9.34e-05	CbGpPWpGaD
Ezetimibe—SLCO1B1—Metabolism—GSTM1—autistic disorder	6.35e-05	9.34e-05	CbGpPWpGaD
Ezetimibe—ABCC3—Metabolism—PIK3CG—autistic disorder	6.33e-05	9.31e-05	CbGpPWpGaD
Ezetimibe—UGT2B7—Metabolism—PIK3CG—autistic disorder	6.33e-05	9.31e-05	CbGpPWpGaD
Ezetimibe—ABCG2—Metabolism—CAT—autistic disorder	6.22e-05	9.16e-05	CbGpPWpGaD
Ezetimibe—ABCB1—Metabolism—MAOB—autistic disorder	6.17e-05	9.08e-05	CbGpPWpGaD
Ezetimibe—CYP3A4—Metabolism—GSTM5—autistic disorder	6.15e-05	9.05e-05	CbGpPWpGaD
Ezetimibe—CYP3A4—Metabolism—ASMT—autistic disorder	6.15e-05	9.05e-05	CbGpPWpGaD
Ezetimibe—UGT1A1—Metabolism—MTHFR—autistic disorder	6.12e-05	9.01e-05	CbGpPWpGaD
Ezetimibe—SLCO1B1—Metabolism—GPX1—autistic disorder	6.08e-05	8.94e-05	CbGpPWpGaD
Ezetimibe—ABCC3—Metabolism—POMC—autistic disorder	6.03e-05	8.87e-05	CbGpPWpGaD
Ezetimibe—UGT2B7—Metabolism—POMC—autistic disorder	6.03e-05	8.87e-05	CbGpPWpGaD
Ezetimibe—ABCG2—Metabolism—PLA2G4A—autistic disorder	5.88e-05	8.65e-05	CbGpPWpGaD
Ezetimibe—ABCG2—Metabolism—GSTM1—autistic disorder	5.88e-05	8.65e-05	CbGpPWpGaD
Ezetimibe—CYP3A4—Metabolism—SLC25A12—autistic disorder	5.78e-05	8.51e-05	CbGpPWpGaD
Ezetimibe—ABCB1—Metabolism—TPH2—autistic disorder	5.73e-05	8.44e-05	CbGpPWpGaD
Ezetimibe—UGT1A1—Metabolism—APOE—autistic disorder	5.7e-05	8.39e-05	CbGpPWpGaD
Ezetimibe—UGT1A3—Metabolism—PTGS2—autistic disorder	5.65e-05	8.32e-05	CbGpPWpGaD
Ezetimibe—ABCB1—Metabolism—DPYD—autistic disorder	5.64e-05	8.3e-05	CbGpPWpGaD
Ezetimibe—ABCG2—Metabolism—GPX1—autistic disorder	5.63e-05	8.28e-05	CbGpPWpGaD
Ezetimibe—CYP3A4—Metabolism—SLC19A1—autistic disorder	5.63e-05	8.28e-05	CbGpPWpGaD
Ezetimibe—SLCO1B1—Metabolism—MTHFR—autistic disorder	5.61e-05	8.25e-05	CbGpPWpGaD
Ezetimibe—ABCB1—Metabolism—CACNA1C—autistic disorder	5.25e-05	7.72e-05	CbGpPWpGaD
Ezetimibe—SLCO1B1—Metabolism—APOE—autistic disorder	5.22e-05	7.68e-05	CbGpPWpGaD
Ezetimibe—ABCG2—Metabolism—MTHFR—autistic disorder	5.19e-05	7.64e-05	CbGpPWpGaD
Ezetimibe—UGT1A1—Metabolism—PIK3CG—autistic disorder	5.14e-05	7.57e-05	CbGpPWpGaD
Ezetimibe—CYP3A4—Metabolism—ADSL—autistic disorder	5.01e-05	7.38e-05	CbGpPWpGaD
Ezetimibe—UGT1A3—Metabolism—PTEN—autistic disorder	4.93e-05	7.25e-05	CbGpPWpGaD
Ezetimibe—CYP3A4—Metabolism—XDH—autistic disorder	4.92e-05	7.24e-05	CbGpPWpGaD
Ezetimibe—UGT1A1—Metabolism—POMC—autistic disorder	4.9e-05	7.2e-05	CbGpPWpGaD
Ezetimibe—ABCG2—Metabolism—APOE—autistic disorder	4.84e-05	7.12e-05	CbGpPWpGaD
Ezetimibe—CYP3A4—Metabolism—STX1A—autistic disorder	4.83e-05	7.1e-05	CbGpPWpGaD
Ezetimibe—CYP3A4—Metabolism—NPAS2—autistic disorder	4.83e-05	7.1e-05	CbGpPWpGaD
Ezetimibe—ABCC3—Metabolism—PTGS2—autistic disorder	4.81e-05	7.07e-05	CbGpPWpGaD
Ezetimibe—UGT2B7—Metabolism—PTGS2—autistic disorder	4.81e-05	7.07e-05	CbGpPWpGaD
Ezetimibe—ABCB1—Metabolism—DHFR—autistic disorder	4.77e-05	7.02e-05	CbGpPWpGaD
Ezetimibe—SLCO1B1—Metabolism—PIK3CG—autistic disorder	4.71e-05	6.94e-05	CbGpPWpGaD
Ezetimibe—CYP3A4—Metabolism—TCN2—autistic disorder	4.66e-05	6.86e-05	CbGpPWpGaD
Ezetimibe—SLCO1B1—Metabolism—POMC—autistic disorder	4.49e-05	6.6e-05	CbGpPWpGaD
Ezetimibe—CYP3A4—Metabolism—ADA—autistic disorder	4.45e-05	6.54e-05	CbGpPWpGaD
Ezetimibe—ABCG2—Metabolism—PIK3CG—autistic disorder	4.36e-05	6.42e-05	CbGpPWpGaD
Ezetimibe—ABCC3—Metabolism—PTEN—autistic disorder	4.19e-05	6.17e-05	CbGpPWpGaD
