nodes	percent_of_prediction	percent_of_DWPC	metapath
Auranofin—IKBKB—TCR Signaling Pathway—SH2B3—vitiligo	0.0102	0.0158	CbGpPWpGaD
Auranofin—IKBKB—Apoptosis—CASP7—vitiligo	0.00984	0.0152	CbGpPWpGaD
Auranofin—IKBKB—TCR signaling in naïve CD8+ T cells—CD8A—vitiligo	0.00961	0.0148	CbGpPWpGaD
Auranofin—IKBKB—Apoptosis Modulation and Signaling—CASP7—vitiligo	0.00923	0.0142	CbGpPWpGaD
Auranofin—IKBKB—TNF alpha Signaling Pathway—CASP7—vitiligo	0.00915	0.0141	CbGpPWpGaD
Auranofin—IKBKB—TCR signaling in naïve CD8+ T cells—CD80—vitiligo	0.00723	0.0111	CbGpPWpGaD
Auranofin—IKBKB—Adaptive Immune System—LRR1—vitiligo	0.00674	0.0104	CbGpPWpGaD
Auranofin—IKBKB—TCR Signaling Pathway—CD8A—vitiligo	0.00629	0.00969	CbGpPWpGaD
Auranofin—IKBKB—TCR signaling in naïve CD4+ T cells—CD80—vitiligo	0.00607	0.00935	CbGpPWpGaD
Auranofin—IKBKB—MAPK Signaling Pathway—CASP7—vitiligo	0.00565	0.00871	CbGpPWpGaD
Auranofin—IKBKB—Innate Immune System—NLRP1—vitiligo	0.00561	0.00864	CbGpPWpGaD
Auranofin—IKBKB—Adaptive Immune System—HERC2—vitiligo	0.00511	0.00787	CbGpPWpGaD
Auranofin—IKBKB—Signaling by Interleukins—IL2RA—vitiligo	0.0049	0.00755	CbGpPWpGaD
Auranofin—ALB—Folate Metabolism—CAT—vitiligo	0.00456	0.00703	CbGpPWpGaD
Auranofin—IKBKB—Toll-like Receptor Signaling Pathway—CD80—vitiligo	0.00428	0.0066	CbGpPWpGaD
Auranofin—IKBKB—Immune System—LRR1—vitiligo	0.00409	0.0063	CbGpPWpGaD
Auranofin—ALB—Selenium Micronutrient Network—CAT—vitiligo	0.00363	0.00559	CbGpPWpGaD
Auranofin—IKBKB—Cytokine Signaling in Immune system—CD44—vitiligo	0.00335	0.00516	CbGpPWpGaD
Auranofin—IKBKB—Regulation of toll-like receptor signaling pathway—CD80—vitiligo	0.00334	0.00515	CbGpPWpGaD
Auranofin—IKBKB—Immune System—NLRP1—vitiligo	0.00327	0.00503	CbGpPWpGaD
Auranofin—IKBKB—Immune System—HERC2—vitiligo	0.0031	0.00477	CbGpPWpGaD
Auranofin—IKBKB—Downstream signaling events of B Cell Receptor (BCR)—CD80—vitiligo	0.00289	0.00445	CbGpPWpGaD
Auranofin—IKBKB—Fc epsilon receptor (FCERI) signaling—CD80—vitiligo	0.00276	0.00425	CbGpPWpGaD
Auranofin—IKBKB—B Cell Activation—CD80—vitiligo	0.00255	0.00393	CbGpPWpGaD
Auranofin—IKBKB—Innate Immune System—IFIH1—vitiligo	0.00244	0.00376	CbGpPWpGaD
Auranofin—IKBKB—Innate Immune System—CCR6—vitiligo	0.00244	0.00376	CbGpPWpGaD
Auranofin—IKBKB—Cytokine Signaling in Immune system—IL2RA—vitiligo	0.00229	0.00352	CbGpPWpGaD
Auranofin—IKBKB—Signaling by NGF—CD80—vitiligo	0.00188	0.00289	CbGpPWpGaD
Auranofin—IKBKB—Adaptive Immune System—CTLA4—vitiligo	0.00178	0.00274	CbGpPWpGaD
Auranofin—ALB—Platelet activation, signaling and aggregation—IL2RA—vitiligo	0.00146	0.00225	CbGpPWpGaD
Auranofin—IKBKB—Immune System—IFIH1—vitiligo	0.00142	0.00219	CbGpPWpGaD
Auranofin—IKBKB—Immune System—CCR6—vitiligo	0.00142	0.00219	CbGpPWpGaD
Auranofin—IKBKB—Adaptive Immune System—CD8A—vitiligo	0.00137	0.00211	CbGpPWpGaD
Auranofin—ALB—Hemostasis—SH2B3—vitiligo	0.00136	0.00209	CbGpPWpGaD
Auranofin—IKBKB—Signaling Pathways—MC1R—vitiligo	0.00123	0.0019	CbGpPWpGaD
Auranofin—ALB—Hemostasis—CD44—vitiligo	0.0011	0.0017	CbGpPWpGaD
Auranofin—IKBKB—Immune System—CD44—vitiligo	0.00109	0.00168	CbGpPWpGaD
Auranofin—IKBKB—Immune System—CTLA4—vitiligo	0.00108	0.00166	CbGpPWpGaD
Auranofin—IKBKB—Innate Immune System—CD80—vitiligo	0.00107	0.00165	CbGpPWpGaD
Auranofin—IKBKB—Adaptive Immune System—CD80—vitiligo	0.00103	0.00158	CbGpPWpGaD
Auranofin—IKBKB—Signaling Pathways—CCR6—vitiligo	0.000919	0.00142	CbGpPWpGaD
Auranofin—IKBKB—Signaling Pathways—SH2B3—vitiligo	0.000872	0.00134	CbGpPWpGaD
Auranofin—IKBKB—Signaling Pathways—GZMB—vitiligo	0.000866	0.00133	CbGpPWpGaD
Auranofin—IKBKB—Immune System—CD8A—vitiligo	0.000829	0.00128	CbGpPWpGaD
Auranofin—ALB—Hemostasis—IL2RA—vitiligo	0.000753	0.00116	CbGpPWpGaD
Auranofin—IKBKB—Immune System—IL2RA—vitiligo	0.000747	0.00115	CbGpPWpGaD
Auranofin—IKBKB—Immune System—CD80—vitiligo	0.000624	0.000961	CbGpPWpGaD
Auranofin—ALB—Metabolism—GSTT1—vitiligo	0.000538	0.000829	CbGpPWpGaD
Auranofin—IKBKB—Signaling Pathways—IL2RA—vitiligo	0.000483	0.000744	CbGpPWpGaD
Auranofin—ALB—Metabolism—CD44—vitiligo	0.000447	0.000689	CbGpPWpGaD
Auranofin—IKBKB—Signaling Pathways—CD80—vitiligo	0.000403	0.000621	CbGpPWpGaD
Auranofin—ALB—Metabolism—CAT—vitiligo	0.000363	0.000559	CbGpPWpGaD
Auranofin—ALB—Metabolism—GSTM1—vitiligo	0.000343	0.000528	CbGpPWpGaD
