nodes	percent_of_prediction	percent_of_DWPC	metapath
Trifluridine—TYMS—Integrated Pancreatic Cancer Pathway—STMN1—malignant glioma	0.00574	0.00941	CbGpPWpGaD
Trifluridine—TK1—E2F transcription factor network—MYC—malignant glioma	0.00569	0.00932	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—RTEL1—malignant glioma	0.00535	0.00876	CbGpPWpGaD
Trifluridine—TK1—Validated targets of C-MYC transcriptional activation—MYC—malignant glioma	0.00534	0.00875	CbGpPWpGaD
Trifluridine—TYMS—Nucleotide metabolism—CAT—malignant glioma	0.00496	0.00812	CbGpPWpGaD
Trifluridine—TYMS—Cell Cycle, Mitotic—TUBG2—malignant glioma	0.00459	0.00752	CbGpPWpGaD
Trifluridine—TYMS—Mitotic G1-G1/S phases—TOP2A—malignant glioma	0.00444	0.00727	CbGpPWpGaD
Trifluridine—TK1—Metabolism—COX8A—malignant glioma	0.00443	0.00726	CbGpPWpGaD
Trifluridine—TK1—Validated targets of C-MYC transcriptional activation—TP53—malignant glioma	0.00438	0.00718	CbGpPWpGaD
Trifluridine—TYMS—Integrated Pancreatic Cancer Pathway—PLK1—malignant glioma	0.00435	0.00713	CbGpPWpGaD
Trifluridine—TYMS—Integrated Pancreatic Cancer Pathway—WT1—malignant glioma	0.00413	0.00676	CbGpPWpGaD
Trifluridine—TYMS—Cell Cycle—TUBG2—malignant glioma	0.0041	0.00672	CbGpPWpGaD
Trifluridine—TK1—Metabolism—ASMT—malignant glioma	0.00377	0.00617	CbGpPWpGaD
Trifluridine—TYMS—Integrated Pancreatic Cancer Pathway—PML—malignant glioma	0.00368	0.00602	CbGpPWpGaD
Trifluridine—TK1—Metabolism—BCAN—malignant glioma	0.00354	0.0058	CbGpPWpGaD
Trifluridine—TYMS—Circadian rythm related genes—PML—malignant glioma	0.00353	0.00578	CbGpPWpGaD
Trifluridine—SLC22A6—SLC-mediated transmembrane transport—APOD—malignant glioma	0.00348	0.0057	CbGpPWpGaD
Trifluridine—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—malignant glioma	0.00342	0.00561	CbGpPWpGaD
Trifluridine—TYMS—Integrated Pancreatic Cancer Pathway—TOP2A—malignant glioma	0.00336	0.00551	CbGpPWpGaD
Trifluridine—TYMS—Circadian rythm related genes—TOP2A—malignant glioma	0.00323	0.00529	CbGpPWpGaD
Trifluridine—TYMS—Mitotic G1-G1/S phases—CDKN2B—malignant glioma	0.00318	0.00521	CbGpPWpGaD
Trifluridine—TYMS—Fluoropyrimidine Activity—TP53—malignant glioma	0.00313	0.00512	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—COX8A—malignant glioma	0.00307	0.00503	CbGpPWpGaD
Trifluridine—TYMS—E2F transcription factor network—CDKN2A—malignant glioma	0.00298	0.00487	CbGpPWpGaD
Trifluridine—TK1—Metabolism—IDH2—malignant glioma	0.00286	0.00468	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—RTEL1—malignant glioma	0.00274	0.00448	CbGpPWpGaD
Trifluridine—TK1—Metabolism—CYP2B6—malignant glioma	0.00268	0.0044	CbGpPWpGaD
Trifluridine—TYMS—Integrated Pancreatic Cancer Pathway—NTRK1—malignant glioma	0.00262	0.00429	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—ASMT—malignant glioma	0.00261	0.00428	CbGpPWpGaD
Trifluridine—TYMS—Circadian rythm related genes—NTRK1—malignant glioma	0.00251	0.00411	CbGpPWpGaD
Trifluridine—TYMS—Retinoblastoma (RB) in Cancer—MDM2—malignant glioma	0.00251	0.00411	CbGpPWpGaD
Trifluridine—TYMS—Retinoblastoma (RB) in Cancer—RAF1—malignant glioma	0.0025	0.00409	CbGpPWpGaD
Trifluridine—TK1—Metabolism—IDH1—malignant glioma	0.00246	0.00402	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—BCAN—malignant glioma	0.00246	0.00402	CbGpPWpGaD
Trifluridine—TYMS—Integrated Pancreatic Cancer Pathway—BRCA2—malignant glioma	0.00243	0.00398	CbGpPWpGaD
Trifluridine—TYMS—Integrated Pancreatic Cancer Pathway—CDKN2B—malignant glioma	0.00241	0.00395	CbGpPWpGaD
Trifluridine—TK1—Metabolism—SPHK1—malignant glioma	0.00238	0.00389	CbGpPWpGaD
Trifluridine—TK1—Metabolism—CYP2C18—malignant glioma	0.00233	0.00381	CbGpPWpGaD
Trifluridine—SLC22A6—Transmembrane transport of small molecules—COX8A—malignant glioma	0.00227	0.00372	CbGpPWpGaD
Trifluridine—TYMS—Circadian rythm related genes—NCOR1—malignant glioma	0.00219	0.0036	CbGpPWpGaD
Trifluridine—TYMS—Integrated Pancreatic Cancer Pathway—PDGFRA—malignant glioma	0.00219	0.00359	CbGpPWpGaD
Trifluridine—TYMS—Cell Cycle, Mitotic—PLK1—malignant glioma	0.00211	0.00345	CbGpPWpGaD
Trifluridine—TYMS—Cell Cycle, Mitotic—HIST1H3B—malignant glioma	0.00209	0.00342	CbGpPWpGaD
Trifluridine—SLC22A6—Transmembrane transport of small molecules—FTH1—malignant glioma	0.00208	0.00341	CbGpPWpGaD
Trifluridine—TYMS—E2F transcription factor network—MYC—malignant glioma	0.00202	0.0033	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—IDH2—malignant glioma	0.00198	0.00324	CbGpPWpGaD
Trifluridine—TYMS—Integrated Pancreatic Cancer Pathway—FGFR1—malignant glioma	0.00196	0.00321	CbGpPWpGaD
Trifluridine—TYMS—Cell Cycle—PLK1—malignant glioma	0.00188	0.00309	CbGpPWpGaD
Trifluridine—TK1—Metabolism—GSTT1—malignant glioma	0.00188	0.00308	CbGpPWpGaD
Trifluridine—TYMS—Cell Cycle—HIST1H3B—malignant glioma	0.00187	0.00306	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—CYP2B6—malignant glioma	0.00186	0.00305	CbGpPWpGaD
Trifluridine—TYMS—Mitotic G1-G1/S phases—CDKN2A—malignant glioma	0.00182	0.00298	CbGpPWpGaD
Trifluridine—SLC22A6—Transmembrane transport of small molecules—ATP1B2—malignant glioma	0.00182	0.00298	CbGpPWpGaD
Trifluridine—SLC22A6—Transmembrane transport of small molecules—APOD—malignant glioma	0.00177	0.0029	CbGpPWpGaD
Trifluridine—TK1—Metabolism—PTGS1—malignant glioma	0.00176	0.00289	CbGpPWpGaD
Trifluridine—TYMS—Integrated Pancreatic Cancer Pathway—BAD—malignant glioma	0.00175	0.00287	CbGpPWpGaD
Trifluridine—TYMS—Retinoblastoma (RB) in Cancer—MYC—malignant glioma	0.00175	0.00287	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—IDH1—malignant glioma	0.0017	0.00279	CbGpPWpGaD
Trifluridine—TYMS—Integrated Pancreatic Cancer Pathway—APC—malignant glioma	0.0017	0.00278	CbGpPWpGaD
Trifluridine—TYMS—Integrated Pancreatic Cancer Pathway—EGF—malignant glioma	0.00168	0.00275	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—SPHK1—malignant glioma	0.00165	0.0027	CbGpPWpGaD
Trifluridine—TK1—Metabolism—BCHE—malignant glioma	0.00164	0.00269	CbGpPWpGaD
Trifluridine—SLC22A6—SLC-mediated transmembrane transport—SLC5A5—malignant glioma	0.00163	0.00268	CbGpPWpGaD
Trifluridine—TYMS—Cell Cycle, Mitotic—TOP2A—malignant glioma	0.00163	0.00267	CbGpPWpGaD
Trifluridine—TK1—Metabolism—SLC5A5—malignant glioma	0.00162	0.00265	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—CYP2C18—malignant glioma	0.00161	0.00264	CbGpPWpGaD
Trifluridine—TYMS—Cell Cycle, Mitotic—H3F3A—malignant glioma	0.00161	0.00264	CbGpPWpGaD
Trifluridine—TYMS—Circadian rythm related genes—PPARG—malignant glioma	0.00157	0.00258	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—COX8A—malignant glioma	0.00157	0.00257	CbGpPWpGaD
Trifluridine—SLC22A6—SLC-mediated transmembrane transport—SLC6A3—malignant glioma	0.00156	0.00255	CbGpPWpGaD
Trifluridine—TYMS—Cell Cycle, Mitotic—YWHAE—malignant glioma	0.00155	0.00254	CbGpPWpGaD
Trifluridine—TYMS—G1/S Transition—MYC—malignant glioma	0.00146	0.0024	CbGpPWpGaD
Trifluridine—TYMS—Cell Cycle—TOP2A—malignant glioma	0.00146	0.00239	CbGpPWpGaD
Trifluridine—TYMS—Cell Cycle—H3F3A—malignant glioma	0.00144	0.00236	CbGpPWpGaD
Trifluridine—TYMS—Retinoblastoma (RB) in Cancer—TP53—malignant glioma	0.00144	0.00236	CbGpPWpGaD
Trifluridine—TYMS—Integrated Pancreatic Cancer Pathway—FGF2—malignant glioma	0.00143	0.00234	CbGpPWpGaD
Trifluridine—TYMS—Cell Cycle—YWHAE—malignant glioma	0.00139	0.00228	CbGpPWpGaD
Trifluridine—TYMS—Integrated Pancreatic Cancer Pathway—BCL2—malignant glioma	0.00136	0.00222	CbGpPWpGaD
Trifluridine—TYMS—Integrated Pancreatic Cancer Pathway—MDM2—malignant glioma	0.00134	0.00219	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—ASMT—malignant glioma	0.00134	0.00219	CbGpPWpGaD
Trifluridine—TYMS—Integrated Pancreatic Cancer Pathway—RAF1—malignant glioma	0.00133	0.00218	CbGpPWpGaD
Trifluridine—TYMS—Integrated Pancreatic Cancer Pathway—ERBB2—malignant glioma	0.00132	0.00216	CbGpPWpGaD
Trifluridine—TK1—Metabolism—GSTP1—malignant glioma	0.0013	0.00214	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—GSTT1—malignant glioma	0.0013	0.00214	CbGpPWpGaD
Trifluridine—TYMS—Integrated Pancreatic Cancer Pathway—PTGS2—malignant glioma	0.00129	0.00211	CbGpPWpGaD
Trifluridine—TK1—Metabolism—CAT—malignant glioma	0.00127	0.00208	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—BCAN—malignant glioma	0.00126	0.00206	CbGpPWpGaD
Trifluridine—TYMS—Mitotic G1-G1/S phases—MYC—malignant glioma	0.00123	0.00202	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—PTGS1—malignant glioma	0.00122	0.002	CbGpPWpGaD
Trifluridine—TK1—Metabolism—NCOR1—malignant glioma	0.0012	0.00196	CbGpPWpGaD
Trifluridine—TYMS—Integrated Pancreatic Cancer Pathway—CASP3—malignant glioma	0.0012	0.00196	CbGpPWpGaD
Trifluridine—TYMS—Cell Cycle, Mitotic—CDKN2B—malignant glioma	0.00117	0.00191	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—BCHE—malignant glioma	0.00114	0.00186	CbGpPWpGaD
Trifluridine—TYMS—Integrated Pancreatic Cancer Pathway—PTEN—malignant glioma	0.00112	0.00184	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—SLC5A5—malignant glioma	0.00112	0.00184	CbGpPWpGaD
Trifluridine—TYMS—Circadian rythm related genes—PTEN—malignant glioma	0.00108	0.00177	CbGpPWpGaD
Trifluridine—TYMS—Cell Cycle—BRCA2—malignant glioma	0.00105	0.00172	CbGpPWpGaD
Trifluridine—TYMS—Cell Cycle—CDKN2B—malignant glioma	0.00104	0.00171	CbGpPWpGaD
Trifluridine—TYMS—Integrated Pancreatic Cancer Pathway—VEGFA—malignant glioma	0.00102	0.00166	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—IDH2—malignant glioma	0.00101	0.00166	CbGpPWpGaD
Trifluridine—TYMS—Cell Cycle, Mitotic—BIRC5—malignant glioma	0.00101	0.00165	CbGpPWpGaD
Trifluridine—TK1—Metabolism—CAV1—malignant glioma	0.000977	0.0016	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—CYP2B6—malignant glioma	0.000952	0.00156	CbGpPWpGaD
Trifluridine—TYMS—Integrated Pancreatic Cancer Pathway—MYC—malignant glioma	0.000934	0.00153	CbGpPWpGaD
Trifluridine—TYMS—Integrated Pancreatic Cancer Pathway—EGFR—malignant glioma	0.000914	0.0015	CbGpPWpGaD
Trifluridine—SLC22A6—Transmembrane transport of small molecules—TFRC—malignant glioma	0.000905	0.00148	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—GSTP1—malignant glioma	0.000904	0.00148	CbGpPWpGaD
Trifluridine—TYMS—Cell Cycle—BIRC5—malignant glioma	0.0009	0.00148	CbGpPWpGaD
Trifluridine—TK1—Metabolism—PIK3CG—malignant glioma	0.00089	0.00146	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—CAT—malignant glioma	0.00088	0.00144	CbGpPWpGaD
Trifluridine—TYMS—Cell Cycle—TERT—malignant glioma	0.000872	0.00143	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—IDH1—malignant glioma	0.000871	0.00143	CbGpPWpGaD
Trifluridine—TYMS—Integrated Pancreatic Cancer Pathway—TNF—malignant glioma	0.00087	0.00143	CbGpPWpGaD
Trifluridine—TYMS—Integrated Pancreatic Cancer Pathway—KRAS—malignant glioma	0.000863	0.00141	CbGpPWpGaD
Trifluridine—TK1—Metabolism—PPARG—malignant glioma	0.000859	0.00141	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—SPHK1—malignant glioma	0.000842	0.00138	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—NCOR1—malignant glioma	0.000831	0.00136	CbGpPWpGaD
Trifluridine—SLC22A6—Transmembrane transport of small molecules—SLC5A5—malignant glioma	0.000831	0.00136	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—CYP2C18—malignant glioma	0.000825	0.00135	CbGpPWpGaD
Trifluridine—TYMS—Integrated Pancreatic Cancer Pathway—PIK3CA—malignant glioma	0.000793	0.0013	CbGpPWpGaD
Trifluridine—SLC22A6—Transmembrane transport of small molecules—SLC6A3—malignant glioma	0.000791	0.0013	CbGpPWpGaD
Trifluridine—TK1—Metabolism—PIK3CD—malignant glioma	0.000783	0.00128	CbGpPWpGaD
Trifluridine—TYMS—Integrated Pancreatic Cancer Pathway—TP53—malignant glioma	0.000767	0.00126	CbGpPWpGaD
Trifluridine—TYMS—Circadian rythm related genes—TP53—malignant glioma	0.000736	0.00121	CbGpPWpGaD
Trifluridine—TK1—Metabolism—PIK3CB—malignant glioma	0.000682	0.00112	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—CAV1—malignant glioma	0.000678	0.00111	CbGpPWpGaD
Trifluridine—TK1—Metabolism—PTGS2—malignant glioma	0.000676	0.00111	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—GSTT1—malignant glioma	0.000667	0.00109	CbGpPWpGaD
Trifluridine—TYMS—Cell Cycle, Mitotic—CDKN2A—malignant glioma	0.000667	0.00109	CbGpPWpGaD
Trifluridine—TYMS—Integrated Pancreatic Cancer Pathway—AKT1—malignant glioma	0.000648	0.00106	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—PTGS1—malignant glioma	0.000625	0.00102	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—PIK3CG—malignant glioma	0.000617	0.00101	CbGpPWpGaD
Trifluridine—TYMS—Cell Cycle—CDKN2A—malignant glioma	0.000597	0.000978	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—PPARG—malignant glioma	0.000596	0.000976	CbGpPWpGaD
Trifluridine—TK1—Metabolism—PTEN—malignant glioma	0.00059	0.000966	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—BCHE—malignant glioma	0.000581	0.000953	CbGpPWpGaD
Trifluridine—TYMS—Cell Cycle—MDM2—malignant glioma	0.000579	0.000948	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—SLC5A5—malignant glioma	0.000574	0.000941	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—PIK3CD—malignant glioma	0.000543	0.000889	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—PIK3CB—malignant glioma	0.000473	0.000775	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—PTGS2—malignant glioma	0.000469	0.000768	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—GSTP1—malignant glioma	0.000463	0.000758	CbGpPWpGaD
Trifluridine—TYMS—Cell Cycle, Mitotic—MYC—malignant glioma	0.000452	0.000741	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—CAT—malignant glioma	0.00045	0.000738	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—NCOR1—malignant glioma	0.000425	0.000697	CbGpPWpGaD
Trifluridine—TK1—Metabolism—PIK3CA—malignant glioma	0.000416	0.000681	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—PTEN—malignant glioma	0.000409	0.000669	CbGpPWpGaD
Trifluridine—TYMS—Cell Cycle—MYC—malignant glioma	0.000404	0.000662	CbGpPWpGaD
Trifluridine—SLC22A6—Transmembrane transport of small molecules—RAF1—malignant glioma	0.000358	0.000587	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—CAV1—malignant glioma	0.000347	0.000568	CbGpPWpGaD
Trifluridine—TK1—Metabolism—AKT1—malignant glioma	0.00034	0.000557	CbGpPWpGaD
Trifluridine—TYMS—Cell Cycle—TP53—malignant glioma	0.000332	0.000544	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—PIK3CG—malignant glioma	0.000316	0.000517	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—PPARG—malignant glioma	0.000305	0.000499	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—PIK3CA—malignant glioma	0.000288	0.000472	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—PIK3CD—malignant glioma	0.000278	0.000455	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—PIK3CB—malignant glioma	0.000242	0.000396	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—PTGS2—malignant glioma	0.00024	0.000393	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—AKT1—malignant glioma	0.000235	0.000386	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—PTEN—malignant glioma	0.000209	0.000342	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—PIK3CA—malignant glioma	0.000147	0.000242	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—AKT1—malignant glioma	0.00012	0.000197	CbGpPWpGaD
