nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxacurium chloride—CHRM2—SIDS Susceptibility Pathways—NTRK2—Alzheimer's disease	6.04e-05	0.000781	CbGpPWpGaD
Doxacurium chloride—CHRM2—SIDS Susceptibility Pathways—SST—Alzheimer's disease	6.04e-05	0.000781	CbGpPWpGaD
Doxacurium chloride—CHRM2—GPCRs, Other—CCR5—Alzheimer's disease	5.99e-05	0.000775	CbGpPWpGaD
Doxacurium chloride—BCHE—Transmission across Chemical Synapses—PLCB1—Alzheimer's disease	5.98e-05	0.000773	CbGpPWpGaD
Doxacurium chloride—CHRNA2—Transmission across Chemical Synapses—CREB1—Alzheimer's disease	5.94e-05	0.000767	CbGpPWpGaD
Doxacurium chloride—CHRM2—GPCRs, Other—HTR2A—Alzheimer's disease	5.86e-05	0.000758	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism of proteins—SLC30A6—Alzheimer's disease	5.86e-05	0.000758	CbGpPWpGaD
Doxacurium chloride—CHRND—Neuronal System—CREB1—Alzheimer's disease	5.63e-05	0.000728	CbGpPWpGaD
Doxacurium chloride—CHRNA1—Neuronal System—CALM1—Alzheimer's disease	5.59e-05	0.000723	CbGpPWpGaD
Doxacurium chloride—BCHE—Neuronal System—ACHE—Alzheimer's disease	5.58e-05	0.000721	CbGpPWpGaD
Doxacurium chloride—CHRM2—GPCR ligand binding—PYY—Alzheimer's disease	5.55e-05	0.000717	CbGpPWpGaD
Doxacurium chloride—BCHE—Neuronal System—CHRNA4—Alzheimer's disease	5.51e-05	0.000712	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism of proteins—TPP1—Alzheimer's disease	5.45e-05	0.000705	CbGpPWpGaD
Doxacurium chloride—CHRNA2—Neuronal System—CALM1—Alzheimer's disease	5.31e-05	0.000687	CbGpPWpGaD
Doxacurium chloride—CHRM2—Class A/1 (Rhodopsin-like receptors)—GAL—Alzheimer's disease	5.05e-05	0.000653	CbGpPWpGaD
Doxacurium chloride—CHRM2—G alpha (i) signalling events—NPY—Alzheimer's disease	4.99e-05	0.000645	CbGpPWpGaD
Doxacurium chloride—CHRNA1—Neuronal System—CREB1—Alzheimer's disease	4.79e-05	0.000619	CbGpPWpGaD
Doxacurium chloride—BCHE—Neuronal System—DLG4—Alzheimer's disease	4.74e-05	0.000613	CbGpPWpGaD
Doxacurium chloride—CHRM2—SIDS Susceptibility Pathways—PPARGC1A—Alzheimer's disease	4.64e-05	0.0006	CbGpPWpGaD
Doxacurium chloride—BCHE—Neuronal System—GRIN2B—Alzheimer's disease	4.63e-05	0.000599	CbGpPWpGaD
Doxacurium chloride—CHRM2—GPCR ligand binding—HTR6—Alzheimer's disease	4.63e-05	0.000599	CbGpPWpGaD
Doxacurium chloride—BCHE—Neuronal System—PLCB1—Alzheimer's disease	4.58e-05	0.000592	CbGpPWpGaD
Doxacurium chloride—CHRNA2—Neuronal System—CREB1—Alzheimer's disease	4.55e-05	0.000588	CbGpPWpGaD
Doxacurium chloride—CHRM2—SIDS Susceptibility Pathways—BDNF—Alzheimer's disease	4.51e-05	0.000583	CbGpPWpGaD
Doxacurium chloride—BCHE—Transmission across Chemical Synapses—PRKCG—Alzheimer's disease	4.42e-05	0.000572	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism—DHCR24—Alzheimer's disease	4.36e-05	0.000564	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism of proteins—ADAMTS4—Alzheimer's disease	4.36e-05	0.000563	CbGpPWpGaD
Doxacurium chloride—CHRM2—G alpha (i) signalling events—SST—Alzheimer's disease	4.35e-05	0.000563	CbGpPWpGaD
Doxacurium chloride—CHRM2—SIDS Susceptibility Pathways—IL1A—Alzheimer's disease	4.33e-05	0.00056	CbGpPWpGaD
Doxacurium chloride—CHRM2—Calcium Regulation in the Cardiac Cell—PRKCG—Alzheimer's disease	4.26e-05	0.000551	CbGpPWpGaD
Doxacurium chloride—CHRM2—G alpha (i) signalling events—APP—Alzheimer's disease	4.24e-05	0.000548	CbGpPWpGaD
Doxacurium chloride—CHRM2—SIDS Susceptibility Pathways—MEF2C—Alzheimer's disease	4.19e-05	0.000541	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism of lipids and lipoproteins—CHAT—Alzheimer's disease	4.07e-05	0.000525	CbGpPWpGaD
Doxacurium chloride—CHRM2—SIDS Susceptibility Pathways—NGF—Alzheimer's disease	4e-05	0.000517	CbGpPWpGaD
Doxacurium chloride—CHRM2—Class A/1 (Rhodopsin-like receptors)—NPY—Alzheimer's disease	3.97e-05	0.000513	CbGpPWpGaD
Doxacurium chloride—CHRM2—GPCR ligand binding—GAL—Alzheimer's disease	3.85e-05	0.000497	CbGpPWpGaD
Doxacurium chloride—BCHE—Transmission across Chemical Synapses—CALM1—Alzheimer's disease	3.83e-05	0.000495	CbGpPWpGaD
Doxacurium chloride—CHRM2—SIDS Susceptibility Pathways—HTR2A—Alzheimer's disease	3.81e-05	0.000492	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism—CA4—Alzheimer's disease	3.71e-05	0.000479	CbGpPWpGaD
Doxacurium chloride—CHRM2—Calcium Regulation in the Cardiac Cell—CALM1—Alzheimer's disease	3.69e-05	0.000477	CbGpPWpGaD
Doxacurium chloride—CHRM2—Class A/1 (Rhodopsin-like receptors)—NPS—Alzheimer's disease	3.63e-05	0.000469	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism of lipids and lipoproteins—A2M—Alzheimer's disease	3.62e-05	0.000468	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism of proteins—MME—Alzheimer's disease	3.55e-05	0.000459	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism—GAPDHS—Alzheimer's disease	3.49e-05	0.000451	CbGpPWpGaD
Doxacurium chloride—CHRM2—Regulation of Actin Cytoskeleton—F2—Alzheimer's disease	3.47e-05	0.000448	CbGpPWpGaD
Doxacurium chloride—CHRM2—Class A/1 (Rhodopsin-like receptors)—SST—Alzheimer's disease	3.46e-05	0.000447	CbGpPWpGaD
Doxacurium chloride—BCHE—Neuronal System—PRKCG—Alzheimer's disease	3.39e-05	0.000438	CbGpPWpGaD
Doxacurium chloride—CHRM2—Class A/1 (Rhodopsin-like receptors)—APP—Alzheimer's disease	3.37e-05	0.000436	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism—ATP5A1—Alzheimer's disease	3.3e-05	0.000427	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism of proteins—HSPD1—Alzheimer's disease	3.3e-05	0.000427	CbGpPWpGaD
Doxacurium chloride—BCHE—Transmission across Chemical Synapses—CREB1—Alzheimer's disease	3.28e-05	0.000423	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism—PLD3—Alzheimer's disease	3.15e-05	0.000407	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism of lipids and lipoproteins—ACHE—Alzheimer's disease	3.15e-05	0.000407	CbGpPWpGaD
Doxacurium chloride—CHRM2—GPCR downstream signaling—PYY—Alzheimer's disease	3.14e-05	0.000405	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism of lipids and lipoproteins—INPP5D—Alzheimer's disease	3.12e-05	0.000403	CbGpPWpGaD
Doxacurium chloride—CHRM2—SIDS Susceptibility Pathways—CREB1—Alzheimer's disease	3.04e-05	0.000393	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism—HSD17B10—Alzheimer's disease	3.02e-05	0.000391	CbGpPWpGaD
Doxacurium chloride—CHRM2—GPCR ligand binding—NPY—Alzheimer's disease	3.02e-05	0.00039	CbGpPWpGaD
Doxacurium chloride—CHRM2—GPCR ligand binding—IAPP—Alzheimer's disease	3e-05	0.000388	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism of lipids and lipoproteins—PTGS1—Alzheimer's disease	2.95e-05	0.000382	CbGpPWpGaD
Doxacurium chloride—BCHE—Neuronal System—CALM1—Alzheimer's disease	2.93e-05	0.000379	CbGpPWpGaD
Doxacurium chloride—CHRM2—GPCR ligand binding—CRH—Alzheimer's disease	2.91e-05	0.000377	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism—CYP46A1—Alzheimer's disease	2.91e-05	0.000376	CbGpPWpGaD
Doxacurium chloride—CHRM2—Signaling by GPCR—PYY—Alzheimer's disease	2.85e-05	0.000368	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism—ND1—Alzheimer's disease	2.81e-05	0.000363	CbGpPWpGaD
Doxacurium chloride—CHRM2—G alpha (i) signalling events—CCR5—Alzheimer's disease	2.81e-05	0.000363	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism of proteins—EIF2S1—Alzheimer's disease	2.79e-05	0.000361	CbGpPWpGaD
Doxacurium chloride—CHRM2—GPCR ligand binding—NPS—Alzheimer's disease	2.76e-05	0.000357	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism of proteins—ACHE—Alzheimer's disease	2.72e-05	0.000352	CbGpPWpGaD
Doxacurium chloride—CHRM2—GPCR ligand binding—SST—Alzheimer's disease	2.64e-05	0.000341	CbGpPWpGaD
Doxacurium chloride—CHRM2—GPCR downstream signaling—HTR6—Alzheimer's disease	2.62e-05	0.000338	CbGpPWpGaD
Doxacurium chloride—CHRM2—GPCRs, Class A Rhodopsin-like—CCR5—Alzheimer's disease	2.6e-05	0.000336	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism of proteins—CTSD—Alzheimer's disease	2.58e-05	0.000333	CbGpPWpGaD
Doxacurium chloride—CHRM2—GPCR ligand binding—APP—Alzheimer's disease	2.57e-05	0.000332	CbGpPWpGaD
Doxacurium chloride—CHRM2—GPCRs, Class A Rhodopsin-like—HTR2A—Alzheimer's disease	2.55e-05	0.000329	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism of lipids and lipoproteins—ABCA1—Alzheimer's disease	2.51e-05	0.000325	CbGpPWpGaD
Doxacurium chloride—BCHE—Neuronal System—CREB1—Alzheimer's disease	2.51e-05	0.000324	CbGpPWpGaD
Doxacurium chloride—CHRM2—Signaling by GPCR—CDK5—Alzheimer's disease	2.47e-05	0.000319	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism of proteins—GSK3A—Alzheimer's disease	2.41e-05	0.000312	CbGpPWpGaD
Doxacurium chloride—CHRM2—Signaling by GPCR—HTR6—Alzheimer's disease	2.38e-05	0.000307	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism of proteins—ACE—Alzheimer's disease	2.3e-05	0.000297	CbGpPWpGaD
Doxacurium chloride—CHRM2—SIDS Susceptibility Pathways—IL1B—Alzheimer's disease	2.26e-05	0.000292	CbGpPWpGaD
Doxacurium chloride—CHRM2—SIDS Susceptibility Pathways—CASP3—Alzheimer's disease	2.25e-05	0.000291	CbGpPWpGaD
Doxacurium chloride—CHRM2—Class A/1 (Rhodopsin-like receptors)—CCR5—Alzheimer's disease	2.23e-05	0.000288	CbGpPWpGaD
Doxacurium chloride—CHRM2—Class A/1 (Rhodopsin-like receptors)—HTR2A—Alzheimer's disease	2.18e-05	0.000282	CbGpPWpGaD
Doxacurium chloride—CHRM2—GPCR downstream signaling—GAL—Alzheimer's disease	2.17e-05	0.000281	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism of lipids and lipoproteins—PPARGC1A—Alzheimer's disease	2.16e-05	0.00028	CbGpPWpGaD
Doxacurium chloride—CHRM2—Signaling by GPCR—GAL—Alzheimer's disease	1.97e-05	0.000255	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism of lipids and lipoproteins—LPL—Alzheimer's disease	1.97e-05	0.000255	CbGpPWpGaD
Doxacurium chloride—CHRM2—Signaling Pathways—TTR—Alzheimer's disease	1.92e-05	0.000249	CbGpPWpGaD
Doxacurium chloride—CHRM2—Class A/1 (Rhodopsin-like receptors)—F2—Alzheimer's disease	1.91e-05	0.000247	CbGpPWpGaD
Doxacurium chloride—CHRM2—SIDS Susceptibility Pathways—VEGFA—Alzheimer's disease	1.91e-05	0.000247	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism of proteins—IGF2—Alzheimer's disease	1.84e-05	0.000237	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism—CHAT—Alzheimer's disease	1.81e-05	0.000234	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism—TPI1—Alzheimer's disease	1.81e-05	0.000234	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism—MAOB—Alzheimer's disease	1.74e-05	0.000224	CbGpPWpGaD
Doxacurium chloride—CHRM2—GPCR downstream signaling—NPY—Alzheimer's disease	1.71e-05	0.000221	CbGpPWpGaD
Doxacurium chloride—CHRM2—Class A/1 (Rhodopsin-like receptors)—CCL2—Alzheimer's disease	1.71e-05	0.00022	CbGpPWpGaD
Doxacurium chloride—CHRM2—GPCR ligand binding—CCR5—Alzheimer's disease	1.7e-05	0.00022	CbGpPWpGaD
Doxacurium chloride—CHRM2—GPCR downstream signaling—IAPP—Alzheimer's disease	1.7e-05	0.000219	CbGpPWpGaD
Doxacurium chloride—CHRM2—Signaling Pathways—PYY—Alzheimer's disease	1.68e-05	0.000217	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism—GAPDH—Alzheimer's disease	1.67e-05	0.000216	CbGpPWpGaD
Doxacurium chloride—CHRM2—GPCR ligand binding—HTR2A—Alzheimer's disease	1.66e-05	0.000215	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism of lipids and lipoproteins—APOE—Alzheimer's disease	1.65e-05	0.000214	CbGpPWpGaD
Doxacurium chloride—CHRM2—GPCR downstream signaling—CRH—Alzheimer's disease	1.65e-05	0.000213	CbGpPWpGaD
Doxacurium chloride—CHRM2—SIDS Susceptibility Pathways—TNF—Alzheimer's disease	1.64e-05	0.000212	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism of lipids and lipoproteins—CAV1—Alzheimer's disease	1.64e-05	0.000212	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism—A2M—Alzheimer's disease	1.61e-05	0.000209	CbGpPWpGaD
Doxacurium chloride—CHRM2—GPCR downstream signaling—NPS—Alzheimer's disease	1.56e-05	0.000202	CbGpPWpGaD
Doxacurium chloride—CHRM2—Signaling by GPCR—NPY—Alzheimer's disease	1.55e-05	0.0002	CbGpPWpGaD
Doxacurium chloride—CHRM2—Signaling by GPCR—IAPP—Alzheimer's disease	1.54e-05	0.000199	CbGpPWpGaD
Doxacurium chloride—CHRM2—Signaling by GPCR—CRH—Alzheimer's disease	1.5e-05	0.000193	CbGpPWpGaD
Doxacurium chloride—CHRM2—GPCR downstream signaling—SST—Alzheimer's disease	1.49e-05	0.000193	CbGpPWpGaD
Doxacurium chloride—CHRM2—GPCR downstream signaling—GAB2—Alzheimer's disease	1.49e-05	0.000193	CbGpPWpGaD
Doxacurium chloride—CHRM2—Signaling Pathways—CDK5—Alzheimer's disease	1.46e-05	0.000188	CbGpPWpGaD
Doxacurium chloride—CHRM2—GPCR ligand binding—F2—Alzheimer's disease	1.46e-05	0.000188	CbGpPWpGaD
Doxacurium chloride—CHRM2—GPCR downstream signaling—APP—Alzheimer's disease	1.45e-05	0.000188	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism of lipids and lipoproteins—PPARG—Alzheimer's disease	1.44e-05	0.000186	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism of proteins—LEP—Alzheimer's disease	1.43e-05	0.000185	CbGpPWpGaD
Doxacurium chloride—CHRM2—Signaling by GPCR—NPS—Alzheimer's disease	1.42e-05	0.000183	CbGpPWpGaD
Doxacurium chloride—CHRM2—Signaling by GPCR—PPP3CA—Alzheimer's disease	1.41e-05	0.000182	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism—ACHE—Alzheimer's disease	1.4e-05	0.000181	CbGpPWpGaD
Doxacurium chloride—CHRM2—Signaling Pathways—HTR6—Alzheimer's disease	1.4e-05	0.000181	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism—INPP5D—Alzheimer's disease	1.39e-05	0.000179	CbGpPWpGaD
Doxacurium chloride—CHRM2—GPCR downstream signaling—PLCB1—Alzheimer's disease	1.37e-05	0.000177	CbGpPWpGaD
Doxacurium chloride—CHRM2—Signaling by GPCR—GAB2—Alzheimer's disease	1.35e-05	0.000175	CbGpPWpGaD
Doxacurium chloride—CHRM2—Signaling by GPCR—SST—Alzheimer's disease	1.35e-05	0.000175	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism of proteins—F2—Alzheimer's disease	1.35e-05	0.000174	CbGpPWpGaD
Doxacurium chloride—CHRM2—SIDS Susceptibility Pathways—IL6—Alzheimer's disease	1.32e-05	0.000171	CbGpPWpGaD
Doxacurium chloride—CHRM2—Signaling by GPCR—APP—Alzheimer's disease	1.32e-05	0.00017	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism—PTGS1—Alzheimer's disease	1.32e-05	0.00017	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism—ENO1—Alzheimer's disease	1.32e-05	0.00017	CbGpPWpGaD
Doxacurium chloride—CHRM2—GPCR ligand binding—CCL2—Alzheimer's disease	1.3e-05	0.000168	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism—CYP2D6—Alzheimer's disease	1.29e-05	0.000167	CbGpPWpGaD
Doxacurium chloride—CHRM2—Signaling Pathways—PSENEN—Alzheimer's disease	1.27e-05	0.000165	CbGpPWpGaD
Doxacurium chloride—CHRM2—Signaling Pathways—APH1A—Alzheimer's disease	1.26e-05	0.000162	CbGpPWpGaD
Doxacurium chloride—CHRM2—Signaling by GPCR—PLCB1—Alzheimer's disease	1.24e-05	0.000161	CbGpPWpGaD
Doxacurium chloride—CHRM2—Signaling Pathways—NCSTN—Alzheimer's disease	1.22e-05	0.000158	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism of proteins—INS—Alzheimer's disease	1.22e-05	0.000158	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism of proteins—CCL2—Alzheimer's disease	1.2e-05	0.000155	CbGpPWpGaD
Doxacurium chloride—CHRM2—Signaling Pathways—LRP1—Alzheimer's disease	1.19e-05	0.000154	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism of proteins—IGF1—Alzheimer's disease	1.18e-05	0.000152	CbGpPWpGaD
Doxacurium chloride—CHRM2—Signaling Pathways—GAL—Alzheimer's disease	1.17e-05	0.000151	CbGpPWpGaD
Doxacurium chloride—CHRM2—Signaling Pathways—GFAP—Alzheimer's disease	1.17e-05	0.000151	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism—PLCB1—Alzheimer's disease	1.15e-05	0.000149	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism of lipids and lipoproteins—PTGS2—Alzheimer's disease	1.13e-05	0.000146	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism—ABCA1—Alzheimer's disease	1.12e-05	0.000145	CbGpPWpGaD
Doxacurium chloride—CHRM2—Signaling Pathways—A2M—Alzheimer's disease	1.03e-05	0.000133	CbGpPWpGaD
Doxacurium chloride—CHRM2—GPCR downstream signaling—PRKCG—Alzheimer's disease	1.01e-05	0.000131	CbGpPWpGaD
Doxacurium chloride—CHRM2—Signaling Pathways—PSEN2—Alzheimer's disease	9.95e-06	0.000129	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism—PPARGC1A—Alzheimer's disease	9.64e-06	0.000125	CbGpPWpGaD
Doxacurium chloride—CHRM2—GPCR downstream signaling—CCR5—Alzheimer's disease	9.6e-06	0.000124	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism—HMOX1—Alzheimer's disease	9.6e-06	0.000124	CbGpPWpGaD
Doxacurium chloride—CHRM2—GPCR downstream signaling—HTR2A—Alzheimer's disease	9.39e-06	0.000121	CbGpPWpGaD
Doxacurium chloride—CHRM2—Signaling by GPCR—PRKCG—Alzheimer's disease	9.2e-06	0.000119	CbGpPWpGaD
Doxacurium chloride—CHRM2—Signaling Pathways—NPY—Alzheimer's disease	9.16e-06	0.000118	CbGpPWpGaD
Doxacurium chloride—CHRM2—Signaling Pathways—IAPP—Alzheimer's disease	9.1e-06	0.000118	CbGpPWpGaD
Doxacurium chloride—CHRM2—Signaling Pathways—CRH—Alzheimer's disease	8.84e-06	0.000114	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism—LPL—Alzheimer's disease	8.78e-06	0.000113	CbGpPWpGaD
Doxacurium chloride—CHRM2—Signaling by GPCR—CCR5—Alzheimer's disease	8.72e-06	0.000113	CbGpPWpGaD
Doxacurium chloride—CHRM2—Signaling by GPCR—HTR2A—Alzheimer's disease	8.53e-06	0.00011	CbGpPWpGaD
Doxacurium chloride—CHRM2—Signaling Pathways—NPS—Alzheimer's disease	8.38e-06	0.000108	CbGpPWpGaD
