nodes	percent_of_prediction	percent_of_DWPC	metapath
Paclitaxel—MAPT—brain—attention deficit hyperactivity disorder	0.0102	0.015	CbGeAlD
Paclitaxel—TUBB3—central nervous system—attention deficit hyperactivity disorder	0.0101	0.0148	CbGeAlD
Paclitaxel—MAP4—central nervous system—attention deficit hyperactivity disorder	0.0101	0.0148	CbGeAlD
Paclitaxel—MAP2—midbrain—attention deficit hyperactivity disorder	0.01	0.0147	CbGeAlD
Paclitaxel—TUBB4A—cardiovascular system—attention deficit hyperactivity disorder	0.00991	0.0146	CbGeAlD
Paclitaxel—TUBB1—central nervous system—attention deficit hyperactivity disorder	0.00984	0.0145	CbGeAlD
Paclitaxel—TUBB3—cerebellum—attention deficit hyperactivity disorder	0.00984	0.0145	CbGeAlD
Paclitaxel—MAP4—cerebellum—attention deficit hyperactivity disorder	0.00984	0.0145	CbGeAlD
Paclitaxel—BCL2—nervous system—attention deficit hyperactivity disorder	0.0095	0.014	CbGeAlD
Paclitaxel—BCL2—central nervous system—attention deficit hyperactivity disorder	0.00915	0.0135	CbGeAlD
Paclitaxel—TUBB4B—forebrain—attention deficit hyperactivity disorder	0.00914	0.0135	CbGeAlD
Paclitaxel—TUBB6—cardiovascular system—attention deficit hyperactivity disorder	0.00889	0.0131	CbGeAlD
Paclitaxel—MAP2—nervous system—attention deficit hyperactivity disorder	0.00823	0.0121	CbGeAlD
Paclitaxel—MAP4—brain—attention deficit hyperactivity disorder	0.00799	0.0118	CbGeAlD
Paclitaxel—TUBB3—brain—attention deficit hyperactivity disorder	0.00799	0.0118	CbGeAlD
Paclitaxel—MAP2—central nervous system—attention deficit hyperactivity disorder	0.00793	0.0117	CbGeAlD
Paclitaxel—TUBB1—brain—attention deficit hyperactivity disorder	0.00781	0.0115	CbGeAlD
Paclitaxel—MAP2—cerebellum—attention deficit hyperactivity disorder	0.00775	0.0114	CbGeAlD
Paclitaxel—CYP19A1—forebrain—attention deficit hyperactivity disorder	0.00775	0.0114	CbGeAlD
Paclitaxel—TUBB4A—midbrain—attention deficit hyperactivity disorder	0.00774	0.0114	CbGeAlD
Paclitaxel—TUBB4B—cardiovascular system—attention deficit hyperactivity disorder	0.00773	0.0114	CbGeAlD
Paclitaxel—TUBB2B—midbrain—attention deficit hyperactivity disorder	0.00748	0.011	CbGeAlD
Paclitaxel—BCL2—brain—attention deficit hyperactivity disorder	0.00727	0.0107	CbGeAlD
Paclitaxel—TUBB—midbrain—attention deficit hyperactivity disorder	0.00708	0.0104	CbGeAlD
Paclitaxel—TUBB2A—midbrain—attention deficit hyperactivity disorder	0.00704	0.0104	CbGeAlD
Paclitaxel—TUBB6—midbrain—attention deficit hyperactivity disorder	0.00695	0.0102	CbGeAlD
Paclitaxel—TUBB4A—nervous system—attention deficit hyperactivity disorder	0.00636	0.00937	CbGeAlD
Paclitaxel—MAP2—brain—attention deficit hyperactivity disorder	0.00629	0.00927	CbGeAlD
Paclitaxel—TUBB2B—nervous system—attention deficit hyperactivity disorder	0.00615	0.00905	CbGeAlD
Paclitaxel—TUBB4A—central nervous system—attention deficit hyperactivity disorder	0.00613	0.00902	CbGeAlD
Paclitaxel—CYP1B1—cardiovascular system—attention deficit hyperactivity disorder	0.00612	0.00902	CbGeAlD
Paclitaxel—ABCC10—midbrain—attention deficit hyperactivity disorder	0.00608	0.00895	CbGeAlD
Paclitaxel—TUBB4B—midbrain—attention deficit hyperactivity disorder	0.00604	0.00889	CbGeAlD
Paclitaxel—TUBB4A—cerebellum—attention deficit hyperactivity disorder	0.00599	0.00882	CbGeAlD
Paclitaxel—TUBB2B—central nervous system—attention deficit hyperactivity disorder	0.00592	0.00872	CbGeAlD
Paclitaxel—TUBB2A—nervous system—attention deficit hyperactivity disorder	0.00579	0.00852	CbGeAlD
Paclitaxel—TUBB2B—cerebellum—attention deficit hyperactivity disorder	0.00579	0.00852	CbGeAlD
Paclitaxel—TUBB6—nervous system—attention deficit hyperactivity disorder	0.00571	0.00841	CbGeAlD
Paclitaxel—TUBB2A—central nervous system—attention deficit hyperactivity disorder	0.00557	0.00821	CbGeAlD
Paclitaxel—TUBB6—central nervous system—attention deficit hyperactivity disorder	0.0055	0.00809	CbGeAlD
Paclitaxel—TUBB—cerebellum—attention deficit hyperactivity disorder	0.00548	0.00806	CbGeAlD
Paclitaxel—TUBB2A—cerebellum—attention deficit hyperactivity disorder	0.00545	0.00802	CbGeAlD
Paclitaxel—TUBB6—cerebellum—attention deficit hyperactivity disorder	0.00537	0.00791	CbGeAlD
Paclitaxel—TUBB4B—nervous system—attention deficit hyperactivity disorder	0.00496	0.00731	CbGeAlD
Paclitaxel—TUBB4A—brain—attention deficit hyperactivity disorder	0.00486	0.00716	CbGeAlD
Paclitaxel—TUBB4B—central nervous system—attention deficit hyperactivity disorder	0.00478	0.00704	CbGeAlD
Paclitaxel—ABCC10—cerebellum—attention deficit hyperactivity disorder	0.0047	0.00693	CbGeAlD
Paclitaxel—TUBB2B—brain—attention deficit hyperactivity disorder	0.0047	0.00692	CbGeAlD
Paclitaxel—TUBB4B—cerebellum—attention deficit hyperactivity disorder	0.00467	0.00688	CbGeAlD
Paclitaxel—TUBB—brain—attention deficit hyperactivity disorder	0.00445	0.00655	CbGeAlD
Paclitaxel—TUBB2A—brain—attention deficit hyperactivity disorder	0.00442	0.00651	CbGeAlD
Paclitaxel—TUBB6—brain—attention deficit hyperactivity disorder	0.00436	0.00643	CbGeAlD
Paclitaxel—CYP19A1—nervous system—attention deficit hyperactivity disorder	0.0042	0.00619	CbGeAlD
Paclitaxel—CYP2C9—cardiovascular system—attention deficit hyperactivity disorder	0.00417	0.00613	CbGeAlD
Paclitaxel—CYP19A1—central nervous system—attention deficit hyperactivity disorder	0.00405	0.00596	CbGeAlD
Paclitaxel—CYP1B1—nervous system—attention deficit hyperactivity disorder	0.00393	0.00579	CbGeAlD
Paclitaxel—ABCC10—brain—attention deficit hyperactivity disorder	0.00382	0.00563	CbGeAlD
Paclitaxel—TUBB4B—brain—attention deficit hyperactivity disorder	0.00379	0.00559	CbGeAlD
Paclitaxel—CYP1B1—central nervous system—attention deficit hyperactivity disorder	0.00378	0.00557	CbGeAlD
Paclitaxel—CYP1B1—cerebellum—attention deficit hyperactivity disorder	0.0037	0.00545	CbGeAlD
Paclitaxel—ABCG2—midbrain—attention deficit hyperactivity disorder	0.00356	0.00524	CbGeAlD
Paclitaxel—ABCC1—cerebellum—attention deficit hyperactivity disorder	0.00333	0.0049	CbGeAlD
Paclitaxel—CYP19A1—brain—attention deficit hyperactivity disorder	0.00321	0.00473	CbGeAlD
Paclitaxel—CYP1B1—brain—attention deficit hyperactivity disorder	0.003	0.00442	CbGeAlD
Paclitaxel—CYP1B1—Melatonin metabolism and effects—MAOA—attention deficit hyperactivity disorder	0.00291	0.00908	CbGpPWpGaD
Paclitaxel—ABCC10—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.00283	0.00882	CbGpPWpGaD
Paclitaxel—ABCG2—cerebellum—attention deficit hyperactivity disorder	0.00275	0.00406	CbGeAlD
Paclitaxel—ABCC1—brain—attention deficit hyperactivity disorder	0.0027	0.00398	CbGeAlD
Paclitaxel—ABCB1—forebrain—attention deficit hyperactivity disorder	0.00266	0.00391	CbGeAlD
Paclitaxel—SLCO1B3—SLC-mediated transmembrane transport—SLC9A9—attention deficit hyperactivity disorder	0.00251	0.00781	CbGpPWpGaD
Paclitaxel—CYP2C8—brain—attention deficit hyperactivity disorder	0.0023	0.00339	CbGeAlD
Paclitaxel—ABCB1—cardiovascular system—attention deficit hyperactivity disorder	0.00225	0.00331	CbGeAlD
Paclitaxel—ABCG2—brain—attention deficit hyperactivity disorder	0.00224	0.00329	CbGeAlD
Paclitaxel—MAPT—BDNF signaling pathway—BDNF—attention deficit hyperactivity disorder	0.00209	0.00651	CbGpPWpGaD
Paclitaxel—CYP3A4—nervous system—attention deficit hyperactivity disorder	0.00204	0.003	CbGeAlD
Paclitaxel—TUBB2A—Signaling events mediated by HDAC Class III—EP300—attention deficit hyperactivity disorder	0.002	0.00623	CbGpPWpGaD
Paclitaxel—CYP3A4—central nervous system—attention deficit hyperactivity disorder	0.00196	0.00289	CbGeAlD
Paclitaxel—MAPT—Kit receptor signaling pathway—EP300—attention deficit hyperactivity disorder	0.00191	0.00595	CbGpPWpGaD
Paclitaxel—TUBB6—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.00188	0.00585	CbGpPWpGaD
Paclitaxel—TUBB2B—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.00188	0.00585	CbGpPWpGaD
Paclitaxel—MAPT—Notch Signaling Pathway—EP300—attention deficit hyperactivity disorder	0.00186	0.0058	CbGpPWpGaD
Paclitaxel—MAPT—MAPK Signaling Pathway—BDNF—attention deficit hyperactivity disorder	0.00185	0.00576	CbGpPWpGaD
Paclitaxel—TUBB3—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.00181	0.00565	CbGpPWpGaD
Paclitaxel—TUBB6—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.00179	0.00558	CbGpPWpGaD
Paclitaxel—TUBB2B—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.00179	0.00558	CbGpPWpGaD
Paclitaxel—ABCB1—midbrain—attention deficit hyperactivity disorder	0.00176	0.00259	CbGeAlD
Paclitaxel—TUBB2A—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.00176	0.00547	CbGpPWpGaD
Paclitaxel—TUBB3—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.00173	0.00539	CbGpPWpGaD
Paclitaxel—TUBB1—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.00172	0.00535	CbGpPWpGaD
Paclitaxel—TUBB2A—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.00167	0.00522	CbGpPWpGaD
Paclitaxel—MAPT—Integrated Pancreatic Cancer Pathway—BDNF—attention deficit hyperactivity disorder	0.00167	0.0052	CbGpPWpGaD
Paclitaxel—TUBB1—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.00164	0.00511	CbGpPWpGaD
Paclitaxel—TUBB—Cell Cycle—SYNE1—attention deficit hyperactivity disorder	0.00158	0.00492	CbGpPWpGaD
Paclitaxel—MAP2—SIDS Susceptibility Pathways—EP300—attention deficit hyperactivity disorder	0.00156	0.00488	CbGpPWpGaD
Paclitaxel—TUBB4A—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.00154	0.0048	CbGpPWpGaD
Paclitaxel—TUBB4A—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.00147	0.00458	CbGpPWpGaD
Paclitaxel—ABCB1—nervous system—attention deficit hyperactivity disorder	0.00144	0.00213	CbGeAlD
Paclitaxel—TUBB4B—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.00141	0.00439	CbGpPWpGaD
Paclitaxel—ABCB1—central nervous system—attention deficit hyperactivity disorder	0.00139	0.00205	CbGeAlD
Paclitaxel—CYP19A1—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	0.00137	0.00427	CbGpPWpGaD
Paclitaxel—ABCB1—cerebellum—attention deficit hyperactivity disorder	0.00136	0.002	CbGeAlD
Paclitaxel—TUBB4B—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.00134	0.00419	CbGpPWpGaD
Paclitaxel—CYP1B1—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	0.00132	0.00411	CbGpPWpGaD
Paclitaxel—TUBB4A—Cell Cycle—SYNE1—attention deficit hyperactivity disorder	0.00131	0.00407	CbGpPWpGaD
Paclitaxel—CYP3A4—Estrogen metabolism—COMT—attention deficit hyperactivity disorder	0.0013	0.00406	CbGpPWpGaD
Paclitaxel—SLCO1B3—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.00127	0.00397	CbGpPWpGaD
Paclitaxel—BCL2—Innate Immune System—MB21D1—attention deficit hyperactivity disorder	0.00127	0.00396	CbGpPWpGaD
Paclitaxel—BCL2—Role of Calcineurin-dependent NFAT signaling in lymphocytes—EP300—attention deficit hyperactivity disorder	0.00126	0.00393	CbGpPWpGaD
Paclitaxel—SLCO1B3—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.00122	0.00379	CbGpPWpGaD
Paclitaxel—TUBB4B—Cell Cycle—SYNE1—attention deficit hyperactivity disorder	0.0012	0.00373	CbGpPWpGaD
Paclitaxel—CYP3A7—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	0.00119	0.00371	CbGpPWpGaD
Paclitaxel—BCL2—Kit receptor signaling pathway—EP300—attention deficit hyperactivity disorder	0.00117	0.00366	CbGpPWpGaD
Paclitaxel—BCL2—ATF-2 transcription factor network—EP300—attention deficit hyperactivity disorder	0.00117	0.00366	CbGpPWpGaD
Paclitaxel—BCL2—Validated targets of C-MYC transcriptional repression—EP300—attention deficit hyperactivity disorder	0.00111	0.00347	CbGpPWpGaD
Paclitaxel—ABCC2—NRF2 pathway—SLC6A4—attention deficit hyperactivity disorder	0.00111	0.00346	CbGpPWpGaD
Paclitaxel—ABCB1—brain—attention deficit hyperactivity disorder	0.0011	0.00162	CbGeAlD
Paclitaxel—ABCC10—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.00103	0.00322	CbGpPWpGaD
Paclitaxel—BCL2—Integrated Pancreatic Cancer Pathway—BDNF—attention deficit hyperactivity disorder	0.00102	0.00319	CbGpPWpGaD
Paclitaxel—ABCG2—HIF-2-alpha transcription factor network—EP300—attention deficit hyperactivity disorder	0.00101	0.00314	CbGpPWpGaD
Paclitaxel—ABCC2—NRF2 pathway—SLC6A3—attention deficit hyperactivity disorder	0.00099	0.00309	CbGpPWpGaD
Paclitaxel—BCL2—Innate Immune System—POLR3A—attention deficit hyperactivity disorder	0.000932	0.0029	CbGpPWpGaD
Paclitaxel—ABCC2—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.000911	0.00284	CbGpPWpGaD
Paclitaxel—TUBB—G2/M Transition—EP300—attention deficit hyperactivity disorder	0.000905	0.00282	CbGpPWpGaD
Paclitaxel—ABCC1—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.000901	0.00281	CbGpPWpGaD
Paclitaxel—TUBB—Mitotic G2-G2/M phases—EP300—attention deficit hyperactivity disorder	0.000892	0.00278	CbGpPWpGaD
Paclitaxel—BCL2—C-MYB transcription factor network—EP300—attention deficit hyperactivity disorder	0.000885	0.00276	CbGpPWpGaD
Paclitaxel—SLCO1B3—SLC-mediated transmembrane transport—SLC6A3—attention deficit hyperactivity disorder	0.000872	0.00272	CbGpPWpGaD
Paclitaxel—CYP1B1—Aryl Hydrocarbon Receptor Pathway—EP300—attention deficit hyperactivity disorder	0.000869	0.00271	CbGpPWpGaD
Paclitaxel—CYP1B1—Aryl Hydrocarbon Receptor—EP300—attention deficit hyperactivity disorder	0.000869	0.00271	CbGpPWpGaD
Paclitaxel—ABCC2—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.000869	0.00271	CbGpPWpGaD
Paclitaxel—CYP3A5—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	0.00086	0.00268	CbGpPWpGaD
Paclitaxel—ABCC1—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.000859	0.00268	CbGpPWpGaD
Paclitaxel—NR1I2—Gene Expression—POLR3A—attention deficit hyperactivity disorder	0.000858	0.00267	CbGpPWpGaD
Paclitaxel—ABCG2—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.000792	0.00247	CbGpPWpGaD
Paclitaxel—ABCG2—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.000756	0.00236	CbGpPWpGaD
Paclitaxel—TUBB4A—G2/M Transition—EP300—attention deficit hyperactivity disorder	0.00075	0.00234	CbGpPWpGaD
Paclitaxel—MAPT—Integrated Pancreatic Cancer Pathway—EP300—attention deficit hyperactivity disorder	0.000746	0.00233	CbGpPWpGaD
Paclitaxel—CYP2C8—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	0.000745	0.00232	CbGpPWpGaD
Paclitaxel—BCL2—Immune System—MB21D1—attention deficit hyperactivity disorder	0.000739	0.0023	CbGpPWpGaD
Paclitaxel—TUBB4A—Mitotic G2-G2/M phases—EP300—attention deficit hyperactivity disorder	0.000739	0.0023	CbGpPWpGaD
Paclitaxel—CYP19A1—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.000733	0.00228	CbGpPWpGaD
Paclitaxel—CYP19A1—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.000728	0.00227	CbGpPWpGaD
Paclitaxel—CYP19A1—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	0.000723	0.00225	CbGpPWpGaD
Paclitaxel—BCL2—Immune System—STUB1—attention deficit hyperactivity disorder	0.000716	0.00223	CbGpPWpGaD
Paclitaxel—CYP1B1—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.000706	0.0022	CbGpPWpGaD
Paclitaxel—CYP1B1—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.000701	0.00218	CbGpPWpGaD
Paclitaxel—CYP1B1—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	0.000696	0.00217	CbGpPWpGaD
Paclitaxel—TUBB4B—G2/M Transition—EP300—attention deficit hyperactivity disorder	0.000686	0.00214	CbGpPWpGaD
Paclitaxel—TUBB4B—Mitotic G2-G2/M phases—EP300—attention deficit hyperactivity disorder	0.000676	0.00211	CbGpPWpGaD
Paclitaxel—TUBB6—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.000653	0.00204	CbGpPWpGaD
Paclitaxel—TUBB2B—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.000653	0.00204	CbGpPWpGaD
Paclitaxel—CYP3A7—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.000636	0.00198	CbGpPWpGaD
Paclitaxel—CYP3A7—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.000632	0.00197	CbGpPWpGaD
Paclitaxel—TUBB3—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.000631	0.00197	CbGpPWpGaD
Paclitaxel—CYP3A7—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	0.000628	0.00196	CbGpPWpGaD
Paclitaxel—TUBB2A—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.000611	0.0019	CbGpPWpGaD
Paclitaxel—CYP2C9—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	0.000606	0.00189	CbGpPWpGaD
Paclitaxel—TUBB1—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.000597	0.00186	CbGpPWpGaD
Paclitaxel—ABCG2—HIF-1-alpha transcription factor network—EP300—attention deficit hyperactivity disorder	0.000593	0.00185	CbGpPWpGaD
Paclitaxel—BCL2—Direct p53 effectors—EP300—attention deficit hyperactivity disorder	0.000588	0.00183	CbGpPWpGaD
Paclitaxel—BCL2—Integrated Breast Cancer Pathway—EP300—attention deficit hyperactivity disorder	0.000554	0.00173	CbGpPWpGaD
Paclitaxel—BCL2—Immune System—POLR3A—attention deficit hyperactivity disorder	0.000543	0.00169	CbGpPWpGaD
Paclitaxel—TUBB4A—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.000536	0.00167	CbGpPWpGaD
Paclitaxel—TUBB4B—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.000491	0.00153	CbGpPWpGaD
Paclitaxel—CYP3A5—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.00046	0.00143	CbGpPWpGaD
Paclitaxel—BCL2—Integrated Pancreatic Cancer Pathway—EP300—attention deficit hyperactivity disorder	0.000459	0.00143	CbGpPWpGaD
Paclitaxel—CYP3A5—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.000457	0.00142	CbGpPWpGaD
Paclitaxel—CYP3A5—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	0.000454	0.00141	CbGpPWpGaD
Paclitaxel—SLCO1B3—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.000443	0.00138	CbGpPWpGaD
Paclitaxel—ABCB1—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.000428	0.00134	CbGpPWpGaD
Paclitaxel—SLCO1B3—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000422	0.00132	CbGpPWpGaD
Paclitaxel—ABCC1—Disease—STUB1—attention deficit hyperactivity disorder	0.000415	0.00129	CbGpPWpGaD
Paclitaxel—ABCB1—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.000409	0.00127	CbGpPWpGaD
Paclitaxel—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	0.0004	0.00125	CbGpPWpGaD
Paclitaxel—CYP2C8—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.000398	0.00124	CbGpPWpGaD
Paclitaxel—ABCB11—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000397	0.00124	CbGpPWpGaD
Paclitaxel—CYP2C8—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.000396	0.00123	CbGpPWpGaD
Paclitaxel—CYP2C8—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	0.000393	0.00123	CbGpPWpGaD
Paclitaxel—CYP19A1—Integrated Breast Cancer Pathway—EP300—attention deficit hyperactivity disorder	0.000349	0.00109	CbGpPWpGaD
Paclitaxel—CYP2C9—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.000324	0.00101	CbGpPWpGaD
Paclitaxel—CYP2C9—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.000322	0.001	CbGpPWpGaD
Paclitaxel—ABCB1—HIF-1-alpha transcription factor network—EP300—attention deficit hyperactivity disorder	0.00032	0.000999	CbGpPWpGaD
Paclitaxel—CYP2C9—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	0.00032	0.000997	CbGpPWpGaD
Paclitaxel—ABCC2—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.000317	0.000988	CbGpPWpGaD
Paclitaxel—ABCC1—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.000313	0.000977	CbGpPWpGaD
Paclitaxel—ABCB1—Integrated Pancreatic Cancer Pathway—BDNF—attention deficit hyperactivity disorder	0.000306	0.000953	CbGpPWpGaD
Paclitaxel—CYP19A1—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.0003	0.000934	CbGpPWpGaD
Paclitaxel—ABCC1—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000298	0.00093	CbGpPWpGaD
Paclitaxel—SLCO1B3—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000291	0.000908	CbGpPWpGaD
Paclitaxel—SLCO1B3—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000291	0.000908	CbGpPWpGaD
Paclitaxel—CYP1B1—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000289	0.0009	CbGpPWpGaD
Paclitaxel—TUBB—Cell Cycle, Mitotic—EP300—attention deficit hyperactivity disorder	0.000288	0.000897	CbGpPWpGaD
Paclitaxel—SLCO1B3—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000287	0.000893	CbGpPWpGaD
Paclitaxel—ABCG2—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.000276	0.00086	CbGpPWpGaD
Paclitaxel—ABCB11—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000274	0.000855	CbGpPWpGaD
Paclitaxel—ABCB11—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000274	0.000855	CbGpPWpGaD
Paclitaxel—ABCB11—Metabolism—DPYD—attention deficit hyperactivity disorder	0.00027	0.000841	CbGpPWpGaD
Paclitaxel—SLCO1B3—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000266	0.000831	CbGpPWpGaD
Paclitaxel—ABCG2—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000263	0.000819	CbGpPWpGaD
Paclitaxel—CYP3A7—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.00026	0.000811	CbGpPWpGaD
Paclitaxel—TUBB—Cell Cycle—EP300—attention deficit hyperactivity disorder	0.000257	0.000802	CbGpPWpGaD
Paclitaxel—ABCB11—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000251	0.000782	CbGpPWpGaD
Paclitaxel—TUBB4A—Cell Cycle, Mitotic—EP300—attention deficit hyperactivity disorder	0.000238	0.000743	CbGpPWpGaD
Paclitaxel—SLCO1B3—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000233	0.000726	CbGpPWpGaD
Paclitaxel—SLCO1B3—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000222	0.000691	CbGpPWpGaD
Paclitaxel—ABCB11—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000219	0.000683	CbGpPWpGaD
Paclitaxel—TUBB4B—Cell Cycle, Mitotic—EP300—attention deficit hyperactivity disorder	0.000218	0.00068	CbGpPWpGaD
Paclitaxel—CYP3A4—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.000214	0.000667	CbGpPWpGaD
Paclitaxel—TUBB4A—Cell Cycle—EP300—attention deficit hyperactivity disorder	0.000213	0.000665	CbGpPWpGaD
