nodes	percent_of_prediction	percent_of_DWPC	metapath
Molindone—Hypotension—Betamethasone—allergic rhinitis	0.000313	0.0016	CcSEcCtD
Molindone—Hypotension—Dexamethasone—allergic rhinitis	0.000313	0.0016	CcSEcCtD
Molindone—ADRA2A—lung—allergic rhinitis	0.00029	0.0226	CbGeAlD
Molindone—Rash—Prednisolone—allergic rhinitis	0.000253	0.00129	CcSEcCtD
Molindone—Dermatitis—Prednisolone—allergic rhinitis	0.000253	0.00129	CcSEcCtD
Molindone—Rash—Hydrocortisone—allergic rhinitis	0.000247	0.00126	CcSEcCtD
Molindone—Dermatitis—Hydrocortisone—allergic rhinitis	0.000247	0.00126	CcSEcCtD
Molindone—HTR2A—lung—allergic rhinitis	0.000247	0.0192	CbGeAlD
Molindone—Nausea—Prednisolone—allergic rhinitis	0.000239	0.00122	CcSEcCtD
Molindone—Nausea—Hydrocortisone—allergic rhinitis	0.000233	0.00119	CcSEcCtD
Molindone—Rash—Triamcinolone—allergic rhinitis	0.000233	0.00119	CcSEcCtD
Molindone—Dermatitis—Triamcinolone—allergic rhinitis	0.000233	0.00119	CcSEcCtD
Molindone—Rash—Methylprednisolone—allergic rhinitis	0.000232	0.00119	CcSEcCtD
Molindone—Dermatitis—Methylprednisolone—allergic rhinitis	0.000232	0.00118	CcSEcCtD
Molindone—Nausea—Triamcinolone—allergic rhinitis	0.000219	0.00112	CcSEcCtD
Molindone—Nausea—Methylprednisolone—allergic rhinitis	0.000219	0.00112	CcSEcCtD
Molindone—Rash—Dexamethasone—allergic rhinitis	0.000211	0.00108	CcSEcCtD
Molindone—Rash—Betamethasone—allergic rhinitis	0.000211	0.00108	CcSEcCtD
Molindone—Dermatitis—Dexamethasone—allergic rhinitis	0.000211	0.00108	CcSEcCtD
Molindone—Dermatitis—Betamethasone—allergic rhinitis	0.000211	0.00108	CcSEcCtD
Molindone—Nausea—Dexamethasone—allergic rhinitis	0.000199	0.00102	CcSEcCtD
Molindone—Nausea—Betamethasone—allergic rhinitis	0.000199	0.00102	CcSEcCtD
