nodes	percent_of_prediction	percent_of_DWPC	metapath
Creatine—CKMT1A—Amino acid and derivative metabolism—GOT1—primary biliary cirrhosis	0.0159	0.0159	CbGpPWpGaD
Creatine—CKM—Amino acid and derivative metabolism—GOT2—primary biliary cirrhosis	0.015	0.015	CbGpPWpGaD
Creatine—SLC6A8—Amino acid and derivative metabolism—GOT1—primary biliary cirrhosis	0.0142	0.0142	CbGpPWpGaD
Creatine—CKB—Amino acid and derivative metabolism—GOT1—primary biliary cirrhosis	0.0142	0.0142	CbGpPWpGaD
Creatine—CKM—Amino acid and derivative metabolism—GOT1—primary biliary cirrhosis	0.013	0.013	CbGpPWpGaD
Creatine—CKMT2—Metabolism—LBR—primary biliary cirrhosis	0.0118	0.0118	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—LBR—primary biliary cirrhosis	0.0118	0.0118	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—LBR—primary biliary cirrhosis	0.0118	0.0118	CbGpPWpGaD
Creatine—GAMT—Amino acid and derivative metabolism—GOT2—primary biliary cirrhosis	0.0114	0.0114	CbGpPWpGaD
Creatine—CKB—Metabolism—LBR—primary biliary cirrhosis	0.0105	0.0105	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—LBR—primary biliary cirrhosis	0.0105	0.0105	CbGpPWpGaD
Creatine—GAMT—Amino acid and derivative metabolism—GOT1—primary biliary cirrhosis	0.00982	0.00982	CbGpPWpGaD
Creatine—CKM—Metabolism—LBR—primary biliary cirrhosis	0.00958	0.00958	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—OGDH—primary biliary cirrhosis	0.0085	0.0085	CbGpPWpGaD
Creatine—CKMT2—Metabolism—OGDH—primary biliary cirrhosis	0.0085	0.0085	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—OGDH—primary biliary cirrhosis	0.0085	0.0085	CbGpPWpGaD
Creatine—SLC22A5—SLC-mediated transmembrane transport—SLC4A2—primary biliary cirrhosis	0.00849	0.00849	CbGpPWpGaD
Creatine—CKB—Metabolism—OGDH—primary biliary cirrhosis	0.00757	0.00757	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—OGDH—primary biliary cirrhosis	0.00757	0.00757	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—PDHX—primary biliary cirrhosis	0.00757	0.00757	CbGpPWpGaD
Creatine—CKMT2—Metabolism—PDHX—primary biliary cirrhosis	0.00757	0.00757	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—PDHX—primary biliary cirrhosis	0.00757	0.00757	CbGpPWpGaD
Creatine—GAMT—Metabolism—LBR—primary biliary cirrhosis	0.00726	0.00726	CbGpPWpGaD
Creatine—CKMT2—Metabolism—ABCB4—primary biliary cirrhosis	0.00712	0.00712	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—ABCB4—primary biliary cirrhosis	0.00712	0.00712	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—DLAT—primary biliary cirrhosis	0.00712	0.00712	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—DLAT—primary biliary cirrhosis	0.00712	0.00712	CbGpPWpGaD
Creatine—CKMT2—Metabolism—DLAT—primary biliary cirrhosis	0.00712	0.00712	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—ABCB4—primary biliary cirrhosis	0.00712	0.00712	CbGpPWpGaD
Creatine—CKM—Metabolism—OGDH—primary biliary cirrhosis	0.00693	0.00693	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—PDHX—primary biliary cirrhosis	0.00675	0.00675	CbGpPWpGaD
Creatine—CKB—Metabolism—PDHX—primary biliary cirrhosis	0.00675	0.00675	CbGpPWpGaD
Creatine—CKB—Metabolism—DLAT—primary biliary cirrhosis	0.00635	0.00635	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—DLAT—primary biliary cirrhosis	0.00635	0.00635	CbGpPWpGaD
Creatine—CKB—Metabolism—ABCB4—primary biliary cirrhosis	0.00635	0.00635	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—ABCB4—primary biliary cirrhosis	0.00635	0.00635	CbGpPWpGaD
Creatine—CKM—Metabolism—PDHX—primary biliary cirrhosis	0.00617	0.00617	CbGpPWpGaD
Creatine—CKM—Metabolism—DLAT—primary biliary cirrhosis	0.0058	0.0058	CbGpPWpGaD
Creatine—CKM—Metabolism—ABCB4—primary biliary cirrhosis	0.0058	0.0058	CbGpPWpGaD
Creatine—GAMT—Metabolism—OGDH—primary biliary cirrhosis	0.00525	0.00525	CbGpPWpGaD
Creatine—GAMT—Metabolism—PDHX—primary biliary cirrhosis	0.00468	0.00468	CbGpPWpGaD
Creatine—GAMT—Metabolism—ABCB4—primary biliary cirrhosis	0.0044	0.0044	CbGpPWpGaD
Creatine—GAMT—Metabolism—DLAT—primary biliary cirrhosis	0.0044	0.0044	CbGpPWpGaD
Creatine—SLC22A5—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.00431	0.00431	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—NUP210—primary biliary cirrhosis	0.00428	0.00428	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—NUP210—primary biliary cirrhosis	0.00428	0.00428	CbGpPWpGaD
Creatine—CKMT2—Metabolism—NUP210—primary biliary cirrhosis	0.00428	0.00428	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—ABCG2—primary biliary cirrhosis	0.00398	0.00398	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—ABCG2—primary biliary cirrhosis	0.00398	0.00398	CbGpPWpGaD
Creatine—CKMT2—Metabolism—ABCG2—primary biliary cirrhosis	0.00398	0.00398	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—NUP210—primary biliary cirrhosis	0.00381	0.00381	CbGpPWpGaD
Creatine—CKB—Metabolism—NUP210—primary biliary cirrhosis	0.00381	0.00381	CbGpPWpGaD
Creatine—CKB—Metabolism—ABCG2—primary biliary cirrhosis	0.00355	0.00355	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—ABCG2—primary biliary cirrhosis	0.00355	0.00355	CbGpPWpGaD
Creatine—CKM—Metabolism—NUP210—primary biliary cirrhosis	0.00349	0.00349	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—CTGF—primary biliary cirrhosis	0.00341	0.00341	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—CTGF—primary biliary cirrhosis	0.00341	0.00341	CbGpPWpGaD
Creatine—CKMT2—Metabolism—CTGF—primary biliary cirrhosis	0.00341	0.00341	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—GOT2—primary biliary cirrhosis	0.00338	0.00338	CbGpPWpGaD
Creatine—CKMT2—Metabolism—GOT2—primary biliary cirrhosis	0.00338	0.00338	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—GOT2—primary biliary cirrhosis	0.00338	0.00338	CbGpPWpGaD
Creatine—CKM—Metabolism—ABCG2—primary biliary cirrhosis	0.00324	0.00324	CbGpPWpGaD
Creatine—SLC22A5—SLC-mediated transmembrane transport—NUP210—primary biliary cirrhosis	0.00309	0.00309	CbGpPWpGaD
Creatine—CKB—Metabolism—CTGF—primary biliary cirrhosis	0.00304	0.00304	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—CTGF—primary biliary cirrhosis	0.00304	0.00304	CbGpPWpGaD
Creatine—CKB—Metabolism—GOT2—primary biliary cirrhosis	0.00302	0.00302	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—GOT2—primary biliary cirrhosis	0.00302	0.00302	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—GGT1—primary biliary cirrhosis	0.00292	0.00292	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—GOT1—primary biliary cirrhosis	0.00292	0.00292	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—GGT1—primary biliary cirrhosis	0.00292	0.00292	CbGpPWpGaD
Creatine—CKMT2—Metabolism—GGT1—primary biliary cirrhosis	0.00292	0.00292	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—GOT1—primary biliary cirrhosis	0.00292	0.00292	CbGpPWpGaD
Creatine—CKMT2—Metabolism—GOT1—primary biliary cirrhosis	0.00292	0.00292	CbGpPWpGaD
Creatine—CKM—Metabolism—CTGF—primary biliary cirrhosis	0.00278	0.00278	CbGpPWpGaD
Creatine—CKM—Metabolism—GOT2—primary biliary cirrhosis	0.00276	0.00276	CbGpPWpGaD
Creatine—GAMT—Metabolism—NUP210—primary biliary cirrhosis	0.00264	0.00264	CbGpPWpGaD
Creatine—CKB—Metabolism—GOT1—primary biliary cirrhosis	0.0026	0.0026	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—GOT1—primary biliary cirrhosis	0.0026	0.0026	CbGpPWpGaD
Creatine—CKB—Metabolism—GGT1—primary biliary cirrhosis	0.0026	0.0026	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—GGT1—primary biliary cirrhosis	0.0026	0.0026	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—PPARGC1A—primary biliary cirrhosis	0.0026	0.0026	CbGpPWpGaD
Creatine—CKMT2—Metabolism—PPARGC1A—primary biliary cirrhosis	0.0026	0.0026	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—PPARGC1A—primary biliary cirrhosis	0.0026	0.0026	CbGpPWpGaD
Creatine—GAMT—Metabolism—ABCG2—primary biliary cirrhosis	0.00246	0.00246	CbGpPWpGaD
Creatine—CKM—Metabolism—GOT1—primary biliary cirrhosis	0.00238	0.00238	CbGpPWpGaD
Creatine—CKM—Metabolism—GGT1—primary biliary cirrhosis	0.00238	0.00238	CbGpPWpGaD
Creatine—CKB—Metabolism—PPARGC1A—primary biliary cirrhosis	0.00232	0.00232	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—PPARGC1A—primary biliary cirrhosis	0.00232	0.00232	CbGpPWpGaD
Creatine—CKM—Metabolism—PPARGC1A—primary biliary cirrhosis	0.00212	0.00212	CbGpPWpGaD
Creatine—GAMT—Metabolism—CTGF—primary biliary cirrhosis	0.00211	0.00211	CbGpPWpGaD
Creatine—GAMT—Metabolism—GOT2—primary biliary cirrhosis	0.00209	0.00209	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—AGT—primary biliary cirrhosis	0.00202	0.00202	CbGpPWpGaD
Creatine—CKMT2—Metabolism—AGT—primary biliary cirrhosis	0.00202	0.00202	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—AGT—primary biliary cirrhosis	0.00202	0.00202	CbGpPWpGaD
Creatine—GAMT—Metabolism—GOT1—primary biliary cirrhosis	0.0018	0.0018	CbGpPWpGaD
Creatine—GAMT—Metabolism—GGT1—primary biliary cirrhosis	0.0018	0.0018	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—AGT—primary biliary cirrhosis	0.0018	0.0018	CbGpPWpGaD
Creatine—CKB—Metabolism—AGT—primary biliary cirrhosis	0.0018	0.0018	CbGpPWpGaD
Creatine—SLC22A5—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	0.00179	0.00179	CbGpPWpGaD
Creatine—SLC22A5—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	0.00172	0.00172	CbGpPWpGaD
Creatine—CKM—Metabolism—AGT—primary biliary cirrhosis	0.00165	0.00165	CbGpPWpGaD
Creatine—GAMT—Metabolism—PPARGC1A—primary biliary cirrhosis	0.00161	0.00161	CbGpPWpGaD
Creatine—SLC22A5—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	0.00157	0.00157	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—ALB—primary biliary cirrhosis	0.00155	0.00155	CbGpPWpGaD
Creatine—CKMT2—Metabolism—ALB—primary biliary cirrhosis	0.00155	0.00155	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—ALB—primary biliary cirrhosis	0.00155	0.00155	CbGpPWpGaD
Creatine—SLC22A5—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	0.00146	0.00146	CbGpPWpGaD
Creatine—CKB—Metabolism—ALB—primary biliary cirrhosis	0.00138	0.00138	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—ALB—primary biliary cirrhosis	0.00138	0.00138	CbGpPWpGaD
Creatine—CKM—Metabolism—ALB—primary biliary cirrhosis	0.00127	0.00127	CbGpPWpGaD
Creatine—GAMT—Metabolism—AGT—primary biliary cirrhosis	0.00125	0.00125	CbGpPWpGaD
Creatine—SLC22A5—SLC-mediated transmembrane transport—ALB—primary biliary cirrhosis	0.00112	0.00112	CbGpPWpGaD
Creatine—GAMT—Metabolism—ALB—primary biliary cirrhosis	0.00096	0.00096	CbGpPWpGaD
Creatine—SLC22A5—Transmembrane transport of small molecules—ALB—primary biliary cirrhosis	0.00057	0.00057	CbGpPWpGaD
