nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentamidine—Lightheadedness—Docetaxel—head and neck cancer	0.000566	0.00494	CcSEcCtD
Pentamidine—Sepsis—Docetaxel—head and neck cancer	0.000549	0.00479	CcSEcCtD
Pentamidine—Chills—Hydroxyurea—head and neck cancer	0.000549	0.00479	CcSEcCtD
Pentamidine—Eosinophilia—Fluorouracil—head and neck cancer	0.000544	0.00475	CcSEcCtD
Pentamidine—Anaemia—Vinblastine—head and neck cancer	0.000539	0.00471	CcSEcCtD
Pentamidine—Phlebitis—Docetaxel—head and neck cancer	0.000533	0.00465	CcSEcCtD
Pentamidine—Erythema—Hydroxyurea—head and neck cancer	0.000532	0.00465	CcSEcCtD
Pentamidine—Vertigo—Vinblastine—head and neck cancer	0.000524	0.00458	CcSEcCtD
Pentamidine—Leukopenia—Vinblastine—head and neck cancer	0.000522	0.00456	CcSEcCtD
Pentamidine—Pancytopenia—Fluorouracil—head and neck cancer	0.000522	0.00456	CcSEcCtD
Pentamidine—Convulsion—Vinblastine—head and neck cancer	0.000506	0.00441	CcSEcCtD
Pentamidine—Hypertension—Vinblastine—head and neck cancer	0.000504	0.0044	CcSEcCtD
Pentamidine—Anaemia—Hydroxyurea—head and neck cancer	0.000492	0.00429	CcSEcCtD
Pentamidine—Discomfort—Vinblastine—head and neck cancer	0.000491	0.00429	CcSEcCtD
Pentamidine—Renal impairment—Docetaxel—head and neck cancer	0.000482	0.00421	CcSEcCtD
Pentamidine—Neuropathy peripheral—Fluorouracil—head and neck cancer	0.000481	0.00419	CcSEcCtD
Pentamidine—Stomatitis—Fluorouracil—head and neck cancer	0.000478	0.00417	CcSEcCtD
Pentamidine—Conjunctivitis—Fluorouracil—head and neck cancer	0.000477	0.00416	CcSEcCtD
Pentamidine—Leukopenia—Hydroxyurea—head and neck cancer	0.000476	0.00416	CcSEcCtD
Pentamidine—Lethargy—Docetaxel—head and neck cancer	0.000469	0.00409	CcSEcCtD
Pentamidine—Thrombocytopenia—Vinblastine—head and neck cancer	0.000466	0.00407	CcSEcCtD
Pentamidine—Convulsion—Hydroxyurea—head and neck cancer	0.000461	0.00403	CcSEcCtD
Pentamidine—Sinusitis—Fluorouracil—head and neck cancer	0.00046	0.00401	CcSEcCtD
Pentamidine—Anorexia—Vinblastine—head and neck cancer	0.000454	0.00396	CcSEcCtD
Pentamidine—Discomfort—Hydroxyurea—head and neck cancer	0.000448	0.00391	CcSEcCtD
Pentamidine—Rhinitis—Fluorouracil—head and neck cancer	0.000441	0.00385	CcSEcCtD
Pentamidine—Hypoaesthesia—Fluorouracil—head and neck cancer	0.000438	0.00382	CcSEcCtD
Pentamidine—Pharyngitis—Fluorouracil—head and neck cancer	0.000437	0.00381	CcSEcCtD
Pentamidine—Infection—Hydroxyurea—head and neck cancer	0.000432	0.00377	CcSEcCtD
Pentamidine—Paraesthesia—Vinblastine—head and neck cancer	0.000428	0.00373	CcSEcCtD
Pentamidine—Thrombocytopenia—Hydroxyurea—head and neck cancer	0.000425	0.00371	CcSEcCtD
Pentamidine—Liver function test abnormal—Docetaxel—head and neck cancer	0.000424	0.0037	CcSEcCtD
Pentamidine—Dry skin—Docetaxel—head and neck cancer	0.000421	0.00367	CcSEcCtD
Pentamidine—Anorexia—Hydroxyurea—head and neck cancer	0.000414	0.00361	CcSEcCtD
Pentamidine—Decreased appetite—Vinblastine—head and neck cancer	0.000414	0.00361	CcSEcCtD
Pentamidine—Pain—Vinblastine—head and neck cancer	0.000407	0.00356	CcSEcCtD
Pentamidine—Constipation—Vinblastine—head and neck cancer	0.000407	0.00356	CcSEcCtD
Pentamidine—Arrhythmia—Fluorouracil—head and neck cancer	0.000393	0.00343	CcSEcCtD
Pentamidine—Feeling abnormal—Vinblastine—head and neck cancer	0.000393	0.00343	CcSEcCtD
Pentamidine—Bronchospasm—Docetaxel—head and neck cancer	0.00039	0.00341	CcSEcCtD
Pentamidine—Gastrointestinal pain—Vinblastine—head and neck cancer	0.00039	0.0034	CcSEcCtD
Pentamidine—Dyspnoea—Hydroxyurea—head and neck cancer	0.000387	0.00338	CcSEcCtD
Pentamidine—Somnolence—Hydroxyurea—head and neck cancer	0.000386	0.00337	CcSEcCtD
Pentamidine—Erythema—Fluorouracil—head and neck cancer	0.000383	0.00334	CcSEcCtD
Pentamidine—Dyspepsia—Hydroxyurea—head and neck cancer	0.000382	0.00334	CcSEcCtD
Pentamidine—Decreased appetite—Hydroxyurea—head and neck cancer	0.000378	0.0033	CcSEcCtD
Pentamidine—Pancytopenia—Docetaxel—head and neck cancer	0.000377	0.00329	CcSEcCtD
Pentamidine—Abdominal pain—Vinblastine—head and neck cancer	0.000377	0.00329	CcSEcCtD
Pentamidine—Fatigue—Hydroxyurea—head and neck cancer	0.000375	0.00327	CcSEcCtD
Pentamidine—Pain—Hydroxyurea—head and neck cancer	0.000371	0.00324	CcSEcCtD
Pentamidine—Constipation—Hydroxyurea—head and neck cancer	0.000371	0.00324	CcSEcCtD
Pentamidine—Neutropenia—Docetaxel—head and neck cancer	0.000371	0.00324	CcSEcCtD
Pentamidine—Vision blurred—Fluorouracil—head and neck cancer	0.000361	0.00315	CcSEcCtD
Pentamidine—Feeling abnormal—Hydroxyurea—head and neck cancer	0.000358	0.00312	CcSEcCtD
Pentamidine—Anaemia—Fluorouracil—head and neck cancer	0.000354	0.00309	CcSEcCtD
Pentamidine—Hypersensitivity—Vinblastine—head and neck cancer	0.000351	0.00306	CcSEcCtD
Pentamidine—Stevens-Johnson syndrome—Docetaxel—head and neck cancer	0.000351	0.00306	CcSEcCtD
Pentamidine—Renal failure—Docetaxel—head and neck cancer	0.000348	0.00304	CcSEcCtD
Pentamidine—Neuropathy peripheral—Docetaxel—head and neck cancer	0.000347	0.00303	CcSEcCtD
Pentamidine—Stomatitis—Docetaxel—head and neck cancer	0.000345	0.00301	CcSEcCtD
Pentamidine—Conjunctivitis—Docetaxel—head and neck cancer	0.000344	0.003	CcSEcCtD
Pentamidine—Body temperature increased—Hydroxyurea—head and neck cancer	0.000343	0.003	CcSEcCtD
Pentamidine—Leukopenia—Fluorouracil—head and neck cancer	0.000343	0.00299	CcSEcCtD
Pentamidine—Asthenia—Vinblastine—head and neck cancer	0.000342	0.00298	CcSEcCtD
Pentamidine—Convulsion—Fluorouracil—head and neck cancer	0.000332	0.0029	CcSEcCtD
Pentamidine—Myalgia—Fluorouracil—head and neck cancer	0.000326	0.00285	CcSEcCtD
Pentamidine—Chest pain—Fluorouracil—head and neck cancer	0.000326	0.00285	CcSEcCtD
Pentamidine—Diarrhoea—Vinblastine—head and neck cancer	0.000326	0.00284	CcSEcCtD
Pentamidine—Discomfort—Fluorouracil—head and neck cancer	0.000322	0.00281	CcSEcCtD
Pentamidine—Hypersensitivity—Hydroxyurea—head and neck cancer	0.00032	0.00279	CcSEcCtD
Pentamidine—Rhinitis—Docetaxel—head and neck cancer	0.000318	0.00278	CcSEcCtD
Pentamidine—Hepatitis—Docetaxel—head and neck cancer	0.000318	0.00277	CcSEcCtD
Pentamidine—Hypoaesthesia—Docetaxel—head and neck cancer	0.000316	0.00276	CcSEcCtD
Pentamidine—Confusional state—Fluorouracil—head and neck cancer	0.000315	0.00275	CcSEcCtD
Pentamidine—Pharyngitis—Docetaxel—head and neck cancer	0.000315	0.00275	CcSEcCtD
Pentamidine—Dizziness—Vinblastine—head and neck cancer	0.000315	0.00275	CcSEcCtD
Pentamidine—Oedema peripheral—Docetaxel—head and neck cancer	0.000313	0.00273	CcSEcCtD
Pentamidine—Anaphylactic shock—Fluorouracil—head and neck cancer	0.000313	0.00273	CcSEcCtD
Pentamidine—Asthenia—Hydroxyurea—head and neck cancer	0.000312	0.00272	CcSEcCtD
Pentamidine—Infection—Fluorouracil—head and neck cancer	0.000311	0.00271	CcSEcCtD
Pentamidine—Thrombocytopenia—Fluorouracil—head and neck cancer	0.000306	0.00267	CcSEcCtD
Pentamidine—Tachycardia—Fluorouracil—head and neck cancer	0.000305	0.00266	CcSEcCtD
Pentamidine—Vomiting—Vinblastine—head and neck cancer	0.000303	0.00264	CcSEcCtD
Pentamidine—Erythema multiforme—Docetaxel—head and neck cancer	0.0003	0.00262	CcSEcCtD
Pentamidine—Headache—Vinblastine—head and neck cancer	0.000298	0.0026	CcSEcCtD
Pentamidine—Anorexia—Fluorouracil—head and neck cancer	0.000298	0.0026	CcSEcCtD
Pentamidine—Diarrhoea—Hydroxyurea—head and neck cancer	0.000297	0.00259	CcSEcCtD
Pentamidine—Flushing—Docetaxel—head and neck cancer	0.000295	0.00257	CcSEcCtD
Pentamidine—Hypotension—Fluorouracil—head and neck cancer	0.000292	0.00255	CcSEcCtD
Pentamidine—Dizziness—Hydroxyurea—head and neck cancer	0.000287	0.00251	CcSEcCtD
Pentamidine—Chills—Docetaxel—head and neck cancer	0.000285	0.00249	CcSEcCtD
Pentamidine—Musculoskeletal discomfort—Fluorouracil—head and neck cancer	0.000285	0.00249	CcSEcCtD
Pentamidine—Arrhythmia—Docetaxel—head and neck cancer	0.000284	0.00248	CcSEcCtD
Pentamidine—Nausea—Vinblastine—head and neck cancer	0.000283	0.00247	CcSEcCtD
Pentamidine—Insomnia—Fluorouracil—head and neck cancer	0.000283	0.00247	CcSEcCtD
Pentamidine—Paraesthesia—Fluorouracil—head and neck cancer	0.000281	0.00245	CcSEcCtD
Pentamidine—Dyspnoea—Fluorouracil—head and neck cancer	0.000279	0.00243	CcSEcCtD
Pentamidine—Somnolence—Fluorouracil—head and neck cancer	0.000278	0.00243	CcSEcCtD
Pentamidine—Erythema—Docetaxel—head and neck cancer	0.000277	0.00241	CcSEcCtD
Pentamidine—Vomiting—Hydroxyurea—head and neck cancer	0.000276	0.00241	CcSEcCtD
Pentamidine—Dyspepsia—Fluorouracil—head and neck cancer	0.000275	0.0024	CcSEcCtD
Pentamidine—Rash—Hydroxyurea—head and neck cancer	0.000274	0.00239	CcSEcCtD
Pentamidine—Dermatitis—Hydroxyurea—head and neck cancer	0.000274	0.00239	CcSEcCtD
Pentamidine—Headache—Hydroxyurea—head and neck cancer	0.000272	0.00238	CcSEcCtD
Pentamidine—Decreased appetite—Fluorouracil—head and neck cancer	0.000272	0.00237	CcSEcCtD
Pentamidine—Dysgeusia—Docetaxel—head and neck cancer	0.000271	0.00236	CcSEcCtD
Pentamidine—Pain—Fluorouracil—head and neck cancer	0.000267	0.00233	CcSEcCtD
Pentamidine—Nausea—Hydroxyurea—head and neck cancer	0.000258	0.00225	CcSEcCtD
Pentamidine—Feeling abnormal—Fluorouracil—head and neck cancer	0.000258	0.00225	CcSEcCtD
Pentamidine—Anaemia—Docetaxel—head and neck cancer	0.000256	0.00223	CcSEcCtD
Pentamidine—Urticaria—Fluorouracil—head and neck cancer	0.000248	0.00217	CcSEcCtD
Pentamidine—Syncope—Docetaxel—head and neck cancer	0.000248	0.00216	CcSEcCtD
Pentamidine—Leukopenia—Docetaxel—head and neck cancer	0.000248	0.00216	CcSEcCtD
Pentamidine—Body temperature increased—Fluorouracil—head and neck cancer	0.000247	0.00216	CcSEcCtD
Pentamidine—Palpitations—Docetaxel—head and neck cancer	0.000244	0.00213	CcSEcCtD
Pentamidine—Loss of consciousness—Docetaxel—head and neck cancer	0.000243	0.00212	CcSEcCtD
Pentamidine—Cough—Docetaxel—head and neck cancer	0.000241	0.00211	CcSEcCtD
Pentamidine—Convulsion—Docetaxel—head and neck cancer	0.00024	0.00209	CcSEcCtD
Pentamidine—Hypertension—Docetaxel—head and neck cancer	0.000239	0.00208	CcSEcCtD
Pentamidine—Chest pain—Docetaxel—head and neck cancer	0.000235	0.00205	CcSEcCtD
Pentamidine—Myalgia—Docetaxel—head and neck cancer	0.000235	0.00205	CcSEcCtD
Pentamidine—Arthralgia—Docetaxel—head and neck cancer	0.000235	0.00205	CcSEcCtD
Pentamidine—Hypersensitivity—Fluorouracil—head and neck cancer	0.00023	0.00201	CcSEcCtD
Pentamidine—Dry mouth—Docetaxel—head and neck cancer	0.00023	0.00201	CcSEcCtD
Pentamidine—Confusional state—Docetaxel—head and neck cancer	0.000228	0.00199	CcSEcCtD
Pentamidine—Anaphylactic shock—Docetaxel—head and neck cancer	0.000226	0.00197	CcSEcCtD
Pentamidine—Infection—Docetaxel—head and neck cancer	0.000224	0.00196	CcSEcCtD
Pentamidine—Shock—Docetaxel—head and neck cancer	0.000222	0.00194	CcSEcCtD
Pentamidine—Pruritus—Fluorouracil—head and neck cancer	0.000221	0.00193	CcSEcCtD
Pentamidine—Thrombocytopenia—Docetaxel—head and neck cancer	0.000221	0.00193	CcSEcCtD
Pentamidine—Tachycardia—Docetaxel—head and neck cancer	0.00022	0.00192	CcSEcCtD
Pentamidine—Anorexia—Docetaxel—head and neck cancer	0.000215	0.00188	CcSEcCtD
Pentamidine—Diarrhoea—Fluorouracil—head and neck cancer	0.000214	0.00187	CcSEcCtD
Pentamidine—Hypotension—Docetaxel—head and neck cancer	0.000211	0.00184	CcSEcCtD
Pentamidine—Dizziness—Fluorouracil—head and neck cancer	0.000207	0.0018	CcSEcCtD
Pentamidine—Musculoskeletal discomfort—Docetaxel—head and neck cancer	0.000206	0.00179	CcSEcCtD
Pentamidine—Insomnia—Docetaxel—head and neck cancer	0.000204	0.00178	CcSEcCtD
Pentamidine—Paraesthesia—Docetaxel—head and neck cancer	0.000203	0.00177	CcSEcCtD
Pentamidine—Dyspnoea—Docetaxel—head and neck cancer	0.000201	0.00176	CcSEcCtD
Pentamidine—Somnolence—Docetaxel—head and neck cancer	0.000201	0.00175	CcSEcCtD
Pentamidine—Vomiting—Fluorouracil—head and neck cancer	0.000199	0.00174	CcSEcCtD
Pentamidine—Dyspepsia—Docetaxel—head and neck cancer	0.000199	0.00173	CcSEcCtD
Pentamidine—Rash—Fluorouracil—head and neck cancer	0.000197	0.00172	CcSEcCtD
Pentamidine—Dermatitis—Fluorouracil—head and neck cancer	0.000197	0.00172	CcSEcCtD
Pentamidine—Decreased appetite—Docetaxel—head and neck cancer	0.000196	0.00171	CcSEcCtD
Pentamidine—Headache—Fluorouracil—head and neck cancer	0.000196	0.00171	CcSEcCtD
Pentamidine—Fatigue—Docetaxel—head and neck cancer	0.000195	0.0017	CcSEcCtD
Pentamidine—Pain—Docetaxel—head and neck cancer	0.000193	0.00168	CcSEcCtD
Pentamidine—Constipation—Docetaxel—head and neck cancer	0.000193	0.00168	CcSEcCtD
Pentamidine—CYP2C19—Arachidonic acid metabolism—CYP1A1—head and neck cancer	0.000189	0.00279	CbGpPWpGaD
Pentamidine—Feeling abnormal—Docetaxel—head and neck cancer	0.000186	0.00162	CcSEcCtD
Pentamidine—Nausea—Fluorouracil—head and neck cancer	0.000186	0.00162	CcSEcCtD
Pentamidine—Gastrointestinal pain—Docetaxel—head and neck cancer	0.000185	0.00161	CcSEcCtD
Pentamidine—CYP1A1—Biological oxidations—NAT2—head and neck cancer	0.000183	0.00271	CbGpPWpGaD
Pentamidine—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP1A1—head and neck cancer	0.000183	0.0027	CbGpPWpGaD
Pentamidine—S100B—Signaling by ERBB4—MAPK1—head and neck cancer	0.000181	0.00268	CbGpPWpGaD
Pentamidine—S100B—Signaling by ERBB4—EGFR—head and neck cancer	0.000181	0.00268	CbGpPWpGaD
Pentamidine—CYP1A1—Metapathway biotransformation—NAT2—head and neck cancer	0.000181	0.00267	CbGpPWpGaD
Pentamidine—CYP2C8—Oxidation by Cytochrome P450—CYP1A1—head and neck cancer	0.00018	0.00267	CbGpPWpGaD
Pentamidine—Abdominal pain—Docetaxel—head and neck cancer	0.000178	0.00156	CcSEcCtD
Pentamidine—Body temperature increased—Docetaxel—head and neck cancer	0.000178	0.00156	CcSEcCtD
Pentamidine—S100B—Immune System—STAT6—head and neck cancer	0.000173	0.00256	CbGpPWpGaD
Pentamidine—CYP3A5—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	0.000171	0.00253	CbGpPWpGaD
Pentamidine—CYP2C8—Biological oxidations—NAT2—head and neck cancer	0.000168	0.00249	CbGpPWpGaD
Pentamidine—Hypersensitivity—Docetaxel—head and neck cancer	0.000166	0.00145	CcSEcCtD
Pentamidine—CYP2C8—Metapathway biotransformation—NAT2—head and neck cancer	0.000166	0.00245	CbGpPWpGaD
Pentamidine—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP1A1—head and neck cancer	0.000163	0.00241	CbGpPWpGaD
Pentamidine—Asthenia—Docetaxel—head and neck cancer	0.000162	0.00141	CcSEcCtD
Pentamidine—CYP2C19—Oxidation by Cytochrome P450—CYP1A1—head and neck cancer	0.000161	0.00238	CbGpPWpGaD
Pentamidine—Pruritus—Docetaxel—head and neck cancer	0.00016	0.00139	CcSEcCtD
Pentamidine—S100B—Signaling by ERBB4—PIK3CA—head and neck cancer	0.000157	0.00233	CbGpPWpGaD
Pentamidine—CYP1A2—Tryptophan metabolism—CYP1A1—head and neck cancer	0.000157	0.00233	CbGpPWpGaD
Pentamidine—CYP1A2—Aryl Hydrocarbon Receptor—CYP1A1—head and neck cancer	0.000157	0.00233	CbGpPWpGaD
Pentamidine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—CYP1A1—head and neck cancer	0.000157	0.00233	CbGpPWpGaD
Pentamidine—Diarrhoea—Docetaxel—head and neck cancer	0.000154	0.00135	CcSEcCtD
Pentamidine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP1A1—head and neck cancer	0.00015	0.00222	CbGpPWpGaD
Pentamidine—CYP2C19—Biological oxidations—NAT2—head and neck cancer	0.00015	0.00222	CbGpPWpGaD
Pentamidine—Dizziness—Docetaxel—head and neck cancer	0.000149	0.0013	CcSEcCtD
Pentamidine—CYP1A2—Arachidonic acid metabolism—GPX1—head and neck cancer	0.000148	0.0022	CbGpPWpGaD
Pentamidine—CYP2C8—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	0.000148	0.00219	CbGpPWpGaD
Pentamidine—CYP2D6—Oxidation by Cytochrome P450—CYP1A1—head and neck cancer	0.000148	0.00219	CbGpPWpGaD
Pentamidine—CYP2C19—Metapathway biotransformation—NAT2—head and neck cancer	0.000148	0.00219	CbGpPWpGaD
Pentamidine—CYP4A11—Metabolism of lipids and lipoproteins—YAP1—head and neck cancer	0.000148	0.00218	CbGpPWpGaD
Pentamidine—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—YAP1—head and neck cancer	0.000147	0.00218	CbGpPWpGaD
Pentamidine—CYP1A2—Arachidonic acid metabolism—CYP1A1—head and neck cancer	0.000147	0.00218	CbGpPWpGaD
Pentamidine—CYP1A1—Aryl Hydrocarbon Receptor—PTGS2—head and neck cancer	0.000147	0.00217	CbGpPWpGaD
Pentamidine—S100B—Signaling by ERBB4—HRAS—head and neck cancer	0.000145	0.00215	CbGpPWpGaD
Pentamidine—Vomiting—Docetaxel—head and neck cancer	0.000143	0.00125	CcSEcCtD
Pentamidine—Rash—Docetaxel—head and neck cancer	0.000142	0.00124	CcSEcCtD
Pentamidine—Dermatitis—Docetaxel—head and neck cancer	0.000142	0.00124	CcSEcCtD
Pentamidine—Headache—Docetaxel—head and neck cancer	0.000141	0.00123	CcSEcCtD
Pentamidine—S100B—Signaling Pathways—KISS1—head and neck cancer	0.00014	0.00207	CbGpPWpGaD
Pentamidine—CYP2D6—Biological oxidations—NAT2—head and neck cancer	0.000138	0.00204	CbGpPWpGaD
Pentamidine—CYP1A1—Arachidonic acid metabolism—PTGS2—head and neck cancer	0.000137	0.00203	CbGpPWpGaD
Pentamidine—CYP2D6—Metapathway biotransformation—NAT2—head and neck cancer	0.000136	0.00201	CbGpPWpGaD
Pentamidine—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IL2—head and neck cancer	0.000136	0.00201	CbGpPWpGaD
Pentamidine—Nausea—Docetaxel—head and neck cancer	0.000134	0.00117	CcSEcCtD
Pentamidine—CYP2C19—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	0.000132	0.00196	CbGpPWpGaD
Pentamidine—S100B—Innate Immune System—BCL2L1—head and neck cancer	0.000132	0.00195	CbGpPWpGaD
Pentamidine—S100B—Signaling by ERBB4—AKT1—head and neck cancer	0.000128	0.0019	CbGpPWpGaD
Pentamidine—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP1A1—head and neck cancer	0.000127	0.00188	CbGpPWpGaD
Pentamidine—CYP2C8—Arachidonic acid metabolism—PTGS2—head and neck cancer	0.000126	0.00186	CbGpPWpGaD
Pentamidine—CYP1A2—Oxidation by Cytochrome P450—CYP1A1—head and neck cancer	0.000125	0.00186	CbGpPWpGaD
Pentamidine—CYP2D6—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	0.000122	0.0018	CbGpPWpGaD
Pentamidine—CYP3A4—Tryptophan metabolism—CYP1A1—head and neck cancer	0.000121	0.00179	CbGpPWpGaD
Pentamidine—CYP1A2—Biological oxidations—NAT2—head and neck cancer	0.000117	0.00173	CbGpPWpGaD
Pentamidine—CYP1A1—Aryl Hydrocarbon Receptor—VEGFA—head and neck cancer	0.000115	0.00171	CbGpPWpGaD
Pentamidine—CYP1A2—Metapathway biotransformation—NAT2—head and neck cancer	0.000115	0.00171	CbGpPWpGaD
Pentamidine—S100B—Signaling Pathways—GRP—head and neck cancer	0.000115	0.0017	CbGpPWpGaD
Pentamidine—CYP2C19—Arachidonic acid metabolism—PTGS2—head and neck cancer	0.000112	0.00166	CbGpPWpGaD
Pentamidine—S100B—Signaling Pathways—STAT6—head and neck cancer	0.000112	0.00165	CbGpPWpGaD
Pentamidine—S100B—Innate Immune System—CASP8—head and neck cancer	0.000108	0.0016	CbGpPWpGaD
Pentamidine—CYP1A1—Aryl Hydrocarbon Receptor—MAPK1—head and neck cancer	0.000104	0.00154	CbGpPWpGaD
Pentamidine—CYP1A1—Aryl Hydrocarbon Receptor—EGFR—head and neck cancer	0.000104	0.00154	CbGpPWpGaD
Pentamidine—CYP1A1—Aryl Hydrocarbon Receptor Pathway—EGFR—head and neck cancer	0.000104	0.00154	CbGpPWpGaD
Pentamidine—CYP1A2—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	0.000103	0.00152	CbGpPWpGaD
