nodes	percent_of_prediction	percent_of_DWPC	metapath
Labetalol—Sweating increased—Irinotecan—colon cancer	0.00554	0.00566	CcSEcCtD
Labetalol—Dysuria—Vincristine—colon cancer	0.00546	0.00558	CcSEcCtD
Labetalol—Erectile dysfunction—Vincristine—colon cancer	0.00538	0.00549	CcSEcCtD
Labetalol—Angina pectoris—Fluorouracil—colon cancer	0.00531	0.00542	CcSEcCtD
Labetalol—Mirabegron—ABCB1—colon cancer	0.00521	0.258	CrCbGaD
Labetalol—Depression—Vincristine—colon cancer	0.00519	0.0053	CcSEcCtD
Labetalol—Sleep disorder—Capecitabine—colon cancer	0.00509	0.00519	CcSEcCtD
Labetalol—Sweating—Vincristine—colon cancer	0.00499	0.0051	CcSEcCtD
Labetalol—Jaundice—Irinotecan—colon cancer	0.00494	0.00505	CcSEcCtD
Labetalol—Sweating—Irinotecan—colon cancer	0.00486	0.00496	CcSEcCtD
Labetalol—Amnesia—Capecitabine—colon cancer	0.00469	0.00479	CcSEcCtD
Labetalol—Hallucination—Vincristine—colon cancer	0.00465	0.00475	CcSEcCtD
Labetalol—Hypoaesthesia—Vincristine—colon cancer	0.00465	0.00475	CcSEcCtD
Labetalol—Bradycardia—Irinotecan—colon cancer	0.00464	0.00473	CcSEcCtD
Labetalol—Epistaxis—Fluorouracil—colon cancer	0.00458	0.00468	CcSEcCtD
Labetalol—Agranulocytosis—Fluorouracil—colon cancer	0.00453	0.00463	CcSEcCtD
Labetalol—Cardiac failure—Capecitabine—colon cancer	0.00451	0.00461	CcSEcCtD
Labetalol—Lethargy—Capecitabine—colon cancer	0.0045	0.00459	CcSEcCtD
Labetalol—Salsalate—PTGS2—colon cancer	0.00443	0.22	CrCbGaD
Labetalol—Visual impairment—Irinotecan—colon cancer	0.00439	0.00448	CcSEcCtD
Labetalol—Hypoaesthesia—Fluorouracil—colon cancer	0.00434	0.00443	CcSEcCtD
Labetalol—Flushing—Irinotecan—colon cancer	0.00423	0.00431	CcSEcCtD
Labetalol—Urinary retention—Capecitabine—colon cancer	0.00419	0.00428	CcSEcCtD
Labetalol—Mood swings—Capecitabine—colon cancer	0.00417	0.00426	CcSEcCtD
Labetalol—Alopecia—Vincristine—colon cancer	0.00413	0.00422	CcSEcCtD
Labetalol—Mental disorder—Vincristine—colon cancer	0.0041	0.00418	CcSEcCtD
Labetalol—Liver function test abnormal—Capecitabine—colon cancer	0.00407	0.00415	CcSEcCtD
Labetalol—Alopecia—Irinotecan—colon cancer	0.00402	0.00411	CcSEcCtD
Labetalol—Orthostatic hypotension—Capecitabine—colon cancer	0.00402	0.00411	CcSEcCtD
Labetalol—Abdominal pain upper—Capecitabine—colon cancer	0.00402	0.00411	CcSEcCtD
Labetalol—Alopecia—Fluorouracil—colon cancer	0.00385	0.00393	CcSEcCtD
Labetalol—Muscle spasms—Irinotecan—colon cancer	0.00381	0.00389	CcSEcCtD
Labetalol—Erythema—Fluorouracil—colon cancer	0.0038	0.00388	CcSEcCtD
Labetalol—Bronchospasm—Capecitabine—colon cancer	0.00375	0.00382	CcSEcCtD
Labetalol—Angina pectoris—Capecitabine—colon cancer	0.00371	0.00379	CcSEcCtD
Labetalol—Sweating increased—Capecitabine—colon cancer	0.00371	0.00379	CcSEcCtD
Labetalol—Ill-defined disorder—Irinotecan—colon cancer	0.00368	0.00375	CcSEcCtD
Labetalol—Fenoprofen—PTGS2—colon cancer	0.00366	0.181	CrCbGaD
Labetalol—Vertigo—Vincristine—colon cancer	0.00366	0.00373	CcSEcCtD
Labetalol—Vision blurred—Fluorouracil—colon cancer	0.00358	0.00365	CcSEcCtD
Labetalol—Malaise—Irinotecan—colon cancer	0.00358	0.00365	CcSEcCtD
Labetalol—Vertigo—Irinotecan—colon cancer	0.00356	0.00364	CcSEcCtD
Labetalol—Dysuria—Capecitabine—colon cancer	0.00356	0.00363	CcSEcCtD
Labetalol—Syncope—Irinotecan—colon cancer	0.00356	0.00363	CcSEcCtD
Labetalol—Hypertension—Vincristine—colon cancer	0.00351	0.00359	CcSEcCtD
Labetalol—Loss of consciousness—Irinotecan—colon cancer	0.00348	0.00356	CcSEcCtD
Labetalol—Hypertension—Irinotecan—colon cancer	0.00342	0.00349	CcSEcCtD
Labetalol—Anaphylactoid reaction—Methotrexate—colon cancer	0.00339	0.00346	CcSEcCtD
Labetalol—Depression—Capecitabine—colon cancer	0.00339	0.00346	CcSEcCtD
Labetalol—Lethargy—Methotrexate—colon cancer	0.00335	0.00342	CcSEcCtD
Labetalol—Discomfort—Irinotecan—colon cancer	0.00333	0.0034	CcSEcCtD
Labetalol—Anaphylactic shock—Vincristine—colon cancer	0.00332	0.00339	CcSEcCtD
Labetalol—Oedema—Vincristine—colon cancer	0.00332	0.00339	CcSEcCtD
Labetalol—Jaundice—Capecitabine—colon cancer	0.00331	0.00338	CcSEcCtD
Labetalol—Confusional state—Irinotecan—colon cancer	0.00326	0.00333	CcSEcCtD
Labetalol—Anaphylactic shock—Irinotecan—colon cancer	0.00324	0.0033	CcSEcCtD
Labetalol—Oedema—Irinotecan—colon cancer	0.00324	0.0033	CcSEcCtD
Labetalol—Hyperhidrosis—Vincristine—colon cancer	0.00321	0.00328	CcSEcCtD
Labetalol—Epistaxis—Capecitabine—colon cancer	0.0032	0.00327	CcSEcCtD
Labetalol—Discomfort—Fluorouracil—colon cancer	0.00319	0.00326	CcSEcCtD
Labetalol—Shock—Irinotecan—colon cancer	0.00318	0.00325	CcSEcCtD
Labetalol—Agranulocytosis—Capecitabine—colon cancer	0.00317	0.00323	CcSEcCtD
Labetalol—Hyperhidrosis—Irinotecan—colon cancer	0.00313	0.00319	CcSEcCtD
Labetalol—Confusional state—Fluorouracil—colon cancer	0.00312	0.00319	CcSEcCtD
Labetalol—Mood swings—Methotrexate—colon cancer	0.00311	0.00317	CcSEcCtD
Labetalol—Hypotension—Vincristine—colon cancer	0.0031	0.00317	CcSEcCtD
Labetalol—Bradycardia—Capecitabine—colon cancer	0.0031	0.00317	CcSEcCtD
Labetalol—Oedema—Fluorouracil—colon cancer	0.0031	0.00316	CcSEcCtD
Labetalol—Anaphylactic shock—Fluorouracil—colon cancer	0.0031	0.00316	CcSEcCtD
Labetalol—Hepatitis—Capecitabine—colon cancer	0.00305	0.00311	CcSEcCtD
Labetalol—Hypoaesthesia—Capecitabine—colon cancer	0.00303	0.0031	CcSEcCtD
Labetalol—Liver function test abnormal—Methotrexate—colon cancer	0.00303	0.00309	CcSEcCtD
Labetalol—Hypotension—Irinotecan—colon cancer	0.00302	0.00309	CcSEcCtD
Labetalol—Oedema peripheral—Capecitabine—colon cancer	0.003	0.00306	CcSEcCtD
Labetalol—Paraesthesia—Vincristine—colon cancer	0.00298	0.00304	CcSEcCtD
Labetalol—Visual impairment—Capecitabine—colon cancer	0.00294	0.003	CcSEcCtD
Labetalol—Paraesthesia—Irinotecan—colon cancer	0.00291	0.00297	CcSEcCtD
Labetalol—Hypotension—Fluorouracil—colon cancer	0.0029	0.00296	CcSEcCtD
Labetalol—Dyspnoea—Irinotecan—colon cancer	0.00288	0.00294	CcSEcCtD
Labetalol—Somnolence—Irinotecan—colon cancer	0.00288	0.00294	CcSEcCtD
Labetalol—Fatigue—Vincristine—colon cancer	0.00286	0.00292	CcSEcCtD
Labetalol—Dyspepsia—Irinotecan—colon cancer	0.00285	0.00291	CcSEcCtD
Labetalol—Pain—Vincristine—colon cancer	0.00284	0.0029	CcSEcCtD
Labetalol—Constipation—Vincristine—colon cancer	0.00284	0.0029	CcSEcCtD
Labetalol—Flushing—Capecitabine—colon cancer	0.00283	0.00289	CcSEcCtD
Labetalol—Fatigue—Irinotecan—colon cancer	0.00279	0.00285	CcSEcCtD
Labetalol—Paraesthesia—Fluorouracil—colon cancer	0.00278	0.00284	CcSEcCtD
Labetalol—Pain—Irinotecan—colon cancer	0.00277	0.00282	CcSEcCtD
Labetalol—Constipation—Irinotecan—colon cancer	0.00277	0.00282	CcSEcCtD
Labetalol—Dyspnoea—Fluorouracil—colon cancer	0.00276	0.00282	CcSEcCtD
Labetalol—Somnolence—Fluorouracil—colon cancer	0.00275	0.00281	CcSEcCtD
Labetalol—Dyspepsia—Fluorouracil—colon cancer	0.00273	0.00278	CcSEcCtD
Labetalol—Gastrointestinal pain—Vincristine—colon cancer	0.00272	0.00277	CcSEcCtD
Labetalol—Alopecia—Capecitabine—colon cancer	0.00269	0.00275	CcSEcCtD
Labetalol—Mental disorder—Capecitabine—colon cancer	0.00267	0.00273	CcSEcCtD
Labetalol—Feeling abnormal—Irinotecan—colon cancer	0.00267	0.00272	CcSEcCtD
Labetalol—Erythema—Capecitabine—colon cancer	0.00265	0.00271	CcSEcCtD
Labetalol—Dysuria—Methotrexate—colon cancer	0.00265	0.00271	CcSEcCtD
Labetalol—Pain—Fluorouracil—colon cancer	0.00265	0.0027	CcSEcCtD
Labetalol—Gastrointestinal pain—Irinotecan—colon cancer	0.00265	0.0027	CcSEcCtD
Labetalol—Abdominal pain—Vincristine—colon cancer	0.00263	0.00268	CcSEcCtD
Labetalol—Body temperature increased—Vincristine—colon cancer	0.00263	0.00268	CcSEcCtD
Labetalol—Erectile dysfunction—Methotrexate—colon cancer	0.00261	0.00266	CcSEcCtD
Labetalol—Abdominal pain—Irinotecan—colon cancer	0.00256	0.00261	CcSEcCtD
Labetalol—Body temperature increased—Irinotecan—colon cancer	0.00256	0.00261	CcSEcCtD
Labetalol—Feeling abnormal—Fluorouracil—colon cancer	0.00255	0.00261	CcSEcCtD
Labetalol—Muscle spasms—Capecitabine—colon cancer	0.00255	0.0026	CcSEcCtD
Labetalol—Drowsiness—Methotrexate—colon cancer	0.00253	0.00258	CcSEcCtD
Labetalol—Depression—Methotrexate—colon cancer	0.00252	0.00257	CcSEcCtD
Labetalol—Vision blurred—Capecitabine—colon cancer	0.0025	0.00255	CcSEcCtD
Labetalol—Tremor—Capecitabine—colon cancer	0.00249	0.00254	CcSEcCtD
Labetalol—Ill-defined disorder—Capecitabine—colon cancer	0.00246	0.00251	CcSEcCtD
Labetalol—Urticaria—Fluorouracil—colon cancer	0.00246	0.00251	CcSEcCtD
Labetalol—Body temperature increased—Fluorouracil—colon cancer	0.00245	0.0025	CcSEcCtD
Labetalol—Hypersensitivity—Vincristine—colon cancer	0.00245	0.0025	CcSEcCtD
Labetalol—Sweating—Methotrexate—colon cancer	0.00242	0.00247	CcSEcCtD
Labetalol—Malaise—Capecitabine—colon cancer	0.00239	0.00244	CcSEcCtD
Labetalol—Flurbiprofen—PTGS2—colon cancer	0.00239	0.118	CrCbGaD
Labetalol—Epistaxis—Methotrexate—colon cancer	0.00238	0.00243	CcSEcCtD
Labetalol—Vertigo—Capecitabine—colon cancer	0.00238	0.00243	CcSEcCtD
Labetalol—Hypersensitivity—Irinotecan—colon cancer	0.00238	0.00243	CcSEcCtD
Labetalol—Asthenia—Vincristine—colon cancer	0.00238	0.00243	CcSEcCtD
Labetalol—Syncope—Capecitabine—colon cancer	0.00238	0.00243	CcSEcCtD
Labetalol—Agranulocytosis—Methotrexate—colon cancer	0.00236	0.00241	CcSEcCtD
Labetalol—Palpitations—Capecitabine—colon cancer	0.00234	0.00239	CcSEcCtD
Labetalol—Loss of consciousness—Capecitabine—colon cancer	0.00233	0.00238	CcSEcCtD
Labetalol—Propafenone—ABCB1—colon cancer	0.00233	0.115	CrCbGaD
Labetalol—Asthenia—Irinotecan—colon cancer	0.00232	0.00237	CcSEcCtD
Labetalol—Hypertension—Capecitabine—colon cancer	0.00229	0.00234	CcSEcCtD
Labetalol—Hypersensitivity—Fluorouracil—colon cancer	0.00228	0.00233	CcSEcCtD
Labetalol—Diarrhoea—Vincristine—colon cancer	0.00227	0.00232	CcSEcCtD
Labetalol—Hepatitis—Methotrexate—colon cancer	0.00227	0.00232	CcSEcCtD
Labetalol—Discomfort—Capecitabine—colon cancer	0.00223	0.00228	CcSEcCtD
Labetalol—Diarrhoea—Irinotecan—colon cancer	0.00221	0.00226	CcSEcCtD
Labetalol—Dizziness—Vincristine—colon cancer	0.0022	0.00224	CcSEcCtD
Labetalol—Pruritus—Fluorouracil—colon cancer	0.00219	0.00224	CcSEcCtD
Labetalol—Visual impairment—Methotrexate—colon cancer	0.00219	0.00223	CcSEcCtD
Labetalol—Confusional state—Capecitabine—colon cancer	0.00218	0.00223	CcSEcCtD
Labetalol—Oedema—Capecitabine—colon cancer	0.00217	0.00221	CcSEcCtD
Labetalol—Ketoprofen—PTGS2—colon cancer	0.00216	0.107	CrCbGaD
Labetalol—Dizziness—Irinotecan—colon cancer	0.00214	0.00218	CcSEcCtD
Labetalol—Shock—Capecitabine—colon cancer	0.00213	0.00217	CcSEcCtD
Labetalol—Diarrhoea—Fluorouracil—colon cancer	0.00212	0.00216	CcSEcCtD
Labetalol—Vomiting—Vincristine—colon cancer	0.00211	0.00216	CcSEcCtD
Labetalol—Rash—Vincristine—colon cancer	0.00209	0.00214	CcSEcCtD
Labetalol—Hyperhidrosis—Capecitabine—colon cancer	0.00209	0.00214	CcSEcCtD
Labetalol—Dermatitis—Vincristine—colon cancer	0.00209	0.00214	CcSEcCtD
Labetalol—Headache—Vincristine—colon cancer	0.00208	0.00212	CcSEcCtD
Labetalol—Vomiting—Irinotecan—colon cancer	0.00206	0.0021	CcSEcCtD
Labetalol—Dizziness—Fluorouracil—colon cancer	0.00205	0.00209	CcSEcCtD
Labetalol—Rash—Irinotecan—colon cancer	0.00204	0.00208	CcSEcCtD
Labetalol—Dermatitis—Irinotecan—colon cancer	0.00204	0.00208	CcSEcCtD
Labetalol—Headache—Irinotecan—colon cancer	0.00203	0.00207	CcSEcCtD
Labetalol—Hypotension—Capecitabine—colon cancer	0.00202	0.00207	CcSEcCtD
Labetalol—Alopecia—Methotrexate—colon cancer	0.00201	0.00205	CcSEcCtD
Labetalol—Mental disorder—Methotrexate—colon cancer	0.00199	0.00203	CcSEcCtD
Labetalol—Erythema—Methotrexate—colon cancer	0.00198	0.00202	CcSEcCtD
Labetalol—Nausea—Vincristine—colon cancer	0.00197	0.00201	CcSEcCtD
Labetalol—Vomiting—Fluorouracil—colon cancer	0.00197	0.00201	CcSEcCtD
Labetalol—Rash—Fluorouracil—colon cancer	0.00195	0.00199	CcSEcCtD
Labetalol—Dermatitis—Fluorouracil—colon cancer	0.00195	0.00199	CcSEcCtD
Labetalol—Paraesthesia—Capecitabine—colon cancer	0.00194	0.00198	CcSEcCtD
Labetalol—Headache—Fluorouracil—colon cancer	0.00194	0.00198	CcSEcCtD
Labetalol—Dyspnoea—Capecitabine—colon cancer	0.00193	0.00197	CcSEcCtD
Labetalol—Nausea—Irinotecan—colon cancer	0.00192	0.00196	CcSEcCtD
Labetalol—Dyspepsia—Capecitabine—colon cancer	0.00191	0.00195	CcSEcCtD
Labetalol—Fatigue—Capecitabine—colon cancer	0.00187	0.00191	CcSEcCtD
Labetalol—Vision blurred—Methotrexate—colon cancer	0.00186	0.0019	CcSEcCtD
Labetalol—Pain—Capecitabine—colon cancer	0.00185	0.00189	CcSEcCtD
Labetalol—Constipation—Capecitabine—colon cancer	0.00185	0.00189	CcSEcCtD
Labetalol—Nausea—Fluorouracil—colon cancer	0.00184	0.00188	CcSEcCtD
Labetalol—Ill-defined disorder—Methotrexate—colon cancer	0.00183	0.00187	CcSEcCtD
Labetalol—Feeling abnormal—Capecitabine—colon cancer	0.00178	0.00182	CcSEcCtD
Labetalol—Malaise—Methotrexate—colon cancer	0.00178	0.00182	CcSEcCtD
Labetalol—Vertigo—Methotrexate—colon cancer	0.00177	0.00181	CcSEcCtD
Labetalol—Gastrointestinal pain—Capecitabine—colon cancer	0.00177	0.00181	CcSEcCtD
Labetalol—Urticaria—Capecitabine—colon cancer	0.00172	0.00176	CcSEcCtD
Labetalol—Abdominal pain—Capecitabine—colon cancer	0.00171	0.00175	CcSEcCtD
Labetalol—Body temperature increased—Capecitabine—colon cancer	0.00171	0.00175	CcSEcCtD
Labetalol—Discomfort—Methotrexate—colon cancer	0.00166	0.0017	CcSEcCtD
Labetalol—Confusional state—Methotrexate—colon cancer	0.00163	0.00166	CcSEcCtD
Labetalol—Anaphylactic shock—Methotrexate—colon cancer	0.00161	0.00165	CcSEcCtD
Labetalol—Hypersensitivity—Capecitabine—colon cancer	0.0016	0.00163	CcSEcCtD
Labetalol—Hyperhidrosis—Methotrexate—colon cancer	0.00156	0.00159	CcSEcCtD
Labetalol—Asthenia—Capecitabine—colon cancer	0.00155	0.00159	CcSEcCtD
Labetalol—Pruritus—Capecitabine—colon cancer	0.00153	0.00156	CcSEcCtD
Labetalol—Hypotension—Methotrexate—colon cancer	0.00151	0.00154	CcSEcCtD
Labetalol—Diarrhoea—Capecitabine—colon cancer	0.00148	0.00151	CcSEcCtD
Labetalol—Paraesthesia—Methotrexate—colon cancer	0.00145	0.00148	CcSEcCtD
Labetalol—Dyspnoea—Methotrexate—colon cancer	0.00144	0.00147	CcSEcCtD
Labetalol—Somnolence—Methotrexate—colon cancer	0.00143	0.00146	CcSEcCtD
Labetalol—Dizziness—Capecitabine—colon cancer	0.00143	0.00146	CcSEcCtD
Labetalol—Dyspepsia—Methotrexate—colon cancer	0.00142	0.00145	CcSEcCtD
Labetalol—Fatigue—Methotrexate—colon cancer	0.00139	0.00142	CcSEcCtD
Labetalol—Pain—Methotrexate—colon cancer	0.00138	0.00141	CcSEcCtD
Labetalol—Vomiting—Capecitabine—colon cancer	0.00138	0.00141	CcSEcCtD
Labetalol—Rash—Capecitabine—colon cancer	0.00137	0.00139	CcSEcCtD
Labetalol—Dermatitis—Capecitabine—colon cancer	0.00136	0.00139	CcSEcCtD
Labetalol—Headache—Capecitabine—colon cancer	0.00136	0.00138	CcSEcCtD
Labetalol—Feeling abnormal—Methotrexate—colon cancer	0.00133	0.00136	CcSEcCtD
Labetalol—Gastrointestinal pain—Methotrexate—colon cancer	0.00132	0.00135	CcSEcCtD
Labetalol—Nausea—Capecitabine—colon cancer	0.00129	0.00131	CcSEcCtD
Labetalol—Urticaria—Methotrexate—colon cancer	0.00128	0.00131	CcSEcCtD
Labetalol—Abdominal pain—Methotrexate—colon cancer	0.00127	0.0013	CcSEcCtD
Labetalol—Body temperature increased—Methotrexate—colon cancer	0.00127	0.0013	CcSEcCtD
Labetalol—Hypersensitivity—Methotrexate—colon cancer	0.00119	0.00121	CcSEcCtD
Labetalol—Asthenia—Methotrexate—colon cancer	0.00116	0.00118	CcSEcCtD
Labetalol—Pruritus—Methotrexate—colon cancer	0.00114	0.00116	CcSEcCtD
Labetalol—Diarrhoea—Methotrexate—colon cancer	0.0011	0.00113	CcSEcCtD
Labetalol—Dizziness—Methotrexate—colon cancer	0.00107	0.00109	CcSEcCtD
Labetalol—Vomiting—Methotrexate—colon cancer	0.00102	0.00105	CcSEcCtD
Labetalol—Rash—Methotrexate—colon cancer	0.00102	0.00104	CcSEcCtD
Labetalol—Dermatitis—Methotrexate—colon cancer	0.00102	0.00104	CcSEcCtD
Labetalol—Headache—Methotrexate—colon cancer	0.00101	0.00103	CcSEcCtD
Labetalol—Nausea—Methotrexate—colon cancer	0.000958	0.000977	CcSEcCtD
