nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefepime—Liver disorder—Methotrexate—esophageal cancer	0.00866	0.00866	CcSEcCtD
Cefepime—Haemolytic anaemia—Cisplatin—esophageal cancer	0.00865	0.00865	CcSEcCtD
Cefepime—Inflammation—Capecitabine—esophageal cancer	0.00817	0.00817	CcSEcCtD
Cefepime—Phosphatase alkaline increased—Capecitabine—esophageal cancer	0.00793	0.00793	CcSEcCtD
Cefepime—Stupor—Methotrexate—esophageal cancer	0.0079	0.0079	CcSEcCtD
Cefepime—Depressed level of consciousness—Capecitabine—esophageal cancer	0.00765	0.00765	CcSEcCtD
Cefepime—Colitis—Capecitabine—esophageal cancer	0.00761	0.00761	CcSEcCtD
Cefepime—Candida infection—Capecitabine—esophageal cancer	0.00757	0.00757	CcSEcCtD
Cefepime—Sepsis—Capecitabine—esophageal cancer	0.00688	0.00688	CcSEcCtD
Cefepime—Extravasation—Methotrexate—esophageal cancer	0.00676	0.00676	CcSEcCtD
Cefepime—Phlebitis—Capecitabine—esophageal cancer	0.00668	0.00668	CcSEcCtD
Cefepime—Blood alkaline phosphatase increased—Capecitabine—esophageal cancer	0.00661	0.00661	CcSEcCtD
Cefepime—Hepatic function abnormal—Capecitabine—esophageal cancer	0.00658	0.00658	CcSEcCtD
Cefepime—Pancytopenia—Cisplatin—esophageal cancer	0.00641	0.00641	CcSEcCtD
Cefepime—Hepatic failure—Capecitabine—esophageal cancer	0.0064	0.0064	CcSEcCtD
Cefepime—Haemolytic anaemia—Capecitabine—esophageal cancer	0.00637	0.00637	CcSEcCtD
Cefepime—Inflammation—Methotrexate—esophageal cancer	0.00608	0.00608	CcSEcCtD
Cefepime—Renal impairment—Capecitabine—esophageal cancer	0.00605	0.00605	CcSEcCtD
Cefepime—Renal failure—Cisplatin—esophageal cancer	0.00591	0.00591	CcSEcCtD
Cefepime—Vaginal inflammation—Methotrexate—esophageal cancer	0.0059	0.0059	CcSEcCtD
Cefepime—Depressed level of consciousness—Methotrexate—esophageal cancer	0.0057	0.0057	CcSEcCtD
Cefepime—Vaginal infection—Methotrexate—esophageal cancer	0.00557	0.00557	CcSEcCtD
Cefepime—Aplastic anaemia—Methotrexate—esophageal cancer	0.00554	0.00554	CcSEcCtD
Cefepime—Coma—Methotrexate—esophageal cancer	0.00539	0.00539	CcSEcCtD
Cefepime—Toxic epidermal necrolysis—Capecitabine—esophageal cancer	0.00518	0.00518	CcSEcCtD
Cefepime—Sepsis—Methotrexate—esophageal cancer	0.00512	0.00512	CcSEcCtD
Cefepime—Alanine aminotransferase increased—Capecitabine—esophageal cancer	0.00507	0.00507	CcSEcCtD
Cefepime—Bronchitis—Capecitabine—esophageal cancer	0.00478	0.00478	CcSEcCtD
Cefepime—Hepatic failure—Methotrexate—esophageal cancer	0.00477	0.00477	CcSEcCtD
Cefepime—Pancytopenia—Capecitabine—esophageal cancer	0.00472	0.00472	CcSEcCtD
Cefepime—Erythema—Cisplatin—esophageal cancer	0.0047	0.0047	CcSEcCtD
Cefepime—Neutropenia—Capecitabine—esophageal cancer	0.00465	0.00465	CcSEcCtD
Cefepime—Pneumonia—Capecitabine—esophageal cancer	0.00446	0.00446	CcSEcCtD
Cefepime—Stevens-Johnson syndrome—Capecitabine—esophageal cancer	0.0044	0.0044	CcSEcCtD
Cefepime—Renal failure—Capecitabine—esophageal cancer	0.00436	0.00436	CcSEcCtD
Cefepime—Anaemia—Cisplatin—esophageal cancer	0.00434	0.00434	CcSEcCtD
Cefepime—Urinary tract infection—Capecitabine—esophageal cancer	0.00431	0.00431	CcSEcCtD
Cefepime—Leukopenia—Cisplatin—esophageal cancer	0.00421	0.00421	CcSEcCtD
Cefepime—Agranulocytosis—Capecitabine—esophageal cancer	0.00414	0.00414	CcSEcCtD
Cefepime—Convulsion—Cisplatin—esophageal cancer	0.00407	0.00407	CcSEcCtD
Cefepime—Haemoglobin—Capecitabine—esophageal cancer	0.004	0.004	CcSEcCtD
Cefepime—Haemorrhage—Capecitabine—esophageal cancer	0.00398	0.00398	CcSEcCtD
Cefepime—Toxic epidermal necrolysis—Methotrexate—esophageal cancer	0.00386	0.00386	CcSEcCtD
Cefepime—Anaphylactic shock—Cisplatin—esophageal cancer	0.00384	0.00384	CcSEcCtD
Cefepime—Infection—Cisplatin—esophageal cancer	0.00381	0.00381	CcSEcCtD
Cefepime—Erythema multiforme—Capecitabine—esophageal cancer	0.00376	0.00376	CcSEcCtD
Cefepime—Thrombocytopenia—Cisplatin—esophageal cancer	0.00376	0.00376	CcSEcCtD
Cefepime—Eosinophilia—Methotrexate—esophageal cancer	0.00367	0.00367	CcSEcCtD
Cefepime—Chills—Capecitabine—esophageal cancer	0.00357	0.00357	CcSEcCtD
Cefepime—Pancytopenia—Methotrexate—esophageal cancer	0.00352	0.00352	CcSEcCtD
Cefepime—Erythema—Capecitabine—esophageal cancer	0.00346	0.00346	CcSEcCtD
Cefepime—Neutropenia—Methotrexate—esophageal cancer	0.00346	0.00346	CcSEcCtD
Cefepime—Paraesthesia—Cisplatin—esophageal cancer	0.00344	0.00344	CcSEcCtD
Cefepime—Dyspnoea—Cisplatin—esophageal cancer	0.00342	0.00342	CcSEcCtD
Cefepime—Dysgeusia—Capecitabine—esophageal cancer	0.00339	0.00339	CcSEcCtD
Cefepime—Pneumonia—Methotrexate—esophageal cancer	0.00332	0.00332	CcSEcCtD
Cefepime—Gastrointestinal disorder—Cisplatin—esophageal cancer	0.00331	0.00331	CcSEcCtD
Cefepime—Pain—Cisplatin—esophageal cancer	0.00328	0.00328	CcSEcCtD
Cefepime—Stevens-Johnson syndrome—Methotrexate—esophageal cancer	0.00327	0.00327	CcSEcCtD
Cefepime—Renal failure—Methotrexate—esophageal cancer	0.00324	0.00324	CcSEcCtD
Cefepime—Anaemia—Capecitabine—esophageal cancer	0.0032	0.0032	CcSEcCtD
Cefepime—Feeling abnormal—Cisplatin—esophageal cancer	0.00316	0.00316	CcSEcCtD
Cefepime—Leukopenia—Capecitabine—esophageal cancer	0.0031	0.0031	CcSEcCtD
Cefepime—Agranulocytosis—Methotrexate—esophageal cancer	0.00308	0.00308	CcSEcCtD
Cefepime—Body temperature increased—Cisplatin—esophageal cancer	0.00303	0.00303	CcSEcCtD
Cefepime—Haemoglobin—Methotrexate—esophageal cancer	0.00298	0.00298	CcSEcCtD
Cefepime—Haemorrhage—Methotrexate—esophageal cancer	0.00296	0.00296	CcSEcCtD
Cefepime—Confusional state—Capecitabine—esophageal cancer	0.00285	0.00285	CcSEcCtD
Cefepime—Hypersensitivity—Cisplatin—esophageal cancer	0.00283	0.00283	CcSEcCtD
Cefepime—Infection—Capecitabine—esophageal cancer	0.00281	0.00281	CcSEcCtD
Cefepime—Erythema multiforme—Methotrexate—esophageal cancer	0.0028	0.0028	CcSEcCtD
Cefepime—Shock—Capecitabine—esophageal cancer	0.00278	0.00278	CcSEcCtD
Cefepime—Thrombocytopenia—Capecitabine—esophageal cancer	0.00277	0.00277	CcSEcCtD
Cefepime—Chills—Methotrexate—esophageal cancer	0.00266	0.00266	CcSEcCtD
Cefepime—Diarrhoea—Cisplatin—esophageal cancer	0.00262	0.00262	CcSEcCtD
Cefepime—Erythema—Methotrexate—esophageal cancer	0.00258	0.00258	CcSEcCtD
Cefepime—Paraesthesia—Capecitabine—esophageal cancer	0.00254	0.00254	CcSEcCtD
Cefepime—Dysgeusia—Methotrexate—esophageal cancer	0.00253	0.00253	CcSEcCtD
Cefepime—Dyspnoea—Capecitabine—esophageal cancer	0.00252	0.00252	CcSEcCtD
Cefepime—Gastrointestinal disorder—Capecitabine—esophageal cancer	0.00244	0.00244	CcSEcCtD
Cefepime—Vomiting—Cisplatin—esophageal cancer	0.00244	0.00244	CcSEcCtD
Cefepime—Rash—Cisplatin—esophageal cancer	0.00242	0.00242	CcSEcCtD
Cefepime—Constipation—Capecitabine—esophageal cancer	0.00242	0.00242	CcSEcCtD
Cefepime—Pain—Capecitabine—esophageal cancer	0.00242	0.00242	CcSEcCtD
Cefepime—Dermatitis—Cisplatin—esophageal cancer	0.00242	0.00242	CcSEcCtD
Cefepime—Anaemia—Methotrexate—esophageal cancer	0.00238	0.00238	CcSEcCtD
Cefepime—Feeling abnormal—Capecitabine—esophageal cancer	0.00233	0.00233	CcSEcCtD
Cefepime—Gastrointestinal pain—Capecitabine—esophageal cancer	0.00231	0.00231	CcSEcCtD
Cefepime—Leukopenia—Methotrexate—esophageal cancer	0.00231	0.00231	CcSEcCtD
Cefepime—Nausea—Cisplatin—esophageal cancer	0.00228	0.00228	CcSEcCtD
Cefepime—Urticaria—Capecitabine—esophageal cancer	0.00225	0.00225	CcSEcCtD
Cefepime—Abdominal pain—Capecitabine—esophageal cancer	0.00224	0.00224	CcSEcCtD
Cefepime—Body temperature increased—Capecitabine—esophageal cancer	0.00224	0.00224	CcSEcCtD
Cefepime—Convulsion—Methotrexate—esophageal cancer	0.00223	0.00223	CcSEcCtD
Cefepime—Confusional state—Methotrexate—esophageal cancer	0.00212	0.00212	CcSEcCtD
Cefepime—Anaphylactic shock—Methotrexate—esophageal cancer	0.00211	0.00211	CcSEcCtD
Cefepime—Infection—Methotrexate—esophageal cancer	0.00209	0.00209	CcSEcCtD
Cefepime—Hypersensitivity—Capecitabine—esophageal cancer	0.00208	0.00208	CcSEcCtD
Cefepime—Thrombocytopenia—Methotrexate—esophageal cancer	0.00206	0.00206	CcSEcCtD
Cefepime—Pruritus—Capecitabine—esophageal cancer	0.002	0.002	CcSEcCtD
Cefepime—Diarrhoea—Capecitabine—esophageal cancer	0.00193	0.00193	CcSEcCtD
Cefepime—Paraesthesia—Methotrexate—esophageal cancer	0.00189	0.00189	CcSEcCtD
Cefepime—Dyspnoea—Methotrexate—esophageal cancer	0.00188	0.00188	CcSEcCtD
Cefepime—Dizziness—Capecitabine—esophageal cancer	0.00187	0.00187	CcSEcCtD
Cefepime—Gastrointestinal disorder—Methotrexate—esophageal cancer	0.00182	0.00182	CcSEcCtD
Cefepime—Pain—Methotrexate—esophageal cancer	0.0018	0.0018	CcSEcCtD
Cefepime—Vomiting—Capecitabine—esophageal cancer	0.0018	0.0018	CcSEcCtD
Cefepime—Rash—Capecitabine—esophageal cancer	0.00178	0.00178	CcSEcCtD
Cefepime—Dermatitis—Capecitabine—esophageal cancer	0.00178	0.00178	CcSEcCtD
Cefepime—Headache—Capecitabine—esophageal cancer	0.00177	0.00177	CcSEcCtD
Cefepime—Feeling abnormal—Methotrexate—esophageal cancer	0.00173	0.00173	CcSEcCtD
Cefepime—Gastrointestinal pain—Methotrexate—esophageal cancer	0.00172	0.00172	CcSEcCtD
Cefepime—Nausea—Capecitabine—esophageal cancer	0.00168	0.00168	CcSEcCtD
Cefepime—Urticaria—Methotrexate—esophageal cancer	0.00167	0.00167	CcSEcCtD
Cefepime—Abdominal pain—Methotrexate—esophageal cancer	0.00166	0.00166	CcSEcCtD
Cefepime—Body temperature increased—Methotrexate—esophageal cancer	0.00166	0.00166	CcSEcCtD
Cefepime—Hypersensitivity—Methotrexate—esophageal cancer	0.00155	0.00155	CcSEcCtD
Cefepime—Pruritus—Methotrexate—esophageal cancer	0.00149	0.00149	CcSEcCtD
Cefepime—Diarrhoea—Methotrexate—esophageal cancer	0.00144	0.00144	CcSEcCtD
Cefepime—Dizziness—Methotrexate—esophageal cancer	0.00139	0.00139	CcSEcCtD
Cefepime—Vomiting—Methotrexate—esophageal cancer	0.00134	0.00134	CcSEcCtD
Cefepime—Rash—Methotrexate—esophageal cancer	0.00133	0.00133	CcSEcCtD
Cefepime—Dermatitis—Methotrexate—esophageal cancer	0.00133	0.00133	CcSEcCtD
Cefepime—Headache—Methotrexate—esophageal cancer	0.00132	0.00132	CcSEcCtD
Cefepime—Nausea—Methotrexate—esophageal cancer	0.00125	0.00125	CcSEcCtD
