nodes	percent_of_prediction	percent_of_DWPC	metapath
Halofantrine—Orthostatic hypotension—Epirubicin—prostate cancer	0.000119	0.00103	CcSEcCtD
Halofantrine—Fatigue—Mitoxantrone—prostate cancer	0.000118	0.00103	CcSEcCtD
Halofantrine—Vomiting—Goserelin—prostate cancer	0.000118	0.00103	CcSEcCtD
Halofantrine—Discomfort—Etoposide—prostate cancer	0.000118	0.00102	CcSEcCtD
Halofantrine—Constipation—Mitoxantrone—prostate cancer	0.000118	0.00102	CcSEcCtD
Halofantrine—Rash—Goserelin—prostate cancer	0.000117	0.00102	CcSEcCtD
Halofantrine—Dermatitis—Goserelin—prostate cancer	0.000117	0.00102	CcSEcCtD
Halofantrine—Vomiting—Conjugated Estrogens—prostate cancer	0.000117	0.00102	CcSEcCtD
Halofantrine—Urticaria—Estradiol—prostate cancer	0.000117	0.00102	CcSEcCtD
Halofantrine—CYP2C8—renal system—prostate cancer	0.000117	0.0546	CbGeAlD
Halofantrine—Abdominal pain—Estradiol—prostate cancer	0.000117	0.00101	CcSEcCtD
Halofantrine—Headache—Goserelin—prostate cancer	0.000117	0.00101	CcSEcCtD
Halofantrine—Face oedema—Doxorubicin—prostate cancer	0.000116	0.00101	CcSEcCtD
Halofantrine—Rash—Conjugated Estrogens—prostate cancer	0.000116	0.00101	CcSEcCtD
Halofantrine—Chills—Capecitabine—prostate cancer	0.000116	0.00101	CcSEcCtD
Halofantrine—Dermatitis—Conjugated Estrogens—prostate cancer	0.000116	0.00101	CcSEcCtD
Halofantrine—Arrhythmia—Capecitabine—prostate cancer	0.000116	0.001	CcSEcCtD
Halofantrine—Headache—Conjugated Estrogens—prostate cancer	0.000115	0.001	CcSEcCtD
Halofantrine—Confusional state—Etoposide—prostate cancer	0.000115	0.000999	CcSEcCtD
Halofantrine—Anaphylactic shock—Etoposide—prostate cancer	0.000114	0.000991	CcSEcCtD
Halofantrine—Abdominal distension—Epirubicin—prostate cancer	0.000113	0.000984	CcSEcCtD
Halofantrine—Feeling abnormal—Mitoxantrone—prostate cancer	0.000113	0.000982	CcSEcCtD
Halofantrine—Back pain—Docetaxel—prostate cancer	0.000113	0.000976	CcSEcCtD
Halofantrine—Gastrointestinal pain—Mitoxantrone—prostate cancer	0.000112	0.000974	CcSEcCtD
Halofantrine—Nausea—Goserelin—prostate cancer	0.000111	0.000958	CcSEcCtD
Halofantrine—Orthostatic hypotension—Doxorubicin—prostate cancer	0.00011	0.000955	CcSEcCtD
Halofantrine—Nausea—Conjugated Estrogens—prostate cancer	0.000109	0.000949	CcSEcCtD
Halofantrine—Urticaria—Mitoxantrone—prostate cancer	0.000109	0.000947	CcSEcCtD
Halofantrine—Back pain—Capecitabine—prostate cancer	0.000109	0.000945	CcSEcCtD
Halofantrine—Anorexia—Etoposide—prostate cancer	0.000109	0.000945	CcSEcCtD
Halofantrine—Abdominal pain—Mitoxantrone—prostate cancer	0.000109	0.000942	CcSEcCtD
Halofantrine—Asthenia—Estradiol—prostate cancer	0.000106	0.000918	CcSEcCtD
Halofantrine—CYP3A5—renal system—prostate cancer	0.000106	0.0493	CbGeAlD
Halofantrine—Abdominal distension—Doxorubicin—prostate cancer	0.000105	0.00091	CcSEcCtD
Halofantrine—Ill-defined disorder—Capecitabine—prostate cancer	0.000105	0.000907	CcSEcCtD
Halofantrine—Pruritus—Estradiol—prostate cancer	0.000104	0.000905	CcSEcCtD
Halofantrine—Pollakiuria—Epirubicin—prostate cancer	0.000104	0.000903	CcSEcCtD
Halofantrine—Arrhythmia—Prednisone—prostate cancer	0.000103	0.000893	CcSEcCtD
Halofantrine—Palpitations—Docetaxel—prostate cancer	0.000103	0.000892	CcSEcCtD
Halofantrine—Paraesthesia—Etoposide—prostate cancer	0.000103	0.00089	CcSEcCtD
Halofantrine—Malaise—Capecitabine—prostate cancer	0.000102	0.000881	CcSEcCtD
Halofantrine—Cough—Docetaxel—prostate cancer	0.000102	0.000881	CcSEcCtD
Halofantrine—Diarrhoea—Estradiol—prostate cancer	0.000101	0.000875	CcSEcCtD
Halofantrine—Convulsion—Docetaxel—prostate cancer	0.000101	0.000875	CcSEcCtD
Halofantrine—Palpitations—Capecitabine—prostate cancer	9.96e-05	0.000864	CcSEcCtD
Halofantrine—Decreased appetite—Etoposide—prostate cancer	9.94e-05	0.000862	CcSEcCtD
Halofantrine—Chest pain—Docetaxel—prostate cancer	9.91e-05	0.000859	CcSEcCtD
Halofantrine—Arthralgia—Docetaxel—prostate cancer	9.91e-05	0.000859	CcSEcCtD
Halofantrine—Myalgia—Docetaxel—prostate cancer	9.91e-05	0.000859	CcSEcCtD
Halofantrine—Asthenia—Mitoxantrone—prostate cancer	9.86e-05	0.000855	CcSEcCtD
Halofantrine—Fatigue—Etoposide—prostate cancer	9.86e-05	0.000855	CcSEcCtD
Halofantrine—Cough—Capecitabine—prostate cancer	9.83e-05	0.000853	CcSEcCtD
Halofantrine—Stomatitis—Epirubicin—prostate cancer	9.79e-05	0.000849	CcSEcCtD
Halofantrine—Constipation—Etoposide—prostate cancer	9.78e-05	0.000848	CcSEcCtD
Halofantrine—Dizziness—Estradiol—prostate cancer	9.75e-05	0.000846	CcSEcCtD
Halofantrine—KCNH2—bone marrow—prostate cancer	9.68e-05	0.0451	CbGeAlD
Halofantrine—Pollakiuria—Doxorubicin—prostate cancer	9.63e-05	0.000835	CcSEcCtD
Halofantrine—Chest pain—Capecitabine—prostate cancer	9.59e-05	0.000832	CcSEcCtD
Halofantrine—Arthralgia—Capecitabine—prostate cancer	9.59e-05	0.000832	CcSEcCtD
Halofantrine—Myalgia—Capecitabine—prostate cancer	9.59e-05	0.000832	CcSEcCtD
Halofantrine—Confusional state—Docetaxel—prostate cancer	9.58e-05	0.000831	CcSEcCtD
Halofantrine—Anaphylactic shock—Docetaxel—prostate cancer	9.5e-05	0.000824	CcSEcCtD
Halofantrine—Discomfort—Capecitabine—prostate cancer	9.48e-05	0.000822	CcSEcCtD
Halofantrine—Feeling abnormal—Etoposide—prostate cancer	9.42e-05	0.000817	CcSEcCtD
Halofantrine—Diarrhoea—Mitoxantrone—prostate cancer	9.4e-05	0.000815	CcSEcCtD
Halofantrine—Vomiting—Estradiol—prostate cancer	9.38e-05	0.000813	CcSEcCtD
Halofantrine—Gastrointestinal pain—Etoposide—prostate cancer	9.35e-05	0.000811	CcSEcCtD
Halofantrine—Ill-defined disorder—Prednisone—prostate cancer	9.31e-05	0.000808	CcSEcCtD
Halofantrine—Rash—Estradiol—prostate cancer	9.3e-05	0.000806	CcSEcCtD
Halofantrine—Dermatitis—Estradiol—prostate cancer	9.29e-05	0.000806	CcSEcCtD
Halofantrine—Confusional state—Capecitabine—prostate cancer	9.27e-05	0.000804	CcSEcCtD
Halofantrine—Headache—Estradiol—prostate cancer	9.24e-05	0.000801	CcSEcCtD
Halofantrine—Urticaria—Etoposide—prostate cancer	9.08e-05	0.000787	CcSEcCtD
Halofantrine—Stomatitis—Doxorubicin—prostate cancer	9.06e-05	0.000786	CcSEcCtD
Halofantrine—Anorexia—Docetaxel—prostate cancer	9.06e-05	0.000785	CcSEcCtD
Halofantrine—Malaise—Prednisone—prostate cancer	9.05e-05	0.000785	CcSEcCtD
Halofantrine—Abdominal pain—Etoposide—prostate cancer	9.04e-05	0.000784	CcSEcCtD
Halofantrine—Anorexia—Capecitabine—prostate cancer	8.77e-05	0.00076	CcSEcCtD
Halofantrine—Nausea—Estradiol—prostate cancer	8.76e-05	0.00076	CcSEcCtD
Halofantrine—Vomiting—Mitoxantrone—prostate cancer	8.74e-05	0.000758	CcSEcCtD
Halofantrine—Convulsion—Prednisone—prostate cancer	8.7e-05	0.000754	CcSEcCtD
Halofantrine—Visual impairment—Epirubicin—prostate cancer	8.69e-05	0.000754	CcSEcCtD
Halofantrine—Rash—Mitoxantrone—prostate cancer	8.67e-05	0.000751	CcSEcCtD
Halofantrine—Dermatitis—Mitoxantrone—prostate cancer	8.66e-05	0.000751	CcSEcCtD
Halofantrine—Musculoskeletal discomfort—Docetaxel—prostate cancer	8.66e-05	0.000751	CcSEcCtD
Halofantrine—Headache—Mitoxantrone—prostate cancer	8.61e-05	0.000747	CcSEcCtD
Halofantrine—Arthralgia—Prednisone—prostate cancer	8.55e-05	0.000741	CcSEcCtD
Halofantrine—Myalgia—Prednisone—prostate cancer	8.55e-05	0.000741	CcSEcCtD
Halofantrine—Paraesthesia—Docetaxel—prostate cancer	8.53e-05	0.00074	CcSEcCtD
Halofantrine—Discomfort—Prednisone—prostate cancer	8.44e-05	0.000732	CcSEcCtD
Halofantrine—Tinnitus—Epirubicin—prostate cancer	8.41e-05	0.000729	CcSEcCtD
Halofantrine—Musculoskeletal discomfort—Capecitabine—prostate cancer	8.38e-05	0.000727	CcSEcCtD
Halofantrine—Dyspepsia—Docetaxel—prostate cancer	8.36e-05	0.000725	CcSEcCtD
Halofantrine—KCNH2—testis—prostate cancer	8.27e-05	0.0386	CbGeAlD
Halofantrine—Paraesthesia—Capecitabine—prostate cancer	8.26e-05	0.000716	CcSEcCtD
Halofantrine—Decreased appetite—Docetaxel—prostate cancer	8.26e-05	0.000716	CcSEcCtD
Halofantrine—Asthenia—Etoposide—prostate cancer	8.2e-05	0.000711	CcSEcCtD
Halofantrine—Anaphylactic shock—Prednisone—prostate cancer	8.19e-05	0.00071	CcSEcCtD
Halofantrine—Fatigue—Docetaxel—prostate cancer	8.19e-05	0.00071	CcSEcCtD
Halofantrine—Nausea—Mitoxantrone—prostate cancer	8.16e-05	0.000708	CcSEcCtD
Halofantrine—Constipation—Docetaxel—prostate cancer	8.12e-05	0.000704	CcSEcCtD
Halofantrine—Dyspepsia—Capecitabine—prostate cancer	8.1e-05	0.000702	CcSEcCtD
Halofantrine—Chills—Epirubicin—prostate cancer	8.09e-05	0.000702	CcSEcCtD
Halofantrine—Pruritus—Etoposide—prostate cancer	8.09e-05	0.000701	CcSEcCtD
Halofantrine—Arrhythmia—Epirubicin—prostate cancer	8.06e-05	0.000699	CcSEcCtD
Halofantrine—Visual impairment—Doxorubicin—prostate cancer	8.04e-05	0.000697	CcSEcCtD
Halofantrine—Decreased appetite—Capecitabine—prostate cancer	8e-05	0.000693	CcSEcCtD
Halofantrine—CYP3A4—renal system—prostate cancer	7.93e-05	0.037	CbGeAlD
Halofantrine—Fatigue—Capecitabine—prostate cancer	7.93e-05	0.000688	CcSEcCtD
Halofantrine—Constipation—Capecitabine—prostate cancer	7.87e-05	0.000682	CcSEcCtD
Halofantrine—Feeling abnormal—Docetaxel—prostate cancer	7.83e-05	0.000679	CcSEcCtD
Halofantrine—Diarrhoea—Etoposide—prostate cancer	7.82e-05	0.000678	CcSEcCtD
Halofantrine—Anorexia—Prednisone—prostate cancer	7.81e-05	0.000677	CcSEcCtD
Halofantrine—CYP2D6—renal system—prostate cancer	7.81e-05	0.0364	CbGeAlD
Halofantrine—Tinnitus—Doxorubicin—prostate cancer	7.78e-05	0.000675	CcSEcCtD
Halofantrine—Gastrointestinal pain—Docetaxel—prostate cancer	7.77e-05	0.000674	CcSEcCtD
Halofantrine—Back pain—Epirubicin—prostate cancer	7.59e-05	0.000659	CcSEcCtD
Halofantrine—Feeling abnormal—Capecitabine—prostate cancer	7.58e-05	0.000657	CcSEcCtD
Halofantrine—CYP2C8—testis—prostate cancer	7.57e-05	0.0353	CbGeAlD
Halofantrine—Dizziness—Etoposide—prostate cancer	7.56e-05	0.000655	CcSEcCtD
Halofantrine—Gastrointestinal pain—Capecitabine—prostate cancer	7.52e-05	0.000652	CcSEcCtD
Halofantrine—Abdominal pain—Docetaxel—prostate cancer	7.51e-05	0.000651	CcSEcCtD
Halofantrine—Chills—Doxorubicin—prostate cancer	7.49e-05	0.000649	CcSEcCtD
Halofantrine—Musculoskeletal discomfort—Prednisone—prostate cancer	7.46e-05	0.000647	CcSEcCtD
Halofantrine—Arrhythmia—Doxorubicin—prostate cancer	7.46e-05	0.000646	CcSEcCtD
Halofantrine—Paraesthesia—Prednisone—prostate cancer	7.36e-05	0.000638	CcSEcCtD
Halofantrine—Urticaria—Capecitabine—prostate cancer	7.31e-05	0.000634	CcSEcCtD
Halofantrine—Ill-defined disorder—Epirubicin—prostate cancer	7.28e-05	0.000632	CcSEcCtD
Halofantrine—Abdominal pain—Capecitabine—prostate cancer	7.27e-05	0.00063	CcSEcCtD
Halofantrine—Vomiting—Etoposide—prostate cancer	7.27e-05	0.00063	CcSEcCtD
Halofantrine—Dyspepsia—Prednisone—prostate cancer	7.21e-05	0.000625	CcSEcCtD
Halofantrine—Rash—Etoposide—prostate cancer	7.21e-05	0.000625	CcSEcCtD
Halofantrine—Dermatitis—Etoposide—prostate cancer	7.2e-05	0.000624	CcSEcCtD
Halofantrine—Headache—Etoposide—prostate cancer	7.16e-05	0.000621	CcSEcCtD
Halofantrine—Decreased appetite—Prednisone—prostate cancer	7.12e-05	0.000618	CcSEcCtD
Halofantrine—Malaise—Epirubicin—prostate cancer	7.08e-05	0.000614	CcSEcCtD
Halofantrine—Fatigue—Prednisone—prostate cancer	7.06e-05	0.000613	CcSEcCtD
Halofantrine—Back pain—Doxorubicin—prostate cancer	7.03e-05	0.000609	CcSEcCtD
Halofantrine—Constipation—Prednisone—prostate cancer	7.01e-05	0.000608	CcSEcCtD
Halofantrine—Palpitations—Epirubicin—prostate cancer	6.94e-05	0.000602	CcSEcCtD
Halofantrine—Cough—Epirubicin—prostate cancer	6.85e-05	0.000594	CcSEcCtD
Halofantrine—Asthenia—Docetaxel—prostate cancer	6.82e-05	0.000591	CcSEcCtD
Halofantrine—Convulsion—Epirubicin—prostate cancer	6.8e-05	0.00059	CcSEcCtD
Halofantrine—Nausea—Etoposide—prostate cancer	6.79e-05	0.000589	CcSEcCtD
Halofantrine—Feeling abnormal—Prednisone—prostate cancer	6.75e-05	0.000585	CcSEcCtD
Halofantrine—Ill-defined disorder—Doxorubicin—prostate cancer	6.74e-05	0.000584	CcSEcCtD
Halofantrine—Pruritus—Docetaxel—prostate cancer	6.72e-05	0.000583	CcSEcCtD
Halofantrine—Gastrointestinal pain—Prednisone—prostate cancer	6.7e-05	0.000581	CcSEcCtD
Halofantrine—Myalgia—Epirubicin—prostate cancer	6.68e-05	0.00058	CcSEcCtD
Halofantrine—Arthralgia—Epirubicin—prostate cancer	6.68e-05	0.00058	CcSEcCtD
Halofantrine—Chest pain—Epirubicin—prostate cancer	6.68e-05	0.00058	CcSEcCtD
Halofantrine—Discomfort—Epirubicin—prostate cancer	6.6e-05	0.000573	CcSEcCtD
Halofantrine—Asthenia—Capecitabine—prostate cancer	6.6e-05	0.000572	CcSEcCtD
Halofantrine—Malaise—Doxorubicin—prostate cancer	6.55e-05	0.000568	CcSEcCtD
Halofantrine—Urticaria—Prednisone—prostate cancer	6.51e-05	0.000564	CcSEcCtD
Halofantrine—Pruritus—Capecitabine—prostate cancer	6.51e-05	0.000564	CcSEcCtD
Halofantrine—Diarrhoea—Docetaxel—prostate cancer	6.5e-05	0.000564	CcSEcCtD
Halofantrine—Abdominal pain—Prednisone—prostate cancer	6.48e-05	0.000562	CcSEcCtD
Halofantrine—Confusional state—Epirubicin—prostate cancer	6.46e-05	0.00056	CcSEcCtD
Halofantrine—Palpitations—Doxorubicin—prostate cancer	6.42e-05	0.000557	CcSEcCtD
Halofantrine—Anaphylactic shock—Epirubicin—prostate cancer	6.41e-05	0.000556	CcSEcCtD
Halofantrine—Cough—Doxorubicin—prostate cancer	6.34e-05	0.00055	CcSEcCtD
Halofantrine—Convulsion—Doxorubicin—prostate cancer	6.29e-05	0.000546	CcSEcCtD
Halofantrine—Diarrhoea—Capecitabine—prostate cancer	6.29e-05	0.000546	CcSEcCtD
Halofantrine—Dizziness—Docetaxel—prostate cancer	6.28e-05	0.000545	CcSEcCtD
Halofantrine—Myalgia—Doxorubicin—prostate cancer	6.18e-05	0.000536	CcSEcCtD
Halofantrine—Arthralgia—Doxorubicin—prostate cancer	6.18e-05	0.000536	CcSEcCtD
Halofantrine—Chest pain—Doxorubicin—prostate cancer	6.18e-05	0.000536	CcSEcCtD
Halofantrine—Discomfort—Doxorubicin—prostate cancer	6.11e-05	0.00053	CcSEcCtD
Halofantrine—Anorexia—Epirubicin—prostate cancer	6.11e-05	0.00053	CcSEcCtD
Halofantrine—Dizziness—Capecitabine—prostate cancer	6.08e-05	0.000527	CcSEcCtD
Halofantrine—Vomiting—Docetaxel—prostate cancer	6.04e-05	0.000524	CcSEcCtD
Halofantrine—KCNH2—lymph node—prostate cancer	6e-05	0.028	CbGeAlD
Halofantrine—Rash—Docetaxel—prostate cancer	5.99e-05	0.000519	CcSEcCtD
Halofantrine—Dermatitis—Docetaxel—prostate cancer	5.98e-05	0.000519	CcSEcCtD
Halofantrine—Confusional state—Doxorubicin—prostate cancer	5.98e-05	0.000518	CcSEcCtD
Halofantrine—Headache—Docetaxel—prostate cancer	5.95e-05	0.000516	CcSEcCtD
Halofantrine—Anaphylactic shock—Doxorubicin—prostate cancer	5.93e-05	0.000514	CcSEcCtD
Halofantrine—Asthenia—Prednisone—prostate cancer	5.88e-05	0.00051	CcSEcCtD
Halofantrine—Vomiting—Capecitabine—prostate cancer	5.85e-05	0.000507	CcSEcCtD
Halofantrine—Musculoskeletal discomfort—Epirubicin—prostate cancer	5.84e-05	0.000506	CcSEcCtD
Halofantrine—Rash—Capecitabine—prostate cancer	5.8e-05	0.000503	CcSEcCtD
Halofantrine—Pruritus—Prednisone—prostate cancer	5.8e-05	0.000503	CcSEcCtD
Halofantrine—Dermatitis—Capecitabine—prostate cancer	5.79e-05	0.000502	CcSEcCtD
Halofantrine—Headache—Capecitabine—prostate cancer	5.76e-05	0.0005	CcSEcCtD
Halofantrine—Paraesthesia—Epirubicin—prostate cancer	5.75e-05	0.000499	CcSEcCtD
Halofantrine—Anorexia—Doxorubicin—prostate cancer	5.65e-05	0.00049	CcSEcCtD
Halofantrine—Nausea—Docetaxel—prostate cancer	5.64e-05	0.000489	CcSEcCtD
Halofantrine—Dyspepsia—Epirubicin—prostate cancer	5.64e-05	0.000489	CcSEcCtD
Halofantrine—Diarrhoea—Prednisone—prostate cancer	5.61e-05	0.000486	CcSEcCtD
Halofantrine—Decreased appetite—Epirubicin—prostate cancer	5.57e-05	0.000483	CcSEcCtD
Halofantrine—Fatigue—Epirubicin—prostate cancer	5.52e-05	0.000479	CcSEcCtD
Halofantrine—Constipation—Epirubicin—prostate cancer	5.48e-05	0.000475	CcSEcCtD
Halofantrine—Nausea—Capecitabine—prostate cancer	5.46e-05	0.000474	CcSEcCtD
Halofantrine—Dizziness—Prednisone—prostate cancer	5.42e-05	0.00047	CcSEcCtD
Halofantrine—Musculoskeletal discomfort—Doxorubicin—prostate cancer	5.4e-05	0.000468	CcSEcCtD
Halofantrine—Paraesthesia—Doxorubicin—prostate cancer	5.32e-05	0.000462	CcSEcCtD
Halofantrine—Feeling abnormal—Epirubicin—prostate cancer	5.28e-05	0.000458	CcSEcCtD
Halofantrine—Gastrointestinal pain—Epirubicin—prostate cancer	5.24e-05	0.000454	CcSEcCtD
Halofantrine—Dyspepsia—Doxorubicin—prostate cancer	5.22e-05	0.000453	CcSEcCtD
Halofantrine—Vomiting—Prednisone—prostate cancer	5.21e-05	0.000452	CcSEcCtD
Halofantrine—Rash—Prednisone—prostate cancer	5.17e-05	0.000448	CcSEcCtD
Halofantrine—Dermatitis—Prednisone—prostate cancer	5.16e-05	0.000448	CcSEcCtD
Halofantrine—Decreased appetite—Doxorubicin—prostate cancer	5.15e-05	0.000447	CcSEcCtD
Halofantrine—Headache—Prednisone—prostate cancer	5.13e-05	0.000445	CcSEcCtD
Halofantrine—Fatigue—Doxorubicin—prostate cancer	5.11e-05	0.000443	CcSEcCtD
Halofantrine—Urticaria—Epirubicin—prostate cancer	5.09e-05	0.000441	CcSEcCtD
Halofantrine—Constipation—Doxorubicin—prostate cancer	5.07e-05	0.00044	CcSEcCtD
Halofantrine—Abdominal pain—Epirubicin—prostate cancer	5.07e-05	0.000439	CcSEcCtD
Halofantrine—CYP2D6—testis—prostate cancer	5.05e-05	0.0235	CbGeAlD
Halofantrine—Feeling abnormal—Doxorubicin—prostate cancer	4.89e-05	0.000424	CcSEcCtD
Halofantrine—Nausea—Prednisone—prostate cancer	4.87e-05	0.000422	CcSEcCtD
Halofantrine—Gastrointestinal pain—Doxorubicin—prostate cancer	4.85e-05	0.00042	CcSEcCtD
Halofantrine—Urticaria—Doxorubicin—prostate cancer	4.71e-05	0.000408	CcSEcCtD
Halofantrine—Abdominal pain—Doxorubicin—prostate cancer	4.69e-05	0.000406	CcSEcCtD
Halofantrine—Asthenia—Epirubicin—prostate cancer	4.6e-05	0.000399	CcSEcCtD
Halofantrine—Pruritus—Epirubicin—prostate cancer	4.53e-05	0.000393	CcSEcCtD
Halofantrine—Diarrhoea—Epirubicin—prostate cancer	4.38e-05	0.00038	CcSEcCtD
Halofantrine—Asthenia—Doxorubicin—prostate cancer	4.25e-05	0.000369	CcSEcCtD
Halofantrine—Dizziness—Epirubicin—prostate cancer	4.24e-05	0.000367	CcSEcCtD
Halofantrine—Pruritus—Doxorubicin—prostate cancer	4.19e-05	0.000364	CcSEcCtD
Halofantrine—Vomiting—Epirubicin—prostate cancer	4.07e-05	0.000353	CcSEcCtD
Halofantrine—Diarrhoea—Doxorubicin—prostate cancer	4.06e-05	0.000352	CcSEcCtD
Halofantrine—Rash—Epirubicin—prostate cancer	4.04e-05	0.00035	CcSEcCtD
Halofantrine—Dermatitis—Epirubicin—prostate cancer	4.04e-05	0.00035	CcSEcCtD
