nodes	percent_of_prediction	percent_of_DWPC	metapath
Mexiletine—SCN4A—renal system—kidney cancer	0.00232	0.0525	CbGeAlD
Mexiletine—AHR—cardiac atrium—kidney cancer	0.00228	0.0515	CbGeAlD
Mexiletine—SCN4A—kidney—kidney cancer	0.00225	0.0508	CbGeAlD
Mexiletine—SCN10A—nephron tubule—kidney cancer	0.00218	0.0493	CbGeAlD
Mexiletine—SCN2A—cortex of kidney—kidney cancer	0.00194	0.0438	CbGeAlD
Mexiletine—SCN5A—cardiac atrium—kidney cancer	0.00161	0.0365	CbGeAlD
Mexiletine—CYP2B6—nephron tubule—kidney cancer	0.001	0.0226	CbGeAlD
Mexiletine—CYP1A2—renal system—kidney cancer	0.000949	0.0215	CbGeAlD
Mexiletine—CYP2E1—nephron tubule—kidney cancer	0.000939	0.0212	CbGeAlD
Mexiletine—CYP2B6—renal system—kidney cancer	0.00091	0.0206	CbGeAlD
Mexiletine—CYP2B6—kidney—kidney cancer	0.00088	0.0199	CbGeAlD
Mexiletine—CYP2E1—renal system—kidney cancer	0.000854	0.0193	CbGeAlD
Mexiletine—CYP2E1—kidney—kidney cancer	0.000826	0.0187	CbGeAlD
Mexiletine—CYP2B6—gonad—kidney cancer	0.000816	0.0184	CbGeAlD
Mexiletine—CYP2E1—cortex of kidney—kidney cancer	0.000804	0.0182	CbGeAlD
Mexiletine—CYP3A4—renal system—kidney cancer	0.000687	0.0155	CbGeAlD
Mexiletine—CYP2D6—renal system—kidney cancer	0.000676	0.0153	CbGeAlD
Mexiletine—CYP3A4—kidney—kidney cancer	0.000664	0.015	CbGeAlD
Mexiletine—CYP2D6—kidney—kidney cancer	0.000654	0.0148	CbGeAlD
Mexiletine—Fatigue—Dactinomycin—kidney cancer	0.000277	0.00096	CcSEcCtD
Mexiletine—Pain—Dactinomycin—kidney cancer	0.000275	0.000952	CcSEcCtD
Mexiletine—Tension—Paclitaxel—kidney cancer	0.000275	0.00095	CcSEcCtD
Mexiletine—Agranulocytosis—Capecitabine—kidney cancer	0.000274	0.000948	CcSEcCtD
Mexiletine—Dysgeusia—Paclitaxel—kidney cancer	0.000274	0.000948	CcSEcCtD
Mexiletine—Oedema—Gemcitabine—kidney cancer	0.000273	0.000943	CcSEcCtD
Mexiletine—Nervousness—Paclitaxel—kidney cancer	0.000272	0.00094	CcSEcCtD
Mexiletine—Cardiac failure congestive—Doxorubicin—kidney cancer	0.000271	0.000937	CcSEcCtD
Mexiletine—Dizziness—Vinblastine—kidney cancer	0.00027	0.000934	CcSEcCtD
Mexiletine—Dizziness—Everolimus—kidney cancer	0.000269	0.000931	CcSEcCtD
Mexiletine—Muscle spasms—Paclitaxel—kidney cancer	0.000269	0.000931	CcSEcCtD
Mexiletine—Abdominal pain—Sunitinib—kidney cancer	0.000269	0.000929	CcSEcCtD
Mexiletine—Body temperature increased—Sunitinib—kidney cancer	0.000269	0.000929	CcSEcCtD
Mexiletine—Diarrhoea—Erlotinib—kidney cancer	0.000269	0.000929	CcSEcCtD
Mexiletine—Hypotension—Vincristine—kidney cancer	0.000269	0.000929	CcSEcCtD
Mexiletine—Bradycardia—Capecitabine—kidney cancer	0.000268	0.000929	CcSEcCtD
Mexiletine—Thrombocytopenia—Gemcitabine—kidney cancer	0.000267	0.000924	CcSEcCtD
Mexiletine—Feeling abnormal—Dactinomycin—kidney cancer	0.000265	0.000917	CcSEcCtD
Mexiletine—Hepatitis—Capecitabine—kidney cancer	0.000264	0.000912	CcSEcCtD
Mexiletine—Vision blurred—Paclitaxel—kidney cancer	0.000264	0.000912	CcSEcCtD
Mexiletine—Hyperhidrosis—Gemcitabine—kidney cancer	0.000264	0.000912	CcSEcCtD
Mexiletine—Gastrointestinal pain—Dactinomycin—kidney cancer	0.000263	0.00091	CcSEcCtD
Mexiletine—Hot flush—Doxorubicin—kidney cancer	0.000263	0.000909	CcSEcCtD
Mexiletine—Hypoaesthesia—Capecitabine—kidney cancer	0.000262	0.000908	CcSEcCtD
Mexiletine—Tremor—Paclitaxel—kidney cancer	0.000262	0.000907	CcSEcCtD
Mexiletine—Musculoskeletal discomfort—Vincristine—kidney cancer	0.000262	0.000906	CcSEcCtD
Mexiletine—Pharyngitis—Capecitabine—kidney cancer	0.000262	0.000906	CcSEcCtD
Mexiletine—Menopausal symptoms—Doxorubicin—kidney cancer	0.00026	0.000901	CcSEcCtD
Mexiletine—Dermatitis exfoliative—Doxorubicin—kidney cancer	0.00026	0.000901	CcSEcCtD
Mexiletine—Hypersensitivity—Sorafenib—kidney cancer	0.00026	0.0009	CcSEcCtD
Mexiletine—Vomiting—Vinblastine—kidney cancer	0.00026	0.000898	CcSEcCtD
Mexiletine—Dizziness—Erlotinib—kidney cancer	0.00026	0.000898	CcSEcCtD
Mexiletine—Ill-defined disorder—Paclitaxel—kidney cancer	0.00026	0.000898	CcSEcCtD
Mexiletine—Vomiting—Everolimus—kidney cancer	0.000259	0.000895	CcSEcCtD
Mexiletine—Paraesthesia—Vincristine—kidney cancer	0.000258	0.000893	CcSEcCtD
Mexiletine—Rash—Everolimus—kidney cancer	0.000257	0.000888	CcSEcCtD
Mexiletine—Dermatitis—Everolimus—kidney cancer	0.000256	0.000887	CcSEcCtD
Mexiletine—Headache—Vinblastine—kidney cancer	0.000256	0.000885	CcSEcCtD
Mexiletine—Headache—Everolimus—kidney cancer	0.000255	0.000882	CcSEcCtD
Mexiletine—Hypotension—Gemcitabine—kidney cancer	0.000255	0.000882	CcSEcCtD
Mexiletine—Body temperature increased—Dactinomycin—kidney cancer	0.000254	0.00088	CcSEcCtD
Mexiletine—Abdominal pain—Dactinomycin—kidney cancer	0.000254	0.00088	CcSEcCtD
Mexiletine—Visual impairment—Capecitabine—kidney cancer	0.000254	0.000879	CcSEcCtD
Mexiletine—Asthenia—Sorafenib—kidney cancer	0.000253	0.000877	CcSEcCtD
Mexiletine—Malaise—Paclitaxel—kidney cancer	0.000252	0.000873	CcSEcCtD
Mexiletine—Syncope—Paclitaxel—kidney cancer	0.000251	0.000868	CcSEcCtD
Mexiletine—Leukopenia—Paclitaxel—kidney cancer	0.00025	0.000866	CcSEcCtD
Mexiletine—Hypersensitivity—Sunitinib—kidney cancer	0.00025	0.000866	CcSEcCtD
Mexiletine—Vomiting—Erlotinib—kidney cancer	0.00025	0.000864	CcSEcCtD
Mexiletine—Erythema multiforme—Capecitabine—kidney cancer	0.000249	0.000863	CcSEcCtD
Mexiletine—Musculoskeletal discomfort—Gemcitabine—kidney cancer	0.000248	0.00086	CcSEcCtD
Mexiletine—Fatigue—Vincristine—kidney cancer	0.000248	0.000857	CcSEcCtD
Mexiletine—Rash—Erlotinib—kidney cancer	0.000248	0.000856	CcSEcCtD
Mexiletine—Dermatitis—Erlotinib—kidney cancer	0.000247	0.000856	CcSEcCtD
Mexiletine—Palpitations—Paclitaxel—kidney cancer	0.000247	0.000855	CcSEcCtD
Mexiletine—Headache—Erlotinib—kidney cancer	0.000246	0.000851	CcSEcCtD
Mexiletine—Tinnitus—Capecitabine—kidney cancer	0.000246	0.000851	CcSEcCtD
Mexiletine—Loss of consciousness—Paclitaxel—kidney cancer	0.000246	0.000851	CcSEcCtD
Mexiletine—Pain—Vincristine—kidney cancer	0.000246	0.00085	CcSEcCtD
Mexiletine—Constipation—Vincristine—kidney cancer	0.000246	0.00085	CcSEcCtD
Mexiletine—Paraesthesia—Gemcitabine—kidney cancer	0.000245	0.000847	CcSEcCtD
Mexiletine—Asthenia—Sunitinib—kidney cancer	0.000244	0.000844	CcSEcCtD
Mexiletine—Dyspnoea—Gemcitabine—kidney cancer	0.000243	0.000841	CcSEcCtD
Mexiletine—Nausea—Vinblastine—kidney cancer	0.000243	0.000839	CcSEcCtD
Mexiletine—Somnolence—Gemcitabine—kidney cancer	0.000242	0.000839	CcSEcCtD
Mexiletine—Convulsion—Paclitaxel—kidney cancer	0.000242	0.000839	CcSEcCtD
Mexiletine—Nausea—Everolimus—kidney cancer	0.000242	0.000836	CcSEcCtD
Mexiletine—Diarrhoea—Sorafenib—kidney cancer	0.000242	0.000836	CcSEcCtD
Mexiletine—Hypertension—Paclitaxel—kidney cancer	0.000242	0.000836	CcSEcCtD
Mexiletine—Chest pain—Paclitaxel—kidney cancer	0.000238	0.000824	CcSEcCtD
Mexiletine—Arthralgia—Paclitaxel—kidney cancer	0.000238	0.000824	CcSEcCtD
Mexiletine—Hypersensitivity—Dactinomycin—kidney cancer	0.000237	0.00082	CcSEcCtD
Mexiletine—Arrhythmia—Capecitabine—kidney cancer	0.000236	0.000815	CcSEcCtD
Mexiletine—Discomfort—Paclitaxel—kidney cancer	0.000235	0.000814	CcSEcCtD
Mexiletine—Fatigue—Gemcitabine—kidney cancer	0.000235	0.000813	CcSEcCtD
Mexiletine—Gastrointestinal pain—Vincristine—kidney cancer	0.000235	0.000813	CcSEcCtD
Mexiletine—Dizziness—Sorafenib—kidney cancer	0.000234	0.000808	CcSEcCtD
Mexiletine—Pain—Gemcitabine—kidney cancer	0.000233	0.000807	CcSEcCtD
Mexiletine—Constipation—Gemcitabine—kidney cancer	0.000233	0.000807	CcSEcCtD
Mexiletine—Nausea—Erlotinib—kidney cancer	0.000233	0.000807	CcSEcCtD
Mexiletine—Alopecia—Capecitabine—kidney cancer	0.000233	0.000806	CcSEcCtD
Mexiletine—Dry mouth—Paclitaxel—kidney cancer	0.000233	0.000806	CcSEcCtD
Mexiletine—Diarrhoea—Sunitinib—kidney cancer	0.000233	0.000804	CcSEcCtD
Mexiletine—Ataxia—Doxorubicin—kidney cancer	0.000231	0.000799	CcSEcCtD
Mexiletine—Asthenia—Dactinomycin—kidney cancer	0.000231	0.000799	CcSEcCtD
Mexiletine—Confusional state—Paclitaxel—kidney cancer	0.00023	0.000796	CcSEcCtD
Mexiletine—Oedema—Paclitaxel—kidney cancer	0.000228	0.00079	CcSEcCtD
Mexiletine—Abdominal pain—Vincristine—kidney cancer	0.000227	0.000786	CcSEcCtD
Mexiletine—Body temperature increased—Vincristine—kidney cancer	0.000227	0.000786	CcSEcCtD
Mexiletine—Liver function test abnormal—Doxorubicin—kidney cancer	0.000227	0.000785	CcSEcCtD
Mexiletine—Dry skin—Doxorubicin—kidney cancer	0.000225	0.000779	CcSEcCtD
Mexiletine—Dysgeusia—Capecitabine—kidney cancer	0.000225	0.000778	CcSEcCtD
Mexiletine—Dizziness—Sunitinib—kidney cancer	0.000225	0.000778	CcSEcCtD
Mexiletine—Feeling abnormal—Gemcitabine—kidney cancer	0.000225	0.000777	CcSEcCtD
Mexiletine—Shock—Paclitaxel—kidney cancer	0.000225	0.000777	CcSEcCtD
Mexiletine—Vomiting—Sorafenib—kidney cancer	0.000225	0.000777	CcSEcCtD
Mexiletine—Thrombocytopenia—Paclitaxel—kidney cancer	0.000224	0.000773	CcSEcCtD
Mexiletine—Rash—Sorafenib—kidney cancer	0.000223	0.00077	CcSEcCtD
Mexiletine—Dermatitis—Sorafenib—kidney cancer	0.000222	0.00077	CcSEcCtD
Mexiletine—Headache—Sorafenib—kidney cancer	0.000221	0.000766	CcSEcCtD
Mexiletine—Muscle spasms—Capecitabine—kidney cancer	0.000221	0.000764	CcSEcCtD
Mexiletine—Hyperhidrosis—Paclitaxel—kidney cancer	0.000221	0.000764	CcSEcCtD
Mexiletine—Diarrhoea—Dactinomycin—kidney cancer	0.00022	0.000762	CcSEcCtD
Mexiletine—Vision blurred—Capecitabine—kidney cancer	0.000216	0.000749	CcSEcCtD
Mexiletine—Vomiting—Sunitinib—kidney cancer	0.000216	0.000748	CcSEcCtD
Mexiletine—Body temperature increased—Gemcitabine—kidney cancer	0.000216	0.000746	CcSEcCtD
Mexiletine—Tremor—Capecitabine—kidney cancer	0.000215	0.000744	CcSEcCtD
Mexiletine—Rash—Sunitinib—kidney cancer	0.000214	0.000741	CcSEcCtD
Mexiletine—Dermatitis—Sunitinib—kidney cancer	0.000214	0.000741	CcSEcCtD
Mexiletine—Hypotension—Paclitaxel—kidney cancer	0.000213	0.000738	CcSEcCtD
Mexiletine—Ill-defined disorder—Capecitabine—kidney cancer	0.000213	0.000737	CcSEcCtD
Mexiletine—Headache—Sunitinib—kidney cancer	0.000213	0.000737	CcSEcCtD
Mexiletine—Dysphagia—Doxorubicin—kidney cancer	0.000212	0.000735	CcSEcCtD
Mexiletine—Hypersensitivity—Vincristine—kidney cancer	0.000212	0.000733	CcSEcCtD
Mexiletine—Nausea—Sorafenib—kidney cancer	0.00021	0.000726	CcSEcCtD
Mexiletine—Pancreatitis—Doxorubicin—kidney cancer	0.000208	0.00072	CcSEcCtD
Mexiletine—Musculoskeletal discomfort—Paclitaxel—kidney cancer	0.000208	0.00072	CcSEcCtD
Mexiletine—Malaise—Capecitabine—kidney cancer	0.000207	0.000716	CcSEcCtD
Mexiletine—Angina pectoris—Doxorubicin—kidney cancer	0.000207	0.000716	CcSEcCtD
Mexiletine—Asthenia—Vincristine—kidney cancer	0.000206	0.000714	CcSEcCtD
Mexiletine—Syncope—Capecitabine—kidney cancer	0.000206	0.000712	CcSEcCtD
Mexiletine—Leukopenia—Capecitabine—kidney cancer	0.000205	0.000711	CcSEcCtD
Mexiletine—Paraesthesia—Paclitaxel—kidney cancer	0.000205	0.000709	CcSEcCtD
Mexiletine—Vomiting—Dactinomycin—kidney cancer	0.000205	0.000708	CcSEcCtD
Mexiletine—Dyspnoea—Paclitaxel—kidney cancer	0.000204	0.000704	CcSEcCtD
Mexiletine—Somnolence—Paclitaxel—kidney cancer	0.000203	0.000702	CcSEcCtD
Mexiletine—Palpitations—Capecitabine—kidney cancer	0.000203	0.000702	CcSEcCtD
Mexiletine—Rash—Dactinomycin—kidney cancer	0.000203	0.000702	CcSEcCtD
Mexiletine—Nausea—Sunitinib—kidney cancer	0.000202	0.000698	CcSEcCtD
Mexiletine—Loss of consciousness—Capecitabine—kidney cancer	0.000202	0.000698	CcSEcCtD
Mexiletine—Dyspepsia—Paclitaxel—kidney cancer	0.000201	0.000695	CcSEcCtD
Mexiletine—Neutropenia—Doxorubicin—kidney cancer	0.000199	0.000687	CcSEcCtD
Mexiletine—Hypertension—Capecitabine—kidney cancer	0.000198	0.000686	CcSEcCtD
Mexiletine—Fatigue—Paclitaxel—kidney cancer	0.000197	0.000681	CcSEcCtD
Mexiletine—Diarrhoea—Vincristine—kidney cancer	0.000197	0.00068	CcSEcCtD
Mexiletine—Asthenia—Gemcitabine—kidney cancer	0.000196	0.000677	CcSEcCtD
Mexiletine—Arthralgia—Capecitabine—kidney cancer	0.000195	0.000676	CcSEcCtD
Mexiletine—Chest pain—Capecitabine—kidney cancer	0.000195	0.000676	CcSEcCtD
Mexiletine—Pain—Paclitaxel—kidney cancer	0.000195	0.000675	CcSEcCtD
Mexiletine—Constipation—Paclitaxel—kidney cancer	0.000195	0.000675	CcSEcCtD
Mexiletine—Discomfort—Capecitabine—kidney cancer	0.000193	0.000668	CcSEcCtD
Mexiletine—Dry mouth—Capecitabine—kidney cancer	0.000191	0.000661	CcSEcCtD
Mexiletine—Nausea—Dactinomycin—kidney cancer	0.000191	0.000661	CcSEcCtD
Mexiletine—Dizziness—Vincristine—kidney cancer	0.00019	0.000658	CcSEcCtD
Mexiletine—Drowsiness—Doxorubicin—kidney cancer	0.000189	0.000655	CcSEcCtD
Mexiletine—Confusional state—Capecitabine—kidney cancer	0.000189	0.000654	CcSEcCtD
Mexiletine—Feeling abnormal—Paclitaxel—kidney cancer	0.000188	0.000651	CcSEcCtD
Mexiletine—Stevens-Johnson syndrome—Doxorubicin—kidney cancer	0.000188	0.00065	CcSEcCtD
Mexiletine—Oedema—Capecitabine—kidney cancer	0.000187	0.000648	CcSEcCtD
Mexiletine—Gastrointestinal pain—Paclitaxel—kidney cancer	0.000187	0.000646	CcSEcCtD
Mexiletine—Diarrhoea—Gemcitabine—kidney cancer	0.000187	0.000646	CcSEcCtD
Mexiletine—Shock—Capecitabine—kidney cancer	0.000184	0.000638	CcSEcCtD
Mexiletine—Thrombocytopenia—Capecitabine—kidney cancer	0.000183	0.000635	CcSEcCtD
Mexiletine—Vomiting—Vincristine—kidney cancer	0.000183	0.000632	CcSEcCtD
Mexiletine—Rash—Vincristine—kidney cancer	0.000181	0.000627	CcSEcCtD
Mexiletine—Hyperhidrosis—Capecitabine—kidney cancer	0.000181	0.000627	CcSEcCtD
Mexiletine—Dermatitis—Vincristine—kidney cancer	0.000181	0.000626	CcSEcCtD
Mexiletine—Body temperature increased—Paclitaxel—kidney cancer	0.00018	0.000624	CcSEcCtD
Mexiletine—Abdominal pain—Paclitaxel—kidney cancer	0.00018	0.000624	CcSEcCtD
Mexiletine—Headache—Vincristine—kidney cancer	0.00018	0.000623	CcSEcCtD
Mexiletine—Agranulocytosis—Doxorubicin—kidney cancer	0.000177	0.000611	CcSEcCtD
Mexiletine—Hypotension—Capecitabine—kidney cancer	0.000175	0.000606	CcSEcCtD
Mexiletine—Vomiting—Gemcitabine—kidney cancer	0.000173	0.0006	CcSEcCtD
Mexiletine—Bradycardia—Doxorubicin—kidney cancer	0.000173	0.000599	CcSEcCtD
Mexiletine—Rash—Gemcitabine—kidney cancer	0.000172	0.000595	CcSEcCtD
Mexiletine—Dermatitis—Gemcitabine—kidney cancer	0.000172	0.000594	CcSEcCtD
Mexiletine—Headache—Gemcitabine—kidney cancer	0.000171	0.000591	CcSEcCtD
Mexiletine—Nausea—Vincristine—kidney cancer	0.000171	0.000591	CcSEcCtD
Mexiletine—Musculoskeletal discomfort—Capecitabine—kidney cancer	0.000171	0.000591	CcSEcCtD
Mexiletine—Hepatitis—Doxorubicin—kidney cancer	0.00017	0.000588	CcSEcCtD
Mexiletine—Hypoaesthesia—Doxorubicin—kidney cancer	0.000169	0.000585	CcSEcCtD
Mexiletine—Pharyngitis—Doxorubicin—kidney cancer	0.000169	0.000584	CcSEcCtD
Mexiletine—Paraesthesia—Capecitabine—kidney cancer	0.000168	0.000582	CcSEcCtD
Mexiletine—Hypersensitivity—Paclitaxel—kidney cancer	0.000168	0.000582	CcSEcCtD
Mexiletine—Dyspnoea—Capecitabine—kidney cancer	0.000167	0.000578	CcSEcCtD
Mexiletine—Dyspepsia—Capecitabine—kidney cancer	0.000165	0.000571	CcSEcCtD
Mexiletine—Visual impairment—Doxorubicin—kidney cancer	0.000164	0.000567	CcSEcCtD
Mexiletine—Asthenia—Paclitaxel—kidney cancer	0.000164	0.000567	CcSEcCtD
Mexiletine—Nausea—Gemcitabine—kidney cancer	0.000162	0.00056	CcSEcCtD
Mexiletine—Fatigue—Capecitabine—kidney cancer	0.000162	0.000559	CcSEcCtD
Mexiletine—Erythema multiforme—Doxorubicin—kidney cancer	0.000161	0.000556	CcSEcCtD
Mexiletine—Constipation—Capecitabine—kidney cancer	0.00016	0.000554	CcSEcCtD
Mexiletine—Pain—Capecitabine—kidney cancer	0.00016	0.000554	CcSEcCtD
Mexiletine—Tinnitus—Doxorubicin—kidney cancer	0.000158	0.000548	CcSEcCtD
Mexiletine—Diarrhoea—Paclitaxel—kidney cancer	0.000156	0.00054	CcSEcCtD
Mexiletine—Feeling abnormal—Capecitabine—kidney cancer	0.000154	0.000534	CcSEcCtD
Mexiletine—Gastrointestinal pain—Capecitabine—kidney cancer	0.000153	0.00053	CcSEcCtD
Mexiletine—Arrhythmia—Doxorubicin—kidney cancer	0.000152	0.000525	CcSEcCtD
Mexiletine—Dizziness—Paclitaxel—kidney cancer	0.000151	0.000522	CcSEcCtD
Mexiletine—Alopecia—Doxorubicin—kidney cancer	0.00015	0.00052	CcSEcCtD
Mexiletine—Abdominal pain—Capecitabine—kidney cancer	0.000148	0.000512	CcSEcCtD
Mexiletine—Body temperature increased—Capecitabine—kidney cancer	0.000148	0.000512	CcSEcCtD
Mexiletine—Tension—Doxorubicin—kidney cancer	0.000145	0.000502	CcSEcCtD
Mexiletine—Vomiting—Paclitaxel—kidney cancer	0.000145	0.000502	CcSEcCtD
Mexiletine—Dysgeusia—Doxorubicin—kidney cancer	0.000145	0.000501	CcSEcCtD
Mexiletine—Rash—Paclitaxel—kidney cancer	0.000144	0.000498	CcSEcCtD
Mexiletine—Dermatitis—Paclitaxel—kidney cancer	0.000144	0.000498	CcSEcCtD
Mexiletine—Nervousness—Doxorubicin—kidney cancer	0.000144	0.000497	CcSEcCtD
Mexiletine—Headache—Paclitaxel—kidney cancer	0.000143	0.000495	CcSEcCtD
Mexiletine—Muscle spasms—Doxorubicin—kidney cancer	0.000142	0.000492	CcSEcCtD
Mexiletine—Vision blurred—Doxorubicin—kidney cancer	0.000139	0.000483	CcSEcCtD
Mexiletine—Hypersensitivity—Capecitabine—kidney cancer	0.000138	0.000478	CcSEcCtD
Mexiletine—Ill-defined disorder—Doxorubicin—kidney cancer	0.000137	0.000475	CcSEcCtD
Mexiletine—Nausea—Paclitaxel—kidney cancer	0.000136	0.000469	CcSEcCtD
Mexiletine—Asthenia—Capecitabine—kidney cancer	0.000134	0.000465	CcSEcCtD
Mexiletine—Malaise—Doxorubicin—kidney cancer	0.000133	0.000462	CcSEcCtD
Mexiletine—Syncope—Doxorubicin—kidney cancer	0.000133	0.000459	CcSEcCtD
Mexiletine—Leukopenia—Doxorubicin—kidney cancer	0.000132	0.000458	CcSEcCtD
Mexiletine—Palpitations—Doxorubicin—kidney cancer	0.000131	0.000452	CcSEcCtD
Mexiletine—Loss of consciousness—Doxorubicin—kidney cancer	0.00013	0.00045	CcSEcCtD
Mexiletine—Convulsion—Doxorubicin—kidney cancer	0.000128	0.000444	CcSEcCtD
Mexiletine—Diarrhoea—Capecitabine—kidney cancer	0.000128	0.000444	CcSEcCtD
Mexiletine—Hypertension—Doxorubicin—kidney cancer	0.000128	0.000442	CcSEcCtD
Mexiletine—Arthralgia—Doxorubicin—kidney cancer	0.000126	0.000436	CcSEcCtD
Mexiletine—Chest pain—Doxorubicin—kidney cancer	0.000126	0.000436	CcSEcCtD
Mexiletine—Discomfort—Doxorubicin—kidney cancer	0.000124	0.000431	CcSEcCtD
Mexiletine—Dizziness—Capecitabine—kidney cancer	0.000124	0.000429	CcSEcCtD
Mexiletine—Dry mouth—Doxorubicin—kidney cancer	0.000123	0.000426	CcSEcCtD
Mexiletine—Confusional state—Doxorubicin—kidney cancer	0.000122	0.000421	CcSEcCtD
Mexiletine—Oedema—Doxorubicin—kidney cancer	0.000121	0.000418	CcSEcCtD
Mexiletine—Vomiting—Capecitabine—kidney cancer	0.000119	0.000412	CcSEcCtD
Mexiletine—Shock—Doxorubicin—kidney cancer	0.000119	0.000411	CcSEcCtD
Mexiletine—Thrombocytopenia—Doxorubicin—kidney cancer	0.000118	0.000409	CcSEcCtD
Mexiletine—Rash—Capecitabine—kidney cancer	0.000118	0.000409	CcSEcCtD
Mexiletine—Dermatitis—Capecitabine—kidney cancer	0.000118	0.000408	CcSEcCtD
Mexiletine—Headache—Capecitabine—kidney cancer	0.000117	0.000406	CcSEcCtD
Mexiletine—Hyperhidrosis—Doxorubicin—kidney cancer	0.000117	0.000404	CcSEcCtD
Mexiletine—Hypotension—Doxorubicin—kidney cancer	0.000113	0.00039	CcSEcCtD
Mexiletine—Nausea—Capecitabine—kidney cancer	0.000111	0.000385	CcSEcCtD
Mexiletine—Musculoskeletal discomfort—Doxorubicin—kidney cancer	0.00011	0.000381	CcSEcCtD
Mexiletine—Paraesthesia—Doxorubicin—kidney cancer	0.000108	0.000375	CcSEcCtD
Mexiletine—Dyspnoea—Doxorubicin—kidney cancer	0.000108	0.000373	CcSEcCtD
Mexiletine—Somnolence—Doxorubicin—kidney cancer	0.000107	0.000371	CcSEcCtD
Mexiletine—Dyspepsia—Doxorubicin—kidney cancer	0.000106	0.000368	CcSEcCtD
Mexiletine—Fatigue—Doxorubicin—kidney cancer	0.000104	0.00036	CcSEcCtD
Mexiletine—Constipation—Doxorubicin—kidney cancer	0.000103	0.000357	CcSEcCtD
Mexiletine—Pain—Doxorubicin—kidney cancer	0.000103	0.000357	CcSEcCtD
Mexiletine—Feeling abnormal—Doxorubicin—kidney cancer	9.95e-05	0.000344	CcSEcCtD
Mexiletine—Gastrointestinal pain—Doxorubicin—kidney cancer	9.88e-05	0.000342	CcSEcCtD
Mexiletine—Abdominal pain—Doxorubicin—kidney cancer	9.55e-05	0.00033	CcSEcCtD
Mexiletine—Body temperature increased—Doxorubicin—kidney cancer	9.55e-05	0.00033	CcSEcCtD
Mexiletine—Hypersensitivity—Doxorubicin—kidney cancer	8.9e-05	0.000308	CcSEcCtD
Mexiletine—Asthenia—Doxorubicin—kidney cancer	8.67e-05	0.0003	CcSEcCtD
Mexiletine—Diarrhoea—Doxorubicin—kidney cancer	8.26e-05	0.000286	CcSEcCtD
Mexiletine—Dizziness—Doxorubicin—kidney cancer	7.99e-05	0.000276	CcSEcCtD
Mexiletine—Vomiting—Doxorubicin—kidney cancer	7.68e-05	0.000266	CcSEcCtD
Mexiletine—Rash—Doxorubicin—kidney cancer	7.62e-05	0.000263	CcSEcCtD
Mexiletine—Dermatitis—Doxorubicin—kidney cancer	7.61e-05	0.000263	CcSEcCtD
Mexiletine—Headache—Doxorubicin—kidney cancer	7.57e-05	0.000262	CcSEcCtD
