nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminophenazone—CYP1A2—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0101	0.0101	CbGpPWpGaD
Aminophenazone—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.00965	0.00965	CbGpPWpGaD
Aminophenazone—CYP3A4—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.00952	0.00952	CbGpPWpGaD
Aminophenazone—CYP17A1—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00902	0.00902	CbGpPWpGaD
Aminophenazone—CYP3A4—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.00782	0.00782	CbGpPWpGaD
Aminophenazone—CYP2C8—Biological oxidations—CYP4F22—spinal cancer	0.00774	0.00774	CbGpPWpGaD
Aminophenazone—CYP2C8—Metapathway biotransformation—CYP4F22—spinal cancer	0.00763	0.00763	CbGpPWpGaD
Aminophenazone—CYP2C19—Biological oxidations—CYP4F22—spinal cancer	0.00691	0.00691	CbGpPWpGaD
Aminophenazone—CYP2C19—Metapathway biotransformation—CYP4F22—spinal cancer	0.00681	0.00681	CbGpPWpGaD
Aminophenazone—CYP2D6—Biological oxidations—CYP4F22—spinal cancer	0.00635	0.00635	CbGpPWpGaD
Aminophenazone—CYP2C9—Biological oxidations—CYP4F22—spinal cancer	0.0063	0.0063	CbGpPWpGaD
Aminophenazone—CYP2D6—Metapathway biotransformation—CYP4F22—spinal cancer	0.00627	0.00627	CbGpPWpGaD
Aminophenazone—CYP2C9—Metapathway biotransformation—CYP4F22—spinal cancer	0.00621	0.00621	CbGpPWpGaD
Aminophenazone—CYP17A1—Metabolism—MRI1—spinal cancer	0.0057	0.0057	CbGpPWpGaD
Aminophenazone—CYP1A2—Biological oxidations—CYP4F22—spinal cancer	0.00538	0.00538	CbGpPWpGaD
Aminophenazone—CYP1A2—Metapathway biotransformation—CYP4F22—spinal cancer	0.00531	0.00531	CbGpPWpGaD
Aminophenazone—CYP2C18—Metabolism—MRI1—spinal cancer	0.00451	0.00451	CbGpPWpGaD
Aminophenazone—CYP3A4—Biological oxidations—CYP4F22—spinal cancer	0.00415	0.00415	CbGpPWpGaD
Aminophenazone—CYP3A4—Metapathway biotransformation—CYP4F22—spinal cancer	0.0041	0.0041	CbGpPWpGaD
Aminophenazone—CYP17A1—Metabolism—CYP4F22—spinal cancer	0.00402	0.00402	CbGpPWpGaD
Aminophenazone—CYP2C18—Metabolism—CYP4F22—spinal cancer	0.00318	0.00318	CbGpPWpGaD
Aminophenazone—CYP3A7—Metabolism—MRI1—spinal cancer	0.003	0.003	CbGpPWpGaD
Aminophenazone—CYP2C8—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00297	0.00297	CbGpPWpGaD
Aminophenazone—CYP2C19—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00265	0.00265	CbGpPWpGaD
Aminophenazone—CYP2C9—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00242	0.00242	CbGpPWpGaD
Aminophenazone—CYP3A7—Metabolism—CYP4F22—spinal cancer	0.00211	0.00211	CbGpPWpGaD
Aminophenazone—CYP1A2—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00207	0.00207	CbGpPWpGaD
Aminophenazone—CYP2C8—Metabolism—MRI1—spinal cancer	0.00188	0.00188	CbGpPWpGaD
Aminophenazone—CYP2C19—Metabolism—MRI1—spinal cancer	0.00168	0.00168	CbGpPWpGaD
Aminophenazone—CYP2D6—Metabolism—MRI1—spinal cancer	0.00154	0.00154	CbGpPWpGaD
Aminophenazone—CYP2C9—Metabolism—MRI1—spinal cancer	0.00153	0.00153	CbGpPWpGaD
Aminophenazone—CYP2C8—Metabolism—CYP4F22—spinal cancer	0.00132	0.00132	CbGpPWpGaD
Aminophenazone—CYP1A2—Metabolism—MRI1—spinal cancer	0.00131	0.00131	CbGpPWpGaD
Aminophenazone—CYP2C19—Metabolism—CYP4F22—spinal cancer	0.00118	0.00118	CbGpPWpGaD
Aminophenazone—CYP2D6—Metabolism—CYP4F22—spinal cancer	0.00109	0.00109	CbGpPWpGaD
Aminophenazone—CYP2C9—Metabolism—CYP4F22—spinal cancer	0.00108	0.00108	CbGpPWpGaD
Aminophenazone—CYP3A4—Metabolism—MRI1—spinal cancer	0.00101	0.00101	CbGpPWpGaD
Aminophenazone—CYP1A2—Metabolism—CYP4F22—spinal cancer	0.00092	0.00092	CbGpPWpGaD
Aminophenazone—CYP3A4—Metabolism—CYP4F22—spinal cancer	0.00071	0.00071	CbGpPWpGaD
