nodes	percent_of_prediction	percent_of_DWPC	metapath
Goserelin—Arrhythmia—Donepezil—Alzheimer's disease	0.00107	0.00128	CcSEcCtD
Goserelin—Haemoglobin—Rivastigmine—Alzheimer's disease	0.00107	0.00128	CcSEcCtD
Goserelin—LHCGR—GPCRs, Class A Rhodopsin-like—HTR2A—Alzheimer's disease	0.00107	0.00667	CbGpPWpGaD
Goserelin—Rhinitis—Rivastigmine—Alzheimer's disease	0.00107	0.00128	CcSEcCtD
Goserelin—Skin disorder—Galantamine—Alzheimer's disease	0.00107	0.00128	CcSEcCtD
Goserelin—Urethral disorder—Memantine—Alzheimer's disease	0.00107	0.00128	CcSEcCtD
Goserelin—Haemorrhage—Rivastigmine—Alzheimer's disease	0.00107	0.00128	CcSEcCtD
Goserelin—Hepatitis—Rivastigmine—Alzheimer's disease	0.00107	0.00128	CcSEcCtD
Goserelin—Hyperhidrosis—Galantamine—Alzheimer's disease	0.00106	0.00127	CcSEcCtD
Goserelin—Alopecia—Donepezil—Alzheimer's disease	0.00106	0.00127	CcSEcCtD
Goserelin—Pharyngitis—Rivastigmine—Alzheimer's disease	0.00106	0.00127	CcSEcCtD
Goserelin—Urinary tract disorder—Rivastigmine—Alzheimer's disease	0.00105	0.00126	CcSEcCtD
Goserelin—Mental disorder—Donepezil—Alzheimer's disease	0.00105	0.00126	CcSEcCtD
Goserelin—Oedema peripheral—Rivastigmine—Alzheimer's disease	0.00105	0.00126	CcSEcCtD
Goserelin—Anorexia—Galantamine—Alzheimer's disease	0.00105	0.00126	CcSEcCtD
Goserelin—Urethral disorder—Rivastigmine—Alzheimer's disease	0.00104	0.00125	CcSEcCtD
Goserelin—Erythema—Donepezil—Alzheimer's disease	0.00104	0.00125	CcSEcCtD
Goserelin—Malnutrition—Donepezil—Alzheimer's disease	0.00104	0.00125	CcSEcCtD
Goserelin—LHCGR—Signaling by GPCR—CDK5—Alzheimer's disease	0.00104	0.00646	CbGpPWpGaD
Goserelin—Flatulence—Donepezil—Alzheimer's disease	0.00103	0.00123	CcSEcCtD
Goserelin—Hypotension—Galantamine—Alzheimer's disease	0.00103	0.00123	CcSEcCtD
Goserelin—Tension—Donepezil—Alzheimer's disease	0.00102	0.00123	CcSEcCtD
Goserelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—NPS—Alzheimer's disease	0.00102	0.00636	CbGpPWpGaD
Goserelin—Eye disorder—Memantine—Alzheimer's disease	0.00102	0.00122	CcSEcCtD
Goserelin—Nervousness—Donepezil—Alzheimer's disease	0.00101	0.00122	CcSEcCtD
Goserelin—Cardiac disorder—Memantine—Alzheimer's disease	0.00101	0.00121	CcSEcCtD
Goserelin—Back pain—Donepezil—Alzheimer's disease	0.00101	0.00121	CcSEcCtD
Goserelin—Muscle spasms—Donepezil—Alzheimer's disease	0.001	0.0012	CcSEcCtD
Goserelin—Musculoskeletal discomfort—Galantamine—Alzheimer's disease	0.001	0.0012	CcSEcCtD
Goserelin—LHCGR—Signaling by GPCR—HTR6—Alzheimer's disease	0.000996	0.00622	CbGpPWpGaD
Goserelin—Eye disorder—Rivastigmine—Alzheimer's disease	0.000995	0.00119	CcSEcCtD
Goserelin—Insomnia—Galantamine—Alzheimer's disease	0.000994	0.00119	CcSEcCtD
Goserelin—Cardiac disorder—Rivastigmine—Alzheimer's disease	0.000989	0.00118	CcSEcCtD
Goserelin—Angiopathy—Memantine—Alzheimer's disease	0.000988	0.00118	CcSEcCtD
Goserelin—Paraesthesia—Galantamine—Alzheimer's disease	0.000987	0.00118	CcSEcCtD
Goserelin—Vision blurred—Donepezil—Alzheimer's disease	0.000984	0.00118	CcSEcCtD
Goserelin—Immune system disorder—Memantine—Alzheimer's disease	0.000983	0.00118	CcSEcCtD
Goserelin—Somnolence—Galantamine—Alzheimer's disease	0.000977	0.00117	CcSEcCtD
Goserelin—Chills—Memantine—Alzheimer's disease	0.000977	0.00117	CcSEcCtD
Goserelin—Arrhythmia—Memantine—Alzheimer's disease	0.000973	0.00117	CcSEcCtD
Goserelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—SST—Alzheimer's disease	0.000972	0.00607	CbGpPWpGaD
Goserelin—Ill-defined disorder—Donepezil—Alzheimer's disease	0.000969	0.00116	CcSEcCtD
Goserelin—Dyspepsia—Galantamine—Alzheimer's disease	0.000968	0.00116	CcSEcCtD
Goserelin—Angiopathy—Rivastigmine—Alzheimer's disease	0.000966	0.00116	CcSEcCtD
Goserelin—Anaemia—Donepezil—Alzheimer's disease	0.000965	0.00116	CcSEcCtD
Goserelin—Alopecia—Memantine—Alzheimer's disease	0.000962	0.00115	CcSEcCtD
Goserelin—Chills—Rivastigmine—Alzheimer's disease	0.000956	0.00115	CcSEcCtD
Goserelin—Decreased appetite—Galantamine—Alzheimer's disease	0.000956	0.00115	CcSEcCtD
Goserelin—Mental disorder—Memantine—Alzheimer's disease	0.000954	0.00114	CcSEcCtD
Goserelin—Arrhythmia—Rivastigmine—Alzheimer's disease	0.000952	0.00114	CcSEcCtD
Goserelin—Malnutrition—Memantine—Alzheimer's disease	0.000948	0.00114	CcSEcCtD
Goserelin—Fatigue—Galantamine—Alzheimer's disease	0.000948	0.00114	CcSEcCtD
Goserelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—APP—Alzheimer's disease	0.000947	0.00591	CbGpPWpGaD
Goserelin—Malaise—Donepezil—Alzheimer's disease	0.000941	0.00113	CcSEcCtD
Goserelin—Alopecia—Rivastigmine—Alzheimer's disease	0.000941	0.00113	CcSEcCtD
Goserelin—Constipation—Galantamine—Alzheimer's disease	0.00094	0.00113	CcSEcCtD
Goserelin—LHCGR—Class A/1 (Rhodopsin-like receptors)—CCR5—Alzheimer's disease	0.000935	0.00584	CbGpPWpGaD
Goserelin—Flatulence—Memantine—Alzheimer's disease	0.000934	0.00112	CcSEcCtD
Goserelin—Mental disorder—Rivastigmine—Alzheimer's disease	0.000933	0.00112	CcSEcCtD
Goserelin—Tension—Memantine—Alzheimer's disease	0.00093	0.00111	CcSEcCtD
Goserelin—Erythema—Rivastigmine—Alzheimer's disease	0.000927	0.00111	CcSEcCtD
Goserelin—Malnutrition—Rivastigmine—Alzheimer's disease	0.000927	0.00111	CcSEcCtD
Goserelin—GNRHR—G alpha (q) signalling events—HTR2A—Alzheimer's disease	0.000925	0.00578	CbGpPWpGaD
Goserelin—Nervousness—Memantine—Alzheimer's disease	0.000921	0.0011	CcSEcCtD
Goserelin—Back pain—Memantine—Alzheimer's disease	0.000917	0.0011	CcSEcCtD
Goserelin—LHCGR—Class A/1 (Rhodopsin-like receptors)—HTR2A—Alzheimer's disease	0.000915	0.00571	CbGpPWpGaD
Goserelin—Flatulence—Rivastigmine—Alzheimer's disease	0.000914	0.00109	CcSEcCtD
Goserelin—LHCGR—GPCR downstream signaling—GAL—Alzheimer's disease	0.000911	0.00569	CbGpPWpGaD
Goserelin—Cough—Donepezil—Alzheimer's disease	0.000911	0.00109	CcSEcCtD
Goserelin—Tension—Rivastigmine—Alzheimer's disease	0.00091	0.00109	CcSEcCtD
Goserelin—Feeling abnormal—Galantamine—Alzheimer's disease	0.000906	0.00109	CcSEcCtD
Goserelin—Convulsion—Donepezil—Alzheimer's disease	0.000904	0.00108	CcSEcCtD
Goserelin—Hypertension—Donepezil—Alzheimer's disease	0.000901	0.00108	CcSEcCtD
Goserelin—Nervousness—Rivastigmine—Alzheimer's disease	0.000901	0.00108	CcSEcCtD
Goserelin—Gastrointestinal pain—Galantamine—Alzheimer's disease	0.000899	0.00108	CcSEcCtD
Goserelin—Back pain—Rivastigmine—Alzheimer's disease	0.000897	0.00107	CcSEcCtD
Goserelin—Vision blurred—Memantine—Alzheimer's disease	0.000893	0.00107	CcSEcCtD
Goserelin—Muscle spasms—Rivastigmine—Alzheimer's disease	0.000891	0.00107	CcSEcCtD
Goserelin—Myalgia—Donepezil—Alzheimer's disease	0.000889	0.00107	CcSEcCtD
Goserelin—Arthralgia—Donepezil—Alzheimer's disease	0.000889	0.00107	CcSEcCtD
Goserelin—Chest pain—Donepezil—Alzheimer's disease	0.000889	0.00107	CcSEcCtD
Goserelin—Anxiety—Donepezil—Alzheimer's disease	0.000886	0.00106	CcSEcCtD
Goserelin—GNRHR—GPCR downstream signaling—PYY—Alzheimer's disease	0.00088	0.0055	CbGpPWpGaD
Goserelin—Ill-defined disorder—Memantine—Alzheimer's disease	0.000879	0.00105	CcSEcCtD
Goserelin—Discomfort—Donepezil—Alzheimer's disease	0.000878	0.00105	CcSEcCtD
Goserelin—Anaemia—Memantine—Alzheimer's disease	0.000876	0.00105	CcSEcCtD
Goserelin—Vision blurred—Rivastigmine—Alzheimer's disease	0.000874	0.00105	CcSEcCtD
Goserelin—Dry mouth—Donepezil—Alzheimer's disease	0.000869	0.00104	CcSEcCtD
Goserelin—Body temperature increased—Galantamine—Alzheimer's disease	0.000869	0.00104	CcSEcCtD
Goserelin—Abdominal pain—Galantamine—Alzheimer's disease	0.000869	0.00104	CcSEcCtD
Goserelin—Ill-defined disorder—Rivastigmine—Alzheimer's disease	0.00086	0.00103	CcSEcCtD
Goserelin—Confusional state—Donepezil—Alzheimer's disease	0.000859	0.00103	CcSEcCtD
Goserelin—Anaemia—Rivastigmine—Alzheimer's disease	0.000857	0.00103	CcSEcCtD
Goserelin—Malaise—Memantine—Alzheimer's disease	0.000855	0.00102	CcSEcCtD
Goserelin—Oedema—Donepezil—Alzheimer's disease	0.000852	0.00102	CcSEcCtD
Goserelin—Leukopenia—Memantine—Alzheimer's disease	0.000848	0.00102	CcSEcCtD
Goserelin—GNRHR—GPCR ligand binding—NPY—Alzheimer's disease	0.000848	0.00529	CbGpPWpGaD
Goserelin—Infection—Donepezil—Alzheimer's disease	0.000846	0.00101	CcSEcCtD
Goserelin—GNRHR—GPCR ligand binding—IAPP—Alzheimer's disease	0.000843	0.00526	CbGpPWpGaD
Goserelin—Shock—Donepezil—Alzheimer's disease	0.000838	0.001	CcSEcCtD
Goserelin—Palpitations—Memantine—Alzheimer's disease	0.000838	0.001	CcSEcCtD
Goserelin—Malaise—Rivastigmine—Alzheimer's disease	0.000836	0.001	CcSEcCtD
Goserelin—Nervous system disorder—Donepezil—Alzheimer's disease	0.000835	0.001	CcSEcCtD
Goserelin—Thrombocytopenia—Donepezil—Alzheimer's disease	0.000834	0.001	CcSEcCtD
Goserelin—LHCGR—Signaling by GPCR—GAL—Alzheimer's disease	0.000828	0.00517	CbGpPWpGaD
Goserelin—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—Alzheimer's disease	0.000827	0.00517	CbGpPWpGaD
Goserelin—Cough—Memantine—Alzheimer's disease	0.000827	0.000991	CcSEcCtD
Goserelin—Hyperhidrosis—Donepezil—Alzheimer's disease	0.000824	0.000987	CcSEcCtD
Goserelin—Convulsion—Memantine—Alzheimer's disease	0.000821	0.000984	CcSEcCtD
Goserelin—Palpitations—Rivastigmine—Alzheimer's disease	0.000819	0.000982	CcSEcCtD
Goserelin—Hypertension—Memantine—Alzheimer's disease	0.000818	0.000981	CcSEcCtD
Goserelin—GNRHR—GPCR ligand binding—CRH—Alzheimer's disease	0.000818	0.00511	CbGpPWpGaD
Goserelin—Anorexia—Donepezil—Alzheimer's disease	0.000812	0.000973	CcSEcCtD
Goserelin—GNRHR—G alpha (q) signalling events—F2—Alzheimer's disease	0.000811	0.00506	CbGpPWpGaD
Goserelin—Hypersensitivity—Galantamine—Alzheimer's disease	0.00081	0.000971	CcSEcCtD
Goserelin—Cough—Rivastigmine—Alzheimer's disease	0.000809	0.00097	CcSEcCtD
Goserelin—Arthralgia—Memantine—Alzheimer's disease	0.000807	0.000967	CcSEcCtD
Goserelin—Myalgia—Memantine—Alzheimer's disease	0.000807	0.000967	CcSEcCtD
Goserelin—Chest pain—Memantine—Alzheimer's disease	0.000807	0.000967	CcSEcCtD
Goserelin—LHCGR—Signaling Pathways—TTR—Alzheimer's disease	0.000807	0.00504	CbGpPWpGaD
Goserelin—Anxiety—Memantine—Alzheimer's disease	0.000804	0.000964	CcSEcCtD
Goserelin—Convulsion—Rivastigmine—Alzheimer's disease	0.000803	0.000963	CcSEcCtD
Goserelin—LHCGR—Class A/1 (Rhodopsin-like receptors)—F2—Alzheimer's disease	0.000802	0.00501	CbGpPWpGaD
Goserelin—Hypertension—Rivastigmine—Alzheimer's disease	0.000801	0.000959	CcSEcCtD
Goserelin—GNRHR—Signaling by GPCR—PYY—Alzheimer's disease	0.000799	0.00499	CbGpPWpGaD
Goserelin—Discomfort—Memantine—Alzheimer's disease	0.000797	0.000955	CcSEcCtD
Goserelin—Hypotension—Donepezil—Alzheimer's disease	0.000796	0.000954	CcSEcCtD
Goserelin—Chest pain—Rivastigmine—Alzheimer's disease	0.000789	0.000946	CcSEcCtD
Goserelin—Arthralgia—Rivastigmine—Alzheimer's disease	0.000789	0.000946	CcSEcCtD
Goserelin—Myalgia—Rivastigmine—Alzheimer's disease	0.000789	0.000946	CcSEcCtD
Goserelin—Dry mouth—Memantine—Alzheimer's disease	0.000789	0.000946	CcSEcCtD
Goserelin—Asthenia—Galantamine—Alzheimer's disease	0.000789	0.000945	CcSEcCtD
Goserelin—Anxiety—Rivastigmine—Alzheimer's disease	0.000787	0.000943	CcSEcCtD
Goserelin—Unspecified disorder of skin and subcutaneous tissue—Rivastigmine—Alzheimer's disease	0.000784	0.00094	CcSEcCtD
Goserelin—Confusional state—Memantine—Alzheimer's disease	0.00078	0.000935	CcSEcCtD
Goserelin—Discomfort—Rivastigmine—Alzheimer's disease	0.00078	0.000935	CcSEcCtD
Goserelin—Musculoskeletal discomfort—Donepezil—Alzheimer's disease	0.000776	0.00093	CcSEcCtD
Goserelin—GNRHR—GPCR ligand binding—NPS—Alzheimer's disease	0.000776	0.00484	CbGpPWpGaD
Goserelin—Oedema—Memantine—Alzheimer's disease	0.000774	0.000927	CcSEcCtD
Goserelin—Dry mouth—Rivastigmine—Alzheimer's disease	0.000772	0.000925	CcSEcCtD
Goserelin—Insomnia—Donepezil—Alzheimer's disease	0.000771	0.000923	CcSEcCtD
Goserelin—Infection—Memantine—Alzheimer's disease	0.000768	0.000921	CcSEcCtD
Goserelin—Paraesthesia—Donepezil—Alzheimer's disease	0.000765	0.000917	CcSEcCtD
Goserelin—Confusional state—Rivastigmine—Alzheimer's disease	0.000763	0.000914	CcSEcCtD
Goserelin—Shock—Memantine—Alzheimer's disease	0.000761	0.000912	CcSEcCtD
Goserelin—Dyspnoea—Donepezil—Alzheimer's disease	0.00076	0.00091	CcSEcCtD
Goserelin—Nervous system disorder—Memantine—Alzheimer's disease	0.000759	0.000909	CcSEcCtD
Goserelin—Somnolence—Donepezil—Alzheimer's disease	0.000757	0.000908	CcSEcCtD
Goserelin—Thrombocytopenia—Memantine—Alzheimer's disease	0.000757	0.000908	CcSEcCtD
Goserelin—Oedema—Rivastigmine—Alzheimer's disease	0.000757	0.000907	CcSEcCtD
Goserelin—Tachycardia—Memantine—Alzheimer's disease	0.000755	0.000905	CcSEcCtD
Goserelin—Diarrhoea—Galantamine—Alzheimer's disease	0.000752	0.000901	CcSEcCtD
Goserelin—Infection—Rivastigmine—Alzheimer's disease	0.000752	0.000901	CcSEcCtD
Goserelin—Skin disorder—Memantine—Alzheimer's disease	0.000751	0.0009	CcSEcCtD
Goserelin—Dyspepsia—Donepezil—Alzheimer's disease	0.00075	0.000899	CcSEcCtD
Goserelin—Hyperhidrosis—Memantine—Alzheimer's disease	0.000748	0.000896	CcSEcCtD
Goserelin—Shock—Rivastigmine—Alzheimer's disease	0.000745	0.000892	CcSEcCtD
Goserelin—Nervous system disorder—Rivastigmine—Alzheimer's disease	0.000742	0.000889	CcSEcCtD
Goserelin—Thrombocytopenia—Rivastigmine—Alzheimer's disease	0.000741	0.000888	CcSEcCtD
Goserelin—Decreased appetite—Donepezil—Alzheimer's disease	0.000741	0.000888	CcSEcCtD
Goserelin—GNRHR—GPCR ligand binding—SST—Alzheimer's disease	0.00074	0.00462	CbGpPWpGaD
Goserelin—Tachycardia—Rivastigmine—Alzheimer's disease	0.000739	0.000885	CcSEcCtD
Goserelin—Anorexia—Memantine—Alzheimer's disease	0.000737	0.000884	CcSEcCtD
Goserelin—Skin disorder—Rivastigmine—Alzheimer's disease	0.000735	0.000881	CcSEcCtD
Goserelin—GNRHR—GPCR downstream signaling—HTR6—Alzheimer's disease	0.000735	0.00459	CbGpPWpGaD
Goserelin—Fatigue—Donepezil—Alzheimer's disease	0.000735	0.00088	CcSEcCtD
Goserelin—Hyperhidrosis—Rivastigmine—Alzheimer's disease	0.000732	0.000877	CcSEcCtD
Goserelin—Constipation—Donepezil—Alzheimer's disease	0.000729	0.000873	CcSEcCtD
Goserelin—Pain—Donepezil—Alzheimer's disease	0.000729	0.000873	CcSEcCtD
Goserelin—Dizziness—Galantamine—Alzheimer's disease	0.000727	0.000871	CcSEcCtD
Goserelin—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—F2—Alzheimer's disease	0.000725	0.00453	CbGpPWpGaD
Goserelin—Hypotension—Memantine—Alzheimer's disease	0.000723	0.000866	CcSEcCtD
Goserelin—Anorexia—Rivastigmine—Alzheimer's disease	0.000721	0.000864	CcSEcCtD
Goserelin—GNRHR—GPCR ligand binding—APP—Alzheimer's disease	0.000721	0.0045	CbGpPWpGaD
Goserelin—LHCGR—GPCR downstream signaling—NPY—Alzheimer's disease	0.000716	0.00447	CbGpPWpGaD
Goserelin—LHCGR—Class A/1 (Rhodopsin-like receptors)—CCL2—Alzheimer's disease	0.000715	0.00447	CbGpPWpGaD
Goserelin—LHCGR—GPCR ligand binding—CCR5—Alzheimer's disease	0.000712	0.00445	CbGpPWpGaD
Goserelin—LHCGR—GPCR downstream signaling—IAPP—Alzheimer's disease	0.000711	0.00444	CbGpPWpGaD
Goserelin—Hypotension—Rivastigmine—Alzheimer's disease	0.000707	0.000847	CcSEcCtD
Goserelin—LHCGR—Signaling Pathways—PYY—Alzheimer's disease	0.000705	0.0044	CbGpPWpGaD
Goserelin—Musculoskeletal discomfort—Memantine—Alzheimer's disease	0.000705	0.000845	CcSEcCtD
Goserelin—Feeling abnormal—Donepezil—Alzheimer's disease	0.000702	0.000841	CcSEcCtD
Goserelin—Insomnia—Memantine—Alzheimer's disease	0.0007	0.000838	CcSEcCtD
Goserelin—Vomiting—Galantamine—Alzheimer's disease	0.000699	0.000838	CcSEcCtD
Goserelin—LHCGR—GPCR ligand binding—HTR2A—Alzheimer's disease	0.000697	0.00435	CbGpPWpGaD
Goserelin—Gastrointestinal pain—Donepezil—Alzheimer's disease	0.000697	0.000835	CcSEcCtD
Goserelin—Paraesthesia—Memantine—Alzheimer's disease	0.000695	0.000832	CcSEcCtD
Goserelin—Rash—Galantamine—Alzheimer's disease	0.000693	0.000831	CcSEcCtD
Goserelin—GNRHR—Signaling by GPCR—CDK5—Alzheimer's disease	0.000693	0.00433	CbGpPWpGaD
Goserelin—Dermatitis—Galantamine—Alzheimer's disease	0.000692	0.00083	CcSEcCtD
Goserelin—LHCGR—GPCR downstream signaling—CRH—Alzheimer's disease	0.000691	0.00431	CbGpPWpGaD
Goserelin—Dyspnoea—Memantine—Alzheimer's disease	0.00069	0.000826	CcSEcCtD
Goserelin—Musculoskeletal discomfort—Rivastigmine—Alzheimer's disease	0.000689	0.000826	CcSEcCtD
Goserelin—Headache—Galantamine—Alzheimer's disease	0.000689	0.000825	CcSEcCtD
Goserelin—Somnolence—Memantine—Alzheimer's disease	0.000688	0.000824	CcSEcCtD
Goserelin—Insomnia—Rivastigmine—Alzheimer's disease	0.000684	0.00082	CcSEcCtD
Goserelin—Dyspepsia—Memantine—Alzheimer's disease	0.000681	0.000816	CcSEcCtD
Goserelin—Paraesthesia—Rivastigmine—Alzheimer's disease	0.00068	0.000814	CcSEcCtD
Goserelin—Urticaria—Donepezil—Alzheimer's disease	0.000677	0.000811	CcSEcCtD
Goserelin—Dyspnoea—Rivastigmine—Alzheimer's disease	0.000675	0.000809	CcSEcCtD
Goserelin—Abdominal pain—Donepezil—Alzheimer's disease	0.000673	0.000807	CcSEcCtD
Goserelin—Body temperature increased—Donepezil—Alzheimer's disease	0.000673	0.000807	CcSEcCtD
Goserelin—Somnolence—Rivastigmine—Alzheimer's disease	0.000673	0.000806	CcSEcCtD
Goserelin—Decreased appetite—Memantine—Alzheimer's disease	0.000672	0.000806	CcSEcCtD
