nodes	percent_of_prediction	percent_of_DWPC	metapath
Testolactone—Nausea—Propranolol—migraine	0.00797	0.00865	CcSEcCtD
Testolactone—Danazol—PGR—migraine	0.00794	0.102	CrCbGaD
Testolactone—Paraesthesia—Valproic Acid—migraine	0.00786	0.00853	CcSEcCtD
Testolactone—Vomiting—Verapamil—migraine	0.00785	0.00851	CcSEcCtD
Testolactone—Oedema—Timolol—migraine	0.00779	0.00845	CcSEcCtD
Testolactone—Spironolactone—PGR—migraine	0.00761	0.0978	CrCbGaD
Testolactone—Decreased appetite—Valproic Acid—migraine	0.00761	0.00825	CcSEcCtD
Testolactone—Alopecia—Topiramate—migraine	0.00759	0.00824	CcSEcCtD
Testolactone—Pain—Valproic Acid—migraine	0.00749	0.00812	CcSEcCtD
Testolactone—Erythema—Topiramate—migraine	0.00748	0.00811	CcSEcCtD
Testolactone—Discomfort—Gabapentin—migraine	0.00748	0.00811	CcSEcCtD
Testolactone—Anorexia—Timolol—migraine	0.00743	0.00806	CcSEcCtD
Testolactone—Nausea—Verapamil—migraine	0.00733	0.00795	CcSEcCtD
Testolactone—Oedema—Gabapentin—migraine	0.00726	0.00787	CcSEcCtD
Testolactone—Feeling abnormal—Valproic Acid—migraine	0.00721	0.00782	CcSEcCtD
Testolactone—Paraesthesia—Timolol—migraine	0.007	0.00759	CcSEcCtD
Testolactone—Ill-defined disorder—Topiramate—migraine	0.00694	0.00753	CcSEcCtD
Testolactone—Anorexia—Gabapentin—migraine	0.00692	0.0075	CcSEcCtD
Testolactone—Decreased appetite—Timolol—migraine	0.00678	0.00735	CcSEcCtD
Testolactone—Malaise—Topiramate—migraine	0.00675	0.00732	CcSEcCtD
Testolactone—Pain—Timolol—migraine	0.00666	0.00723	CcSEcCtD
Testolactone—Paraesthesia—Gabapentin—migraine	0.00652	0.00707	CcSEcCtD
Testolactone—Betamethasone—PGR—migraine	0.00648	0.0832	CrCbGaD
Testolactone—Feeling abnormal—Timolol—migraine	0.00642	0.00697	CcSEcCtD
Testolactone—Decreased appetite—Gabapentin—migraine	0.00631	0.00684	CcSEcCtD
Testolactone—Discomfort—Topiramate—migraine	0.00629	0.00682	CcSEcCtD
Testolactone—Pain—Gabapentin—migraine	0.00621	0.00673	CcSEcCtD
Testolactone—Oedema—Topiramate—migraine	0.00611	0.00662	CcSEcCtD
Testolactone—Feeling abnormal—Gabapentin—migraine	0.00598	0.00649	CcSEcCtD
Testolactone—Anorexia—Topiramate—migraine	0.00582	0.00631	CcSEcCtD
Testolactone—Vomiting—Valproic Acid—migraine	0.00557	0.00604	CcSEcCtD
Testolactone—Paraesthesia—Topiramate—migraine	0.00548	0.00595	CcSEcCtD
Testolactone—Decreased appetite—Topiramate—migraine	0.00531	0.00576	CcSEcCtD
Testolactone—Fluoxymesterone—ESR1—migraine	0.00525	0.0674	CrCbGaD
Testolactone—Pain—Topiramate—migraine	0.00522	0.00566	CcSEcCtD
Testolactone—Nausea—Valproic Acid—migraine	0.0052	0.00564	CcSEcCtD
Testolactone—Feeling abnormal—Topiramate—migraine	0.00503	0.00546	CcSEcCtD
Testolactone—Danazol—ESR1—migraine	0.00502	0.0644	CrCbGaD
Testolactone—Vomiting—Timolol—migraine	0.00496	0.00537	CcSEcCtD
Testolactone—Nausea—Timolol—migraine	0.00463	0.00502	CcSEcCtD
Testolactone—Vomiting—Gabapentin—migraine	0.00461	0.005	CcSEcCtD
Testolactone—Nausea—Gabapentin—migraine	0.00431	0.00468	CcSEcCtD
Testolactone—Progesterone—PGR—migraine	0.00412	0.0529	CrCbGaD
Testolactone—Estrone—ESR1—migraine	0.00404	0.0519	CrCbGaD
Testolactone—Vomiting—Topiramate—migraine	0.00388	0.00421	CcSEcCtD
Testolactone—Dexamethasone—PGR—migraine	0.00377	0.0484	CrCbGaD
Testolactone—Nausea—Topiramate—migraine	0.00363	0.00393	CcSEcCtD
Testolactone—Progesterone—ESR1—migraine	0.0026	0.0334	CrCbGaD
