nodes	percent_of_prediction	percent_of_DWPC	metapath
Icosapent ethyl—Dysgeusia—Telbivudine—hepatitis B	0.00845	0.00845	CcSEcCtD
Icosapent ethyl—Back pain—Telbivudine—hepatitis B	0.00835	0.00835	CcSEcCtD
Icosapent ethyl—Ill-defined disorder—Telbivudine—hepatitis B	0.00801	0.00801	CcSEcCtD
Icosapent ethyl—Anorexia—Adefovir Dipivoxil—hepatitis B	0.00797	0.00797	CcSEcCtD
Icosapent ethyl—Migraine—Lamivudine—hepatitis B	0.00795	0.00795	CcSEcCtD
Icosapent ethyl—Affect lability—Lamivudine—hepatitis B	0.00795	0.00795	CcSEcCtD
Icosapent ethyl—Malaise—Telbivudine—hepatitis B	0.00778	0.00778	CcSEcCtD
Icosapent ethyl—Insomnia—Entecavir—hepatitis B	0.00775	0.00775	CcSEcCtD
Icosapent ethyl—Mood swings—Lamivudine—hepatitis B	0.00765	0.00765	CcSEcCtD
Icosapent ethyl—Musculoskeletal discomfort—Adefovir Dipivoxil—hepatitis B	0.00762	0.00762	CcSEcCtD
Icosapent ethyl—Dyspepsia—Entecavir—hepatitis B	0.00755	0.00755	CcSEcCtD
Icosapent ethyl—Cough—Telbivudine—hepatitis B	0.00753	0.00753	CcSEcCtD
Icosapent ethyl—Gastrointestinal disorder—Entecavir—hepatitis B	0.0074	0.0074	CcSEcCtD
Icosapent ethyl—Dyspepsia—Adefovir Dipivoxil—hepatitis B	0.00736	0.00736	CcSEcCtD
Icosapent ethyl—Myalgia—Telbivudine—hepatitis B	0.00735	0.00735	CcSEcCtD
Icosapent ethyl—Chest pain—Telbivudine—hepatitis B	0.00735	0.00735	CcSEcCtD
Icosapent ethyl—Arthralgia—Telbivudine—hepatitis B	0.00735	0.00735	CcSEcCtD
Icosapent ethyl—Aspartate aminotransferase increased—Lamivudine—hepatitis B	0.00727	0.00727	CcSEcCtD
Icosapent ethyl—Decreased appetite—Adefovir Dipivoxil—hepatitis B	0.00727	0.00727	CcSEcCtD
Icosapent ethyl—Discomfort—Telbivudine—hepatitis B	0.00726	0.00726	CcSEcCtD
Icosapent ethyl—Gastrointestinal disorder—Adefovir Dipivoxil—hepatitis B	0.00722	0.00722	CcSEcCtD
Icosapent ethyl—Alanine aminotransferase increased—Lamivudine—hepatitis B	0.00712	0.00712	CcSEcCtD
Icosapent ethyl—Abdominal distension—Lamivudine—hepatitis B	0.00703	0.00703	CcSEcCtD
Icosapent ethyl—Influenza—Lamivudine—hepatitis B	0.00698	0.00698	CcSEcCtD
Icosapent ethyl—Dysphagia—Lamivudine—hepatitis B	0.00698	0.00698	CcSEcCtD
Icosapent ethyl—Pancreatitis—Lamivudine—hepatitis B	0.00684	0.00684	CcSEcCtD
Icosapent ethyl—Body temperature increased—Entecavir—hepatitis B	0.00678	0.00678	CcSEcCtD
Icosapent ethyl—Bronchitis—Lamivudine—hepatitis B	0.00671	0.00671	CcSEcCtD
Icosapent ethyl—Body temperature increased—Adefovir Dipivoxil—hepatitis B	0.00661	0.00661	CcSEcCtD
Icosapent ethyl—Musculoskeletal discomfort—Telbivudine—hepatitis B	0.00642	0.00642	CcSEcCtD
Icosapent ethyl—Insomnia—Telbivudine—hepatitis B	0.00637	0.00637	CcSEcCtD
Icosapent ethyl—Hyperglycaemia—Lamivudine—hepatitis B	0.0063	0.0063	CcSEcCtD
Icosapent ethyl—Dyspepsia—Telbivudine—hepatitis B	0.0062	0.0062	CcSEcCtD
Icosapent ethyl—Asthenia—Entecavir—hepatitis B	0.00615	0.00615	CcSEcCtD
Icosapent ethyl—Gastrointestinal disorder—Telbivudine—hepatitis B	0.00608	0.00608	CcSEcCtD
Icosapent ethyl—Pain—Telbivudine—hepatitis B	0.00602	0.00602	CcSEcCtD
Icosapent ethyl—Asthenia—Adefovir Dipivoxil—hepatitis B	0.006	0.006	CcSEcCtD
Icosapent ethyl—Sweating—Lamivudine—hepatitis B	0.00597	0.00597	CcSEcCtD
Icosapent ethyl—Pruritus—Adefovir Dipivoxil—hepatitis B	0.00592	0.00592	CcSEcCtD
Icosapent ethyl—Epistaxis—Lamivudine—hepatitis B	0.00587	0.00587	CcSEcCtD
Icosapent ethyl—Sinusitis—Lamivudine—hepatitis B	0.00584	0.00584	CcSEcCtD
Icosapent ethyl—Feeling abnormal—Telbivudine—hepatitis B	0.0058	0.0058	CcSEcCtD
Icosapent ethyl—Dizziness—Entecavir—hepatitis B	0.00567	0.00567	CcSEcCtD
Icosapent ethyl—Rhinitis—Lamivudine—hepatitis B	0.0056	0.0056	CcSEcCtD
Icosapent ethyl—Body temperature increased—Telbivudine—hepatitis B	0.00557	0.00557	CcSEcCtD
Icosapent ethyl—Pharyngitis—Lamivudine—hepatitis B	0.00554	0.00554	CcSEcCtD
Icosapent ethyl—Vomiting—Entecavir—hepatitis B	0.00545	0.00545	CcSEcCtD
Icosapent ethyl—Rash—Entecavir—hepatitis B	0.0054	0.0054	CcSEcCtD
Icosapent ethyl—Dermatitis—Entecavir—hepatitis B	0.0054	0.0054	CcSEcCtD
Icosapent ethyl—Vomiting—Adefovir Dipivoxil—hepatitis B	0.00532	0.00532	CcSEcCtD
Icosapent ethyl—Rash—Adefovir Dipivoxil—hepatitis B	0.00527	0.00527	CcSEcCtD
Icosapent ethyl—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.00527	0.00527	CcSEcCtD
Icosapent ethyl—Asthenia—Telbivudine—hepatitis B	0.00505	0.00505	CcSEcCtD
Icosapent ethyl—Chills—Lamivudine—hepatitis B	0.00501	0.00501	CcSEcCtD
Icosapent ethyl—Pruritus—Telbivudine—hepatitis B	0.00498	0.00498	CcSEcCtD
Icosapent ethyl—Alopecia—Lamivudine—hepatitis B	0.00494	0.00494	CcSEcCtD
Icosapent ethyl—Malnutrition—Lamivudine—hepatitis B	0.00486	0.00486	CcSEcCtD
Icosapent ethyl—Dysgeusia—Lamivudine—hepatitis B	0.00476	0.00476	CcSEcCtD
Icosapent ethyl—Back pain—Lamivudine—hepatitis B	0.0047	0.0047	CcSEcCtD
Icosapent ethyl—Dizziness—Telbivudine—hepatitis B	0.00466	0.00466	CcSEcCtD
Icosapent ethyl—Ill-defined disorder—Lamivudine—hepatitis B	0.00451	0.00451	CcSEcCtD
Icosapent ethyl—Vomiting—Telbivudine—hepatitis B	0.00448	0.00448	CcSEcCtD
Icosapent ethyl—Rash—Telbivudine—hepatitis B	0.00444	0.00444	CcSEcCtD
Icosapent ethyl—Dermatitis—Telbivudine—hepatitis B	0.00444	0.00444	CcSEcCtD
Icosapent ethyl—Malaise—Lamivudine—hepatitis B	0.00439	0.00439	CcSEcCtD
Icosapent ethyl—Vertigo—Lamivudine—hepatitis B	0.00437	0.00437	CcSEcCtD
Icosapent ethyl—Syncope—Lamivudine—hepatitis B	0.00436	0.00436	CcSEcCtD
Icosapent ethyl—Loss of consciousness—Lamivudine—hepatitis B	0.00427	0.00427	CcSEcCtD
Icosapent ethyl—Cough—Lamivudine—hepatitis B	0.00424	0.00424	CcSEcCtD
Icosapent ethyl—Myalgia—Lamivudine—hepatitis B	0.00414	0.00414	CcSEcCtD
Icosapent ethyl—Chest pain—Lamivudine—hepatitis B	0.00414	0.00414	CcSEcCtD
Icosapent ethyl—Arthralgia—Lamivudine—hepatitis B	0.00414	0.00414	CcSEcCtD
Icosapent ethyl—Discomfort—Lamivudine—hepatitis B	0.00409	0.00409	CcSEcCtD
Icosapent ethyl—Dry mouth—Lamivudine—hepatitis B	0.00405	0.00405	CcSEcCtD
Icosapent ethyl—Anaphylactic shock—Lamivudine—hepatitis B	0.00397	0.00397	CcSEcCtD
Icosapent ethyl—Oedema—Lamivudine—hepatitis B	0.00397	0.00397	CcSEcCtD
Icosapent ethyl—Infection—Lamivudine—hepatitis B	0.00394	0.00394	CcSEcCtD
Icosapent ethyl—Shock—Lamivudine—hepatitis B	0.0039	0.0039	CcSEcCtD
Icosapent ethyl—Hyperhidrosis—Lamivudine—hepatitis B	0.00384	0.00384	CcSEcCtD
Icosapent ethyl—Anorexia—Lamivudine—hepatitis B	0.00378	0.00378	CcSEcCtD
Icosapent ethyl—Musculoskeletal discomfort—Lamivudine—hepatitis B	0.00362	0.00362	CcSEcCtD
Icosapent ethyl—Insomnia—Lamivudine—hepatitis B	0.00359	0.00359	CcSEcCtD
Icosapent ethyl—Dyspnoea—Lamivudine—hepatitis B	0.00354	0.00354	CcSEcCtD
Icosapent ethyl—Dyspepsia—Lamivudine—hepatitis B	0.00349	0.00349	CcSEcCtD
Icosapent ethyl—Decreased appetite—Lamivudine—hepatitis B	0.00345	0.00345	CcSEcCtD
Icosapent ethyl—Gastrointestinal disorder—Lamivudine—hepatitis B	0.00343	0.00343	CcSEcCtD
Icosapent ethyl—Pain—Lamivudine—hepatitis B	0.00339	0.00339	CcSEcCtD
Icosapent ethyl—Constipation—Lamivudine—hepatitis B	0.00339	0.00339	CcSEcCtD
Icosapent ethyl—Feeling abnormal—Lamivudine—hepatitis B	0.00327	0.00327	CcSEcCtD
Icosapent ethyl—Body temperature increased—Lamivudine—hepatitis B	0.00314	0.00314	CcSEcCtD
Icosapent ethyl—Asthenia—Lamivudine—hepatitis B	0.00285	0.00285	CcSEcCtD
Icosapent ethyl—Pruritus—Lamivudine—hepatitis B	0.00281	0.00281	CcSEcCtD
Icosapent ethyl—Dizziness—Lamivudine—hepatitis B	0.00262	0.00262	CcSEcCtD
Icosapent ethyl—Vomiting—Lamivudine—hepatitis B	0.00252	0.00252	CcSEcCtD
Icosapent ethyl—Rash—Lamivudine—hepatitis B	0.0025	0.0025	CcSEcCtD
Icosapent ethyl—Dermatitis—Lamivudine—hepatitis B	0.0025	0.0025	CcSEcCtD
