nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcipotriol—Localized exfoliation—Triamcinolone—atopic dermatitis	0.00169	0.0118	CcSEcCtD
Calcipotriol—Folliculitis—Fluocinolone Acetonide—atopic dermatitis	0.00162	0.0113	CcSEcCtD
Calcipotriol—Skin atrophy—Hydrocortisone—atopic dermatitis	0.0016	0.0112	CcSEcCtD
Calcipotriol—Skin exfoliation—Fluocinonide—atopic dermatitis	0.00156	0.0109	CcSEcCtD
Calcipotriol—Folliculitis—Mometasone—atopic dermatitis	0.00155	0.0108	CcSEcCtD
Calcipotriol—Skin atrophy—Triamcinolone—atopic dermatitis	0.00151	0.0105	CcSEcCtD
Calcipotriol—Skin atrophy—Methylprednisolone—atopic dermatitis	0.0015	0.0105	CcSEcCtD
Calcipotriol—Skin atrophy—Betamethasone—atopic dermatitis	0.00137	0.00956	CcSEcCtD
Calcipotriol—Skin atrophy—Dexamethasone—atopic dermatitis	0.00137	0.00956	CcSEcCtD
Calcipotriol—Skin exfoliation—Pimecrolimus—atopic dermatitis	0.00136	0.00951	CcSEcCtD
Calcipotriol—Skin hyperpigmentation—Tacrolimus—atopic dermatitis	0.0013	0.00911	CcSEcCtD
Calcipotriol—Folliculitis—Tacrolimus—atopic dermatitis	0.00123	0.00862	CcSEcCtD
Calcipotriol—Tingling sensation—Mometasone—atopic dermatitis	0.00121	0.00847	CcSEcCtD
Calcipotriol—Stinging—Mometasone—atopic dermatitis	0.0012	0.0084	CcSEcCtD
Calcipotriol—Skin atrophy—Prednisone—atopic dermatitis	0.00119	0.00833	CcSEcCtD
Calcipotriol—Skin irritation—Hydrocortisone—atopic dermatitis	0.00112	0.00781	CcSEcCtD
Calcipotriol—Hypercalcaemia—Tacrolimus—atopic dermatitis	0.00111	0.0078	CcSEcCtD
Calcipotriol—Application site pain—Hydrocortisone—atopic dermatitis	0.0011	0.00768	CcSEcCtD
Calcipotriol—Dry skin—Fluocinonide—atopic dermatitis	0.00109	0.0076	CcSEcCtD
Calcipotriol—VDR—neck—atopic dermatitis	0.000946	0.198	CbGeAlD
Calcipotriol—Erythema—Desonide—atopic dermatitis	0.000881	0.00616	CcSEcCtD
Calcipotriol—Skin hyperpigmentation—Hydrocortisone—atopic dermatitis	0.000812	0.00568	CcSEcCtD
Calcipotriol—Folliculitis—Hydrocortisone—atopic dermatitis	0.000769	0.00538	CcSEcCtD
Calcipotriol—Skin hyperpigmentation—Triamcinolone—atopic dermatitis	0.000765	0.00535	CcSEcCtD
Calcipotriol—Skin hyperpigmentation—Methylprednisolone—atopic dermatitis	0.000763	0.00534	CcSEcCtD
Calcipotriol—Folliculitis—Triamcinolone—atopic dermatitis	0.000724	0.00506	CcSEcCtD
Calcipotriol—Folliculitis—Methylprednisolone—atopic dermatitis	0.000722	0.00505	CcSEcCtD
Calcipotriol—Erythema—Fluocinonide—atopic dermatitis	0.000714	0.00499	CcSEcCtD
Calcipotriol—Skin hyperpigmentation—Betamethasone—atopic dermatitis	0.000694	0.00485	CcSEcCtD
Calcipotriol—Skin hyperpigmentation—Dexamethasone—atopic dermatitis	0.000694	0.00485	CcSEcCtD
Calcipotriol—MPO—IL23-mediated signaling events—IL17A—atopic dermatitis	0.000662	0.0591	CbGpPWpGaD
Calcipotriol—Folliculitis—Betamethasone—atopic dermatitis	0.000657	0.00459	CcSEcCtD
Calcipotriol—Folliculitis—Dexamethasone—atopic dermatitis	0.000657	0.00459	CcSEcCtD
Calcipotriol—Hypercalcaemia—Methylprednisolone—atopic dermatitis	0.000653	0.00457	CcSEcCtD
Calcipotriol—Erythema—Pimecrolimus—atopic dermatitis	0.000622	0.00435	CcSEcCtD
Calcipotriol—Pain—Desonide—atopic dermatitis	0.000615	0.0043	CcSEcCtD
Calcipotriol—VDR—skin of body—atopic dermatitis	0.000612	0.128	CbGeAlD
Calcipotriol—Stinging—Prednisolone—atopic dermatitis	0.000611	0.00427	CcSEcCtD
Calcipotriol—Tingling sensation—Hydrocortisone—atopic dermatitis	0.000601	0.0042	CcSEcCtD
Calcipotriol—Stinging—Hydrocortisone—atopic dermatitis	0.000596	0.00417	CcSEcCtD
Calcipotriol—Tingling sensation—Methylprednisolone—atopic dermatitis	0.000565	0.00395	CcSEcCtD
Calcipotriol—Stinging—Triamcinolone—atopic dermatitis	0.000562	0.00393	CcSEcCtD
Calcipotriol—MPO—skin of body—atopic dermatitis	0.000516	0.108	CbGeAlD
Calcipotriol—Dry skin—Tacrolimus—atopic dermatitis	0.000515	0.0036	CcSEcCtD
Calcipotriol—Tingling sensation—Betamethasone—atopic dermatitis	0.000514	0.00359	CcSEcCtD
Calcipotriol—Tingling sensation—Dexamethasone—atopic dermatitis	0.000514	0.00359	CcSEcCtD
Calcipotriol—Stinging—Betamethasone—atopic dermatitis	0.00051	0.00356	CcSEcCtD
Calcipotriol—Stinging—Dexamethasone—atopic dermatitis	0.00051	0.00356	CcSEcCtD
Calcipotriol—Pruritus—Desonide—atopic dermatitis	0.000509	0.00356	CcSEcCtD
Calcipotriol—Pain—Fluocinonide—atopic dermatitis	0.000498	0.00348	CcSEcCtD
Calcipotriol—VDR—RXR and RAR heterodimerization with other nuclear receptor—PPARA—atopic dermatitis	0.000474	0.0424	CbGpPWpGaD
Calcipotriol—Paraesthesia—Dimenhydrinate—atopic dermatitis	0.000472	0.0033	CcSEcCtD
Calcipotriol—Paraesthesia—Diphenhydramine—atopic dermatitis	0.000472	0.0033	CcSEcCtD
Calcipotriol—Skin exfoliation—Hydrocortisone—atopic dermatitis	0.000461	0.00323	CcSEcCtD
Calcipotriol—CYP24A1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—atopic dermatitis	0.000456	0.0408	CbGpPWpGaD
Calcipotriol—Paraesthesia—Pimecrolimus—atopic dermatitis	0.000456	0.00319	CcSEcCtD
Calcipotriol—Rash—Desonide—atopic dermatitis	0.000453	0.00317	CcSEcCtD
Calcipotriol—Dermatitis—Desonide—atopic dermatitis	0.000453	0.00317	CcSEcCtD
Calcipotriol—MPO—IL23-mediated signaling events—IL18—atopic dermatitis	0.000451	0.0404	CbGpPWpGaD
Calcipotriol—Erythema—Fluocinolone Acetonide—atopic dermatitis	0.000446	0.00312	CcSEcCtD
Calcipotriol—Pain—Pimecrolimus—atopic dermatitis	0.000434	0.00304	CcSEcCtD
Calcipotriol—Skin exfoliation—Triamcinolone—atopic dermatitis	0.000434	0.00304	CcSEcCtD
Calcipotriol—Skin exfoliation—Methylprednisolone—atopic dermatitis	0.000433	0.00303	CcSEcCtD
Calcipotriol—Hypersensitivity—Fluocinonide—atopic dermatitis	0.000429	0.003	CcSEcCtD
Calcipotriol—Pruritus—Fluocinonide—atopic dermatitis	0.000412	0.00288	CcSEcCtD
Calcipotriol—VDR—head—atopic dermatitis	0.000399	0.0834	CbGeAlD
Calcipotriol—Skin exfoliation—Dexamethasone—atopic dermatitis	0.000394	0.00276	CcSEcCtD
Calcipotriol—Skin exfoliation—Betamethasone—atopic dermatitis	0.000394	0.00276	CcSEcCtD
Calcipotriol—VDR—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—atopic dermatitis	0.000382	0.0342	CbGpPWpGaD
Calcipotriol—Hypersensitivity—Pimecrolimus—atopic dermatitis	0.000374	0.00262	CcSEcCtD
Calcipotriol—Rash—Fluocinonide—atopic dermatitis	0.000367	0.00257	CcSEcCtD
Calcipotriol—Dermatitis—Fluocinonide—atopic dermatitis	0.000367	0.00257	CcSEcCtD
Calcipotriol—Paraesthesia—Loratadine—atopic dermatitis	0.000363	0.00254	CcSEcCtD
Calcipotriol—Pruritus—Pimecrolimus—atopic dermatitis	0.000359	0.00251	CcSEcCtD
Calcipotriol—VDR—Nuclear Receptors—PPARA—atopic dermatitis	0.00035	0.0313	CbGpPWpGaD
Calcipotriol—MPO—Vitamin B12 Metabolism—CCL5—atopic dermatitis	0.000349	0.0312	CbGpPWpGaD
Calcipotriol—Pain—Loratadine—atopic dermatitis	0.000346	0.00242	CcSEcCtD
Calcipotriol—MPO—IL23-mediated signaling events—NFKBIA—atopic dermatitis	0.000345	0.0308	CbGpPWpGaD
Calcipotriol—Skin exfoliation—Prednisone—atopic dermatitis	0.000343	0.0024	CcSEcCtD
Calcipotriol—Erythema—Tacrolimus—atopic dermatitis	0.000339	0.00237	CcSEcCtD
Calcipotriol—MPO—head—atopic dermatitis	0.000337	0.0704	CbGeAlD
Calcipotriol—Rash—Dimenhydrinate—atopic dermatitis	0.000331	0.00232	CcSEcCtD
Calcipotriol—Rash—Diphenhydramine—atopic dermatitis	0.000331	0.00232	CcSEcCtD
Calcipotriol—Dermatitis—Diphenhydramine—atopic dermatitis	0.000331	0.00231	CcSEcCtD
Calcipotriol—Dermatitis—Dimenhydrinate—atopic dermatitis	0.000331	0.00231	CcSEcCtD
Calcipotriol—Dry skin—Prednisolone—atopic dermatitis	0.000329	0.0023	CcSEcCtD
Calcipotriol—Dry skin—Hydrocortisone—atopic dermatitis	0.000322	0.00225	CcSEcCtD
Calcipotriol—Rash—Pimecrolimus—atopic dermatitis	0.00032	0.00224	CcSEcCtD
Calcipotriol—Dermatitis—Pimecrolimus—atopic dermatitis	0.00032	0.00224	CcSEcCtD
Calcipotriol—Paraesthesia—Mometasone—atopic dermatitis	0.000312	0.00218	CcSEcCtD
Calcipotriol—Pain—Fluocinolone Acetonide—atopic dermatitis	0.000311	0.00217	CcSEcCtD
Calcipotriol—VDR—Regulation of nuclear SMAD2/3 signaling—IL5—atopic dermatitis	0.000301	0.0269	CbGpPWpGaD
Calcipotriol—Pain—Mometasone—atopic dermatitis	0.000297	0.00208	CcSEcCtD
Calcipotriol—VDR—Nuclear Receptor transcription pathway—PPARA—atopic dermatitis	0.000276	0.0247	CbGpPWpGaD
Calcipotriol—MPO—Folate Metabolism—IL4—atopic dermatitis	0.000275	0.0246	CbGpPWpGaD
Calcipotriol—Dry skin—Betamethasone—atopic dermatitis	0.000275	0.00192	CcSEcCtD
Calcipotriol—Dry skin—Dexamethasone—atopic dermatitis	0.000275	0.00192	CcSEcCtD
Calcipotriol—Hypersensitivity—Fluocinolone Acetonide—atopic dermatitis	0.000268	0.00187	CcSEcCtD
Calcipotriol—MPO—IL23-mediated signaling events—IFNG—atopic dermatitis	0.000264	0.0236	CbGpPWpGaD
Calcipotriol—Pruritus—Fluocinolone Acetonide—atopic dermatitis	0.000257	0.0018	CcSEcCtD
Calcipotriol—MPO—IL23-mediated signaling events—CD4—atopic dermatitis	0.000255	0.0228	CbGpPWpGaD
Calcipotriol—Rash—Loratadine—atopic dermatitis	0.000255	0.00178	CcSEcCtD
Calcipotriol—Dermatitis—Loratadine—atopic dermatitis	0.000255	0.00178	CcSEcCtD
Calcipotriol—Paraesthesia—Tacrolimus—atopic dermatitis	0.000248	0.00174	CcSEcCtD
Calcipotriol—Pruritus—Mometasone—atopic dermatitis	0.000246	0.00172	CcSEcCtD
Calcipotriol—Dry skin—Prednisone—atopic dermatitis	0.000239	0.00167	CcSEcCtD
Calcipotriol—Pain—Tacrolimus—atopic dermatitis	0.000236	0.00165	CcSEcCtD
Calcipotriol—MPO—IL23-mediated signaling events—IL1B—atopic dermatitis	0.000236	0.0211	CbGpPWpGaD
Calcipotriol—MPO—IL23-mediated signaling events—IL2—atopic dermatitis	0.000235	0.021	CbGpPWpGaD
Calcipotriol—VDR—Retinoic acid receptors-mediated signaling—MAPK8—atopic dermatitis	0.000234	0.021	CbGpPWpGaD
Calcipotriol—Rash—Fluocinolone Acetonide—atopic dermatitis	0.000229	0.0016	CcSEcCtD
Calcipotriol—Dermatitis—Fluocinolone Acetonide—atopic dermatitis	0.000229	0.0016	CcSEcCtD
Calcipotriol—VDR—Regulation of nuclear SMAD2/3 signaling—IL10—atopic dermatitis	0.00022	0.0197	CbGpPWpGaD
Calcipotriol—Rash—Mometasone—atopic dermatitis	0.000219	0.00153	CcSEcCtD
Calcipotriol—Dermatitis—Mometasone—atopic dermatitis	0.000219	0.00153	CcSEcCtD
Calcipotriol—Erythema—Prednisolone—atopic dermatitis	0.000216	0.00151	CcSEcCtD
Calcipotriol—Erythema—Hydrocortisone—atopic dermatitis	0.000211	0.00148	CcSEcCtD
Calcipotriol—VDR—RXR and RAR heterodimerization with other nuclear receptor—TNF—atopic dermatitis	0.000208	0.0186	CbGpPWpGaD
Calcipotriol—VDR—Direct p53 effectors—CASP1—atopic dermatitis	0.000205	0.0183	CbGpPWpGaD
Calcipotriol—MPO—Vitamin B12 Metabolism—IFNG—atopic dermatitis	0.000205	0.0183	CbGpPWpGaD
Calcipotriol—Hypersensitivity—Tacrolimus—atopic dermatitis	0.000204	0.00142	CcSEcCtD
Calcipotriol—Erythema—Triamcinolone—atopic dermatitis	0.000199	0.00139	CcSEcCtD
Calcipotriol—Erythema—Methylprednisolone—atopic dermatitis	0.000198	0.00139	CcSEcCtD
Calcipotriol—Pruritus—Tacrolimus—atopic dermatitis	0.000196	0.00137	CcSEcCtD
Calcipotriol—MPO—Vitamin B12 Metabolism—IL1B—atopic dermatitis	0.000182	0.0163	CbGpPWpGaD
Calcipotriol—Erythema—Betamethasone—atopic dermatitis	0.00018	0.00126	CcSEcCtD
Calcipotriol—Erythema—Dexamethasone—atopic dermatitis	0.00018	0.00126	CcSEcCtD
Calcipotriol—Rash—Tacrolimus—atopic dermatitis	0.000174	0.00122	CcSEcCtD
Calcipotriol—Dermatitis—Tacrolimus—atopic dermatitis	0.000174	0.00122	CcSEcCtD
Calcipotriol—MPO—IL23-mediated signaling events—TNF—atopic dermatitis	0.000171	0.0153	CbGpPWpGaD
Calcipotriol—MPO—Folate Metabolism—IFNG—atopic dermatitis	0.000166	0.0149	CbGpPWpGaD
Calcipotriol—Paraesthesia—Prednisolone—atopic dermatitis	0.000159	0.00111	CcSEcCtD
Calcipotriol—Erythema—Prednisone—atopic dermatitis	0.000157	0.0011	CcSEcCtD
Calcipotriol—Paraesthesia—Hydrocortisone—atopic dermatitis	0.000155	0.00108	CcSEcCtD
Calcipotriol—Pain—Prednisolone—atopic dermatitis	0.000151	0.00106	CcSEcCtD
Calcipotriol—MPO—Folate Metabolism—IL1B—atopic dermatitis	0.000148	0.0133	CbGpPWpGaD
Calcipotriol—MPO—Folate Metabolism—IL2—atopic dermatitis	0.000148	0.0132	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism of lipids and lipoproteins—GLB1—atopic dermatitis	0.000148	0.0132	CbGpPWpGaD
Calcipotriol—Pain—Hydrocortisone—atopic dermatitis	0.000147	0.00103	CcSEcCtD
Calcipotriol—Paraesthesia—Triamcinolone—atopic dermatitis	0.000146	0.00102	CcSEcCtD
Calcipotriol—Paraesthesia—Methylprednisolone—atopic dermatitis	0.000145	0.00102	CcSEcCtD
Calcipotriol—Pain—Triamcinolone—atopic dermatitis	0.000139	0.000971	CcSEcCtD
Calcipotriol—MPO—IL23-mediated signaling events—IL6—atopic dermatitis	0.000138	0.0123	CbGpPWpGaD
Calcipotriol—MPO—C-MYB transcription factor network—CD4—atopic dermatitis	0.000133	0.0118	CbGpPWpGaD
Calcipotriol—MPO—Vitamin B12 Metabolism—TNF—atopic dermatitis	0.000132	0.0118	CbGpPWpGaD
Calcipotriol—Paraesthesia—Dexamethasone—atopic dermatitis	0.000132	0.000925	CcSEcCtD
Calcipotriol—Paraesthesia—Betamethasone—atopic dermatitis	0.000132	0.000925	CcSEcCtD
Calcipotriol—MPO—Selenium Micronutrient Network—IFNG—atopic dermatitis	0.000132	0.0118	CbGpPWpGaD
Calcipotriol—Hypersensitivity—Prednisolone—atopic dermatitis	0.00013	0.00091	CcSEcCtD
Calcipotriol—Hypersensitivity—Hydrocortisone—atopic dermatitis	0.000127	0.000888	CcSEcCtD
Calcipotriol—Pain—Dexamethasone—atopic dermatitis	0.000126	0.000881	CcSEcCtD
Calcipotriol—Pain—Betamethasone—atopic dermatitis	0.000126	0.000881	CcSEcCtD
Calcipotriol—Pruritus—Hydrocortisone—atopic dermatitis	0.000122	0.000853	CcSEcCtD
Calcipotriol—Hypersensitivity—Triamcinolone—atopic dermatitis	0.00012	0.000836	CcSEcCtD
Calcipotriol—Hypersensitivity—Methylprednisolone—atopic dermatitis	0.000119	0.000835	CcSEcCtD
Calcipotriol—MPO—Selenium Micronutrient Network—IL1B—atopic dermatitis	0.000118	0.0105	CbGpPWpGaD
Calcipotriol—Paraesthesia—Prednisone—atopic dermatitis	0.000115	0.000806	CcSEcCtD
Calcipotriol—Pruritus—Triamcinolone—atopic dermatitis	0.000115	0.000803	CcSEcCtD
Calcipotriol—Pruritus—Methylprednisolone—atopic dermatitis	0.000115	0.000801	CcSEcCtD
Calcipotriol—Rash—Prednisolone—atopic dermatitis	0.000111	0.000778	CcSEcCtD
Calcipotriol—Dermatitis—Prednisolone—atopic dermatitis	0.000111	0.000778	CcSEcCtD
Calcipotriol—Rash—Hydrocortisone—atopic dermatitis	0.000109	0.00076	CcSEcCtD
Calcipotriol—Dermatitis—Hydrocortisone—atopic dermatitis	0.000109	0.000759	CcSEcCtD
Calcipotriol—MPO—Folate Metabolism—TNF—atopic dermatitis	0.000108	0.00963	CbGpPWpGaD
Calcipotriol—MPO—Vitamin B12 Metabolism—IL6—atopic dermatitis	0.000107	0.00955	CbGpPWpGaD
Calcipotriol—Pruritus—Dexamethasone—atopic dermatitis	0.000104	0.000729	CcSEcCtD
Calcipotriol—Pruritus—Betamethasone—atopic dermatitis	0.000104	0.000729	CcSEcCtD
Calcipotriol—Rash—Triamcinolone—atopic dermatitis	0.000102	0.000716	CcSEcCtD
Calcipotriol—Dermatitis—Triamcinolone—atopic dermatitis	0.000102	0.000715	CcSEcCtD
Calcipotriol—Rash—Methylprednisolone—atopic dermatitis	0.000102	0.000714	CcSEcCtD
Calcipotriol—Dermatitis—Methylprednisolone—atopic dermatitis	0.000102	0.000714	CcSEcCtD
Calcipotriol—Hypersensitivity—Prednisone—atopic dermatitis	9.45e-05	0.000661	CcSEcCtD
Calcipotriol—Rash—Dexamethasone—atopic dermatitis	9.29e-05	0.000649	CcSEcCtD
Calcipotriol—Rash—Betamethasone—atopic dermatitis	9.29e-05	0.000649	CcSEcCtD
Calcipotriol—Dermatitis—Betamethasone—atopic dermatitis	9.28e-05	0.000649	CcSEcCtD
Calcipotriol—Dermatitis—Dexamethasone—atopic dermatitis	9.28e-05	0.000649	CcSEcCtD
Calcipotriol—Pruritus—Prednisone—atopic dermatitis	9.08e-05	0.000635	CcSEcCtD
Calcipotriol—MPO—Folate Metabolism—IL6—atopic dermatitis	8.69e-05	0.00777	CbGpPWpGaD
Calcipotriol—MPO—Selenium Micronutrient Network—TNF—atopic dermatitis	8.56e-05	0.00765	CbGpPWpGaD
Calcipotriol—Rash—Prednisone—atopic dermatitis	8.09e-05	0.000566	CcSEcCtD
Calcipotriol—Dermatitis—Prednisone—atopic dermatitis	8.08e-05	0.000565	CcSEcCtD
Calcipotriol—MPO—Selenium Micronutrient Network—IL6—atopic dermatitis	6.91e-05	0.00617	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—GLB1—atopic dermatitis	6.57e-05	0.00587	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—ADSL—atopic dermatitis	6.3e-05	0.00563	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism of lipids and lipoproteins—PPARA—atopic dermatitis	4.79e-05	0.00428	CbGpPWpGaD
Calcipotriol—VDR—Generic Transcription Pathway—PPARA—atopic dermatitis	4.77e-05	0.00427	CbGpPWpGaD
Calcipotriol—VDR—Gene Expression—PPARA—atopic dermatitis	2.3e-05	0.00205	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—PPARA—atopic dermatitis	2.13e-05	0.00191	CbGpPWpGaD
