nodes	percent_of_prediction	percent_of_DWPC	metapath
Gonadorelin—Abdominal pain—Pamidronate—Paget's disease of bone	0.00398	0.00398	CcSEcCtD
Gonadorelin—Gastrointestinal disorder—Zoledronate—Paget's disease of bone	0.00397	0.00397	CcSEcCtD
Gonadorelin—Fatigue—Zoledronate—Paget's disease of bone	0.00397	0.00397	CcSEcCtD
Gonadorelin—Pain—Zoledronate—Paget's disease of bone	0.00393	0.00393	CcSEcCtD
Gonadorelin—Constipation—Zoledronate—Paget's disease of bone	0.00393	0.00393	CcSEcCtD
Gonadorelin—Nausea—Alendronate—Paget's disease of bone	0.00392	0.00392	CcSEcCtD
Gonadorelin—Hypersensitivity—Risedronate—Paget's disease of bone	0.0039	0.0039	CcSEcCtD
Gonadorelin—Asthenia—Risedronate—Paget's disease of bone	0.0038	0.0038	CcSEcCtD
Gonadorelin—Gastrointestinal pain—Zoledronate—Paget's disease of bone	0.00376	0.00376	CcSEcCtD
Gonadorelin—Pruritus—Risedronate—Paget's disease of bone	0.00375	0.00375	CcSEcCtD
Gonadorelin—Hypersensitivity—Pamidronate—Paget's disease of bone	0.00371	0.00371	CcSEcCtD
Gonadorelin—Abdominal pain—Zoledronate—Paget's disease of bone	0.00364	0.00364	CcSEcCtD
Gonadorelin—Diarrhoea—Risedronate—Paget's disease of bone	0.00362	0.00362	CcSEcCtD
Gonadorelin—Asthenia—Pamidronate—Paget's disease of bone	0.00361	0.00361	CcSEcCtD
Gonadorelin—Pruritus—Pamidronate—Paget's disease of bone	0.00356	0.00356	CcSEcCtD
Gonadorelin—Diarrhoea—Pamidronate—Paget's disease of bone	0.00345	0.00345	CcSEcCtD
Gonadorelin—Hypersensitivity—Zoledronate—Paget's disease of bone	0.00339	0.00339	CcSEcCtD
Gonadorelin—Vomiting—Risedronate—Paget's disease of bone	0.00337	0.00337	CcSEcCtD
Gonadorelin—Headache—Risedronate—Paget's disease of bone	0.00332	0.00332	CcSEcCtD
Gonadorelin—Asthenia—Zoledronate—Paget's disease of bone	0.0033	0.0033	CcSEcCtD
Gonadorelin—Pruritus—Zoledronate—Paget's disease of bone	0.00325	0.00325	CcSEcCtD
Gonadorelin—Vomiting—Pamidronate—Paget's disease of bone	0.0032	0.0032	CcSEcCtD
Gonadorelin—Headache—Pamidronate—Paget's disease of bone	0.00315	0.00315	CcSEcCtD
Gonadorelin—Diarrhoea—Zoledronate—Paget's disease of bone	0.00315	0.00315	CcSEcCtD
Gonadorelin—Nausea—Risedronate—Paget's disease of bone	0.00315	0.00315	CcSEcCtD
Gonadorelin—Nausea—Pamidronate—Paget's disease of bone	0.00299	0.00299	CcSEcCtD
Gonadorelin—Vomiting—Zoledronate—Paget's disease of bone	0.00292	0.00292	CcSEcCtD
Gonadorelin—Headache—Zoledronate—Paget's disease of bone	0.00288	0.00288	CcSEcCtD
Gonadorelin—Nausea—Zoledronate—Paget's disease of bone	0.00273	0.00273	CcSEcCtD
