nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethosuximide—Rash—Dextrothyroxine—hypothyroidism	0.0124	0.0146	CcSEcCtD
Ethosuximide—Rash—Levothyroxine—hypothyroidism	0.0124	0.0146	CcSEcCtD
Ethosuximide—Dermatitis—Levothyroxine—hypothyroidism	0.0124	0.0146	CcSEcCtD
Ethosuximide—Dermatitis—Dextrothyroxine—hypothyroidism	0.0124	0.0146	CcSEcCtD
Ethosuximide—Headache—Dextrothyroxine—hypothyroidism	0.0123	0.0145	CcSEcCtD
Ethosuximide—Headache—Levothyroxine—hypothyroidism	0.0123	0.0145	CcSEcCtD
Ethosuximide—Gastrointestinal pain—Liotrix—hypothyroidism	0.0118	0.014	CcSEcCtD
Ethosuximide—Nausea—Dextrothyroxine—hypothyroidism	0.0117	0.0138	CcSEcCtD
Ethosuximide—Nausea—Levothyroxine—hypothyroidism	0.0117	0.0138	CcSEcCtD
Ethosuximide—Urticaria—Liotrix—hypothyroidism	0.0115	0.0136	CcSEcCtD
Ethosuximide—Abdominal pain—Liotrix—hypothyroidism	0.0115	0.0135	CcSEcCtD
Ethosuximide—Hypersensitivity—Liotrix—hypothyroidism	0.0107	0.0126	CcSEcCtD
Ethosuximide—Asthenia—Liotrix—hypothyroidism	0.0104	0.0122	CcSEcCtD
Ethosuximide—Diarrhoea—Liotrix—hypothyroidism	0.00991	0.0117	CcSEcCtD
Ethosuximide—Dizziness—Liotrix—hypothyroidism	0.00958	0.0113	CcSEcCtD
Ethosuximide—CYP3A7—liver—hypothyroidism	0.00923	0.061	CbGeAlD
Ethosuximide—Vomiting—Liotrix—hypothyroidism	0.00921	0.0109	CcSEcCtD
Ethosuximide—Rash—Liotrix—hypothyroidism	0.00913	0.0108	CcSEcCtD
Ethosuximide—Dermatitis—Liotrix—hypothyroidism	0.00912	0.0108	CcSEcCtD
Ethosuximide—Headache—Liotrix—hypothyroidism	0.00907	0.0107	CcSEcCtD
Ethosuximide—Nausea—Liotrix—hypothyroidism	0.0086	0.0101	CcSEcCtD
Ethosuximide—CYP3A7-CYP3A51P—liver—hypothyroidism	0.00785	0.0519	CbGeAlD
Ethosuximide—CYP2E1—cardiovascular system—hypothyroidism	0.0049	0.0324	CbGeAlD
Ethosuximide—CYP3A5—blood—hypothyroidism	0.00415	0.0274	CbGeAlD
Ethosuximide—CYP2E1—adrenal gland—hypothyroidism	0.00388	0.0256	CbGeAlD
Ethosuximide—CYP2E1—blood—hypothyroidism	0.00387	0.0256	CbGeAlD
Ethosuximide—CYP3A5—female gonad—hypothyroidism	0.00387	0.0256	CbGeAlD
Ethosuximide—CYP2E1—thyroid gland—hypothyroidism	0.00374	0.0247	CbGeAlD
Ethosuximide—CYP3A5—liver—hypothyroidism	0.00325	0.0215	CbGeAlD
Ethosuximide—CYP2E1—testis—hypothyroidism	0.00321	0.0212	CbGeAlD
Ethosuximide—CYP3A4—blood—hypothyroidism	0.00312	0.0206	CbGeAlD
Ethosuximide—CYP2E1—liver—hypothyroidism	0.00303	0.02	CbGeAlD
Ethosuximide—CYP2E1—cerebellum—hypothyroidism	0.00296	0.0196	CbGeAlD
Ethosuximide—CYP3A4—liver—hypothyroidism	0.00244	0.0161	CbGeAlD
