nodes	percent_of_prediction	percent_of_DWPC	metapath
Gallium nitrate—IL1B—Cytokines and Inflammatory Response—IL13—atopic dermatitis	0.00188	0.0144	CbGpPWpGaD
Gallium nitrate—TF—head—atopic dermatitis	0.00179	0.0287	CbGeAlD
Gallium nitrate—IL1B—IL27-mediated signaling events—IL17A—atopic dermatitis	0.00178	0.0137	CbGpPWpGaD
Gallium nitrate—RRM2—head—atopic dermatitis	0.00177	0.0283	CbGeAlD
Gallium nitrate—IL1B—IL1 and megakaryotyces in obesity—TLR2—atopic dermatitis	0.00168	0.0129	CbGpPWpGaD
Gallium nitrate—Blindness—Tacrolimus—atopic dermatitis	0.00162	0.0208	CcSEcCtD
Gallium nitrate—IL1B—Cytokines and Inflammatory Response—IL5—atopic dermatitis	0.00161	0.0123	CbGpPWpGaD
Gallium nitrate—Hypophosphataemia—Tacrolimus—atopic dermatitis	0.00154	0.0198	CcSEcCtD
Gallium nitrate—IL1B—IL1-mediated signaling events—CASP1—atopic dermatitis	0.00141	0.0108	CbGpPWpGaD
Gallium nitrate—Encephalopathy—Tacrolimus—atopic dermatitis	0.0014	0.0179	CcSEcCtD
Gallium nitrate—BGLAP—Glucocorticoid receptor regulatory network—SELE—atopic dermatitis	0.0014	0.0107	CbGpPWpGaD
Gallium nitrate—IL1B—Cellular roles of Anthrax toxin—IL18—atopic dermatitis	0.00139	0.0107	CbGpPWpGaD
Gallium nitrate—IL1B—IL23-mediated signaling events—IL17A—atopic dermatitis	0.00134	0.0103	CbGpPWpGaD
Gallium nitrate—RRM2—Nucleotide metabolism—ADSL—atopic dermatitis	0.00131	0.0101	CbGpPWpGaD
Gallium nitrate—IL1B—IL1 and megakaryotyces in obesity—IL18—atopic dermatitis	0.0013	0.00995	CbGpPWpGaD
Gallium nitrate—BGLAP—Glucocorticoid receptor regulatory network—IL13—atopic dermatitis	0.00124	0.00949	CbGpPWpGaD
Gallium nitrate—IL1B—IL27-mediated signaling events—IL18—atopic dermatitis	0.00122	0.00933	CbGpPWpGaD
Gallium nitrate—IL1B—NOD pathway—CASP1—atopic dermatitis	0.00121	0.00932	CbGpPWpGaD
Gallium nitrate—IL1B—IL12-mediated signaling events—STAT6—atopic dermatitis	0.00118	0.00907	CbGpPWpGaD
Gallium nitrate—IL1B—Cytokines and Inflammatory Response—IL10—atopic dermatitis	0.00118	0.00902	CbGpPWpGaD
Gallium nitrate—IL1B—Hematopoietic Stem Cell Differentiation—IL5—atopic dermatitis	0.00117	0.00901	CbGpPWpGaD
Gallium nitrate—Pleural effusion—Tacrolimus—atopic dermatitis	0.00117	0.015	CcSEcCtD
Gallium nitrate—IL1B—IFN-gamma pathway—CASP1—atopic dermatitis	0.00117	0.00897	CbGpPWpGaD
Gallium nitrate—Oedema peripheral—Desonide—atopic dermatitis	0.00115	0.0148	CcSEcCtD
Gallium nitrate—IL1B—Cytokines and Inflammatory Response—IL4—atopic dermatitis	0.00114	0.00878	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Transmembrane transport of small molecules—TRPV3—atopic dermatitis	0.00112	0.00859	CbGpPWpGaD
Gallium nitrate—IL1B—Type II interferon signaling (IFNG)—CXCL10—atopic dermatitis	0.00107	0.00818	CbGpPWpGaD
Gallium nitrate—BGLAP—Glucocorticoid receptor regulatory network—IL5—atopic dermatitis	0.00106	0.00812	CbGpPWpGaD
Gallium nitrate—Neoplasm malignant—Tacrolimus—atopic dermatitis	0.00105	0.0135	CcSEcCtD
Gallium nitrate—Erythema—Desonide—atopic dermatitis	0.00102	0.0131	CcSEcCtD
Gallium nitrate—Blindness—Hydrocortisone—atopic dermatitis	0.00101	0.013	CcSEcCtD
Gallium nitrate—Hypocalcaemia—Tacrolimus—atopic dermatitis	0.000979	0.0126	CcSEcCtD
Gallium nitrate—Lethargy—Loratadine—atopic dermatitis	0.000972	0.0125	CcSEcCtD
Gallium nitrate—Blindness—Triamcinolone—atopic dermatitis	0.000951	0.0122	CcSEcCtD
Gallium nitrate—Blindness—Methylprednisolone—atopic dermatitis	0.000948	0.0122	CcSEcCtD
Gallium nitrate—Hearing impaired—Tacrolimus—atopic dermatitis	0.000941	0.0121	CcSEcCtD
Gallium nitrate—Optic neuritis—Prednisolone—atopic dermatitis	0.00093	0.012	CcSEcCtD
Gallium nitrate—IL1B—Allograft Rejection—FOXP3—atopic dermatitis	0.00093	0.00714	CbGpPWpGaD
Gallium nitrate—IL1B—IL23-mediated signaling events—IL18—atopic dermatitis	0.000917	0.00704	CbGpPWpGaD
Gallium nitrate—Optic neuritis—Hydrocortisone—atopic dermatitis	0.000909	0.0117	CcSEcCtD
Gallium nitrate—Blindness—Betamethasone—atopic dermatitis	0.000862	0.0111	CcSEcCtD
Gallium nitrate—Blindness—Dexamethasone—atopic dermatitis	0.000862	0.0111	CcSEcCtD
Gallium nitrate—Optic neuritis—Triamcinolone—atopic dermatitis	0.000856	0.011	CcSEcCtD
Gallium nitrate—Optic neuritis—Methylprednisolone—atopic dermatitis	0.000854	0.011	CcSEcCtD
Gallium nitrate—IL1B—NOD pathway—IL18—atopic dermatitis	0.000845	0.00648	CbGpPWpGaD
Gallium nitrate—IL1B—TCR Signaling Pathway—CARD11—atopic dermatitis	0.000831	0.00638	CbGpPWpGaD
Gallium nitrate—Erythema—Fluocinonide—atopic dermatitis	0.000826	0.0106	CcSEcCtD
Gallium nitrate—Coma—Tacrolimus—atopic dermatitis	0.000819	0.0105	CcSEcCtD
Gallium nitrate—BGLAP—Validated transcriptional targets of AP1 family members Fra1 and Fra2—CXCL8—atopic dermatitis	0.000799	0.00613	CbGpPWpGaD
Gallium nitrate—Tinnitus—Diphenhydramine—atopic dermatitis	0.000797	0.0102	CcSEcCtD
Gallium nitrate—Tinnitus—Dimenhydrinate—atopic dermatitis	0.000797	0.0102	CcSEcCtD
Gallium nitrate—IL1B—Allograft Rejection—IL13—atopic dermatitis	0.000796	0.00611	CbGpPWpGaD
Gallium nitrate—Optic neuritis—Betamethasone—atopic dermatitis	0.000776	0.00998	CcSEcCtD
Gallium nitrate—Optic neuritis—Dexamethasone—atopic dermatitis	0.000776	0.00998	CcSEcCtD
Gallium nitrate—IL1B—IL1 and megakaryotyces in obesity—IFNG—atopic dermatitis	0.000759	0.00583	CbGpPWpGaD
Gallium nitrate—BGLAP—Glucocorticoid receptor regulatory network—IL4—atopic dermatitis	0.000752	0.00577	CbGpPWpGaD
Gallium nitrate—IL1B—Allograft Rejection—IL17A—atopic dermatitis	0.000732	0.00562	CbGpPWpGaD
Gallium nitrate—Erythema—Pimecrolimus—atopic dermatitis	0.00072	0.00925	CcSEcCtD
Gallium nitrate—IL1B—IL27-mediated signaling events—IFNG—atopic dermatitis	0.000712	0.00547	CbGpPWpGaD
Gallium nitrate—IL1B—Vitamin B12 Metabolism—CCL5—atopic dermatitis	0.000709	0.00544	CbGpPWpGaD
Gallium nitrate—Renal failure acute—Tacrolimus—atopic dermatitis	0.000704	0.00905	CcSEcCtD
Gallium nitrate—IL1B—IL23-mediated signaling events—NFKBIA—atopic dermatitis	0.0007	0.00538	CbGpPWpGaD
Gallium nitrate—IL1B—Cytokines and Inflammatory Response—IFNG—atopic dermatitis	0.000691	0.0053	CbGpPWpGaD
Gallium nitrate—BGLAP—Notch-mediated HES/HEY network—CD4—atopic dermatitis	0.000685	0.00526	CbGpPWpGaD
Gallium nitrate—IL1B—Allograft Rejection—IL5—atopic dermatitis	0.000681	0.00523	CbGpPWpGaD
Gallium nitrate—Optic neuritis—Prednisone—atopic dermatitis	0.000676	0.00869	CcSEcCtD
Gallium nitrate—IL1B—Cytokines and Inflammatory Response—CD4—atopic dermatitis	0.000667	0.00512	CbGpPWpGaD
Gallium nitrate—IL1B—TCR Signaling Pathway—IL17A—atopic dermatitis	0.00066	0.00507	CbGpPWpGaD
Gallium nitrate—IL1B—NOD pathway—NFKBIA—atopic dermatitis	0.000645	0.00495	CbGpPWpGaD
Gallium nitrate—IL1B—IL27-mediated signaling events—IL2—atopic dermatitis	0.000633	0.00486	CbGpPWpGaD
Gallium nitrate—IL1B—IL12-mediated signaling events—IL18—atopic dermatitis	0.000623	0.00478	CbGpPWpGaD
Gallium nitrate—Tinnitus—Loratadine—atopic dermatitis	0.000614	0.00789	CcSEcCtD
Gallium nitrate—IL1B—Cytokines and Inflammatory Response—IL2—atopic dermatitis	0.000614	0.00471	CbGpPWpGaD
Gallium nitrate—IL1B—IL12-mediated signaling events—CD8A—atopic dermatitis	0.000613	0.00471	CbGpPWpGaD
Gallium nitrate—TF—Transmembrane transport of small molecules—TRPV3—atopic dermatitis	0.000613	0.00471	CbGpPWpGaD
Gallium nitrate—Confusional state—Dimenhydrinate—atopic dermatitis	0.000613	0.00787	CcSEcCtD
Gallium nitrate—Confusional state—Diphenhydramine—atopic dermatitis	0.000613	0.00787	CcSEcCtD
Gallium nitrate—IL1B—IL12-mediated signaling events—IL4—atopic dermatitis	0.000603	0.00463	CbGpPWpGaD
Gallium nitrate—TF—SIDS Susceptibility Pathways—IL13—atopic dermatitis	0.000596	0.00457	CbGpPWpGaD
Gallium nitrate—Tachycardia—Dimenhydrinate—atopic dermatitis	0.000593	0.00762	CcSEcCtD
Gallium nitrate—Tachycardia—Diphenhydramine—atopic dermatitis	0.000593	0.00762	CcSEcCtD
Gallium nitrate—Pruritus—Desonide—atopic dermatitis	0.000588	0.00756	CcSEcCtD
Gallium nitrate—IL1B—NOD pathway—CASP8—atopic dermatitis	0.000582	0.00447	CbGpPWpGaD
Gallium nitrate—IL1B—IL12-mediated signaling events—CCR5—atopic dermatitis	0.000561	0.00431	CbGpPWpGaD
Gallium nitrate—IL1B—Signaling by Interleukins—CASP1—atopic dermatitis	0.000559	0.00429	CbGpPWpGaD
Gallium nitrate—IL1B—Folate Metabolism—IL4—atopic dermatitis	0.000559	0.00429	CbGpPWpGaD
Gallium nitrate—TF—SIDS Susceptibility Pathways—TAC1—atopic dermatitis	0.000548	0.00421	CbGpPWpGaD
Gallium nitrate—Paraesthesia—Diphenhydramine—atopic dermatitis	0.000546	0.00701	CcSEcCtD
Gallium nitrate—Paraesthesia—Dimenhydrinate—atopic dermatitis	0.000546	0.00701	CcSEcCtD
Gallium nitrate—IL1B—IL23-mediated signaling events—IFNG—atopic dermatitis	0.000537	0.00412	CbGpPWpGaD
Gallium nitrate—IL1B—Type II interferon signaling (IFNG)—IFNG—atopic dermatitis	0.000537	0.00412	CbGpPWpGaD
Gallium nitrate—IL1B—Signaling by Interleukins—IL5—atopic dermatitis	0.00053	0.00407	CbGpPWpGaD
Gallium nitrate—IL1B—Toll-like Receptor Signaling Pathway—TLR2—atopic dermatitis	0.000529	0.00406	CbGpPWpGaD
Gallium nitrate—Paraesthesia—Pimecrolimus—atopic dermatitis	0.000528	0.00678	CcSEcCtD
Gallium nitrate—IL1B—Cellular roles of Anthrax toxin—TNF—atopic dermatitis	0.000527	0.00404	CbGpPWpGaD
Gallium nitrate—Rash—Desonide—atopic dermatitis	0.000524	0.00674	CcSEcCtD
Gallium nitrate—Dermatitis—Desonide—atopic dermatitis	0.000524	0.00673	CcSEcCtD
Gallium nitrate—Dyspnoea—Pimecrolimus—atopic dermatitis	0.000524	0.00673	CcSEcCtD
Gallium nitrate—Constipation—Diphenhydramine—atopic dermatitis	0.00052	0.00668	CcSEcCtD
Gallium nitrate—Constipation—Dimenhydrinate—atopic dermatitis	0.00052	0.00668	CcSEcCtD
Gallium nitrate—IL1B—IL23-mediated signaling events—CD4—atopic dermatitis	0.000519	0.00398	CbGpPWpGaD
Gallium nitrate—Erythema—Fluocinolone Acetonide—atopic dermatitis	0.000515	0.00662	CcSEcCtD
Gallium nitrate—IL1B—IL-1 signaling pathway—NFKBIA—atopic dermatitis	0.00051	0.00391	CbGpPWpGaD
Gallium nitrate—Constipation—Pimecrolimus—atopic dermatitis	0.000502	0.00646	CcSEcCtD
Gallium nitrate—Feeling abnormal—Dimenhydrinate—atopic dermatitis	0.000501	0.00644	CcSEcCtD
Gallium nitrate—Feeling abnormal—Diphenhydramine—atopic dermatitis	0.000501	0.00644	CcSEcCtD
Gallium nitrate—IL1B—Allograft Rejection—IL10—atopic dermatitis	0.000498	0.00382	CbGpPWpGaD
Gallium nitrate—Hypersensitivity—Fluocinonide—atopic dermatitis	0.000497	0.00638	CcSEcCtD
Gallium nitrate—IL1B—Allograft Rejection—IL4—atopic dermatitis	0.000484	0.00372	CbGpPWpGaD
Gallium nitrate—IL1B—IL23-mediated signaling events—IL2—atopic dermatitis	0.000477	0.00366	CbGpPWpGaD
Gallium nitrate—Pruritus—Fluocinonide—atopic dermatitis	0.000477	0.00613	CcSEcCtD
Gallium nitrate—IL1B—IFN-gamma pathway—IFNG—atopic dermatitis	0.000476	0.00366	CbGpPWpGaD
Gallium nitrate—IL1B—Toll-like Receptor Signaling Pathway—CXCL10—atopic dermatitis	0.000473	0.00363	CbGpPWpGaD
Gallium nitrate—IL1B—IL1-mediated signaling events—MAPK8—atopic dermatitis	0.00047	0.00361	CbGpPWpGaD
Gallium nitrate—Body temperature increased—Pimecrolimus—atopic dermatitis	0.000464	0.00597	CcSEcCtD
Gallium nitrate—IL1B—SIDS Susceptibility Pathways—IL13—atopic dermatitis	0.000462	0.00354	CbGpPWpGaD
Gallium nitrate—IL1B—IL27-mediated signaling events—TNF—atopic dermatitis	0.000461	0.00354	CbGpPWpGaD
Gallium nitrate—IL1B—Methylprednisolone—Desonide—atopic dermatitis	0.000461	0.0716	CbGdCrCtD
Gallium nitrate—Tachycardia—Loratadine—atopic dermatitis	0.000457	0.00587	CcSEcCtD
Gallium nitrate—BGLAP—Glucocorticoid receptor regulatory network—IFNG—atopic dermatitis	0.000455	0.00349	CbGpPWpGaD
Gallium nitrate—IL1B—Aryl Hydrocarbon Receptor Pathway—IFNG—atopic dermatitis	0.000451	0.00346	CbGpPWpGaD
Gallium nitrate—BGLAP—Validated transcriptional targets of AP1 family members Fra1 and Fra2—IL6—atopic dermatitis	0.000449	0.00345	CbGpPWpGaD
Gallium nitrate—Hallucination—Tacrolimus—atopic dermatitis	0.000448	0.00575	CcSEcCtD
Gallium nitrate—IL1B—Cytokines and Inflammatory Response—TNF—atopic dermatitis	0.000447	0.00343	CbGpPWpGaD
Gallium nitrate—IL1B—TCR Signaling Pathway—CD8A—atopic dermatitis	0.000444	0.0034	CbGpPWpGaD
Gallium nitrate—Oedema peripheral—Tacrolimus—atopic dermatitis	0.000443	0.0057	CcSEcCtD
Gallium nitrate—Hypersensitivity—Pimecrolimus—atopic dermatitis	0.000433	0.00556	CcSEcCtD
Gallium nitrate—IL1B—SIDS Susceptibility Pathways—TAC1—atopic dermatitis	0.000425	0.00326	CbGpPWpGaD
Gallium nitrate—Rash—Fluocinonide—atopic dermatitis	0.000425	0.00546	CcSEcCtD
Gallium nitrate—Dermatitis—Fluocinonide—atopic dermatitis	0.000425	0.00546	CcSEcCtD
Gallium nitrate—BGLAP—Glucocorticoid receptor regulatory network—CXCL8—atopic dermatitis	0.000423	0.00324	CbGpPWpGaD
Gallium nitrate—IL1B—Spinal Cord Injury—CXCL10—atopic dermatitis	0.000421	0.00323	CbGpPWpGaD
Gallium nitrate—Paraesthesia—Loratadine—atopic dermatitis	0.00042	0.0054	CcSEcCtD
Gallium nitrate—Tinnitus—Tacrolimus—atopic dermatitis	0.000419	0.00539	CcSEcCtD
Gallium nitrate—Diarrhoea—Diphenhydramine—atopic dermatitis	0.000416	0.00534	CcSEcCtD
Gallium nitrate—Diarrhoea—Dimenhydrinate—atopic dermatitis	0.000416	0.00534	CcSEcCtD
Gallium nitrate—Pruritus—Pimecrolimus—atopic dermatitis	0.000416	0.00534	CcSEcCtD
Gallium nitrate—IL1B—Vitamin B12 Metabolism—IFNG—atopic dermatitis	0.000415	0.00319	CbGpPWpGaD
Gallium nitrate—Lethargy—Hydrocortisone—atopic dermatitis	0.000414	0.00532	CcSEcCtD
Gallium nitrate—IL1B—Regulation of toll-like receptor signaling pathway—TLR2—atopic dermatitis	0.000413	0.00317	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Transmembrane transport of small molecules—SLC11A1—atopic dermatitis	0.000411	0.00315	CbGpPWpGaD
Gallium nitrate—IL1B—Toll-like Receptor Signaling Pathway—CCL5—atopic dermatitis	0.000407	0.00313	CbGpPWpGaD
Gallium nitrate—IL1B—TCR Signaling Pathway—CCR5—atopic dermatitis	0.000406	0.00311	CbGpPWpGaD
Gallium nitrate—BGLAP—Glucocorticoid receptor regulatory network—IL2—atopic dermatitis	0.000404	0.0031	CbGpPWpGaD
Gallium nitrate—Diarrhoea—Pimecrolimus—atopic dermatitis	0.000402	0.00517	CcSEcCtD
Gallium nitrate—IL1B—Aryl Hydrocarbon Receptor Pathway—IL2—atopic dermatitis	0.000401	0.00308	CbGpPWpGaD
Gallium nitrate—Constipation—Loratadine—atopic dermatitis	0.0004	0.00514	CcSEcCtD
Gallium nitrate—IL1B—MAPK Signaling Pathway—CASP1—atopic dermatitis	0.000393	0.00301	CbGpPWpGaD
Gallium nitrate—Erythema—Tacrolimus—atopic dermatitis	0.000392	0.00503	CcSEcCtD
Gallium nitrate—IL1B—Monoamine Transport—TNF—atopic dermatitis	0.00039	0.003	CbGpPWpGaD
Gallium nitrate—TF—SIDS Susceptibility Pathways—BDNF—atopic dermatitis	0.00039	0.003	CbGpPWpGaD
Gallium nitrate—IL1B—Signaling by Interleukins—IL18—atopic dermatitis	0.000389	0.00299	CbGpPWpGaD
Gallium nitrate—Vomiting—Diphenhydramine—atopic dermatitis	0.000386	0.00497	CcSEcCtD
Gallium nitrate—Vomiting—Dimenhydrinate—atopic dermatitis	0.000386	0.00497	CcSEcCtD
Gallium nitrate—Feeling abnormal—Loratadine—atopic dermatitis	0.000386	0.00496	CcSEcCtD
Gallium nitrate—TF—Platelet activation, signaling and aggregation—IL5—atopic dermatitis	0.000386	0.00296	CbGpPWpGaD
Gallium nitrate—Rash—Dimenhydrinate—atopic dermatitis	0.000383	0.00492	CcSEcCtD
Gallium nitrate—Rash—Diphenhydramine—atopic dermatitis	0.000383	0.00492	CcSEcCtD
Gallium nitrate—Dermatitis—Dimenhydrinate—atopic dermatitis	0.000383	0.00492	CcSEcCtD
Gallium nitrate—Dermatitis—Diphenhydramine—atopic dermatitis	0.000383	0.00492	CcSEcCtD
Gallium nitrate—IL1B—Spinal Cord Injury—BDNF—atopic dermatitis	0.000378	0.0029	CbGpPWpGaD
Gallium nitrate—Vomiting—Pimecrolimus—atopic dermatitis	0.000374	0.0048	CcSEcCtD
Gallium nitrate—TF—SIDS Susceptibility Pathways—IL10—atopic dermatitis	0.000373	0.00286	CbGpPWpGaD
Gallium nitrate—IL1B—IL27-mediated signaling events—IL6—atopic dermatitis	0.000372	0.00286	CbGpPWpGaD
Gallium nitrate—BGLAP—Glucocorticoid receptor regulatory network—MAPK8—atopic dermatitis	0.000372	0.00285	CbGpPWpGaD
Gallium nitrate—Rash—Pimecrolimus—atopic dermatitis	0.00037	0.00476	CcSEcCtD
Gallium nitrate—Dermatitis—Pimecrolimus—atopic dermatitis	0.00037	0.00476	CcSEcCtD
Gallium nitrate—Body temperature increased—Loratadine—atopic dermatitis	0.00037	0.00475	CcSEcCtD
Gallium nitrate—IL1B—Regulation of toll-like receptor signaling pathway—CXCL10—atopic dermatitis	0.000369	0.00284	CbGpPWpGaD
Gallium nitrate—IL1B—Methylprednisolone—Fluocinonide—atopic dermatitis	0.000369	0.0573	CbGdCrCtD
Gallium nitrate—IL1B—IL12-mediated signaling events—IFNG—atopic dermatitis	0.000365	0.0028	CbGpPWpGaD
Gallium nitrate—Anaemia—Tacrolimus—atopic dermatitis	0.000362	0.00465	CcSEcCtD
Gallium nitrate—Nausea—Dimenhydrinate—atopic dermatitis	0.000361	0.00464	CcSEcCtD
Gallium nitrate—Nausea—Diphenhydramine—atopic dermatitis	0.000361	0.00464	CcSEcCtD
Gallium nitrate—IL1B—Cytokines and Inflammatory Response—IL6—atopic dermatitis	0.000361	0.00277	CbGpPWpGaD
Gallium nitrate—Paraesthesia—Mometasone—atopic dermatitis	0.000361	0.00463	CcSEcCtD
Gallium nitrate—IL1B—Methylprednisolone—Fluocinolone Acetonide—atopic dermatitis	0.000359	0.0557	CbGdCrCtD
Gallium nitrate—Dyspnoea—Mometasone—atopic dermatitis	0.000358	0.0046	CcSEcCtD
Gallium nitrate—Lethargy—Betamethasone—atopic dermatitis	0.000354	0.00455	CcSEcCtD
Gallium nitrate—Lethargy—Dexamethasone—atopic dermatitis	0.000354	0.00455	CcSEcCtD
Gallium nitrate—IL1B—IL12-mediated signaling events—CD4—atopic dermatitis	0.000352	0.0027	CbGpPWpGaD
Gallium nitrate—IL1B—Spinal Cord Injury—IL4—atopic dermatitis	0.000351	0.0027	CbGpPWpGaD
Gallium nitrate—Leukopenia—Tacrolimus—atopic dermatitis	0.000351	0.00451	CcSEcCtD
Gallium nitrate—Nausea—Pimecrolimus—atopic dermatitis	0.000349	0.00449	CcSEcCtD
Gallium nitrate—IL1B—IL23-mediated signaling events—TNF—atopic dermatitis	0.000348	0.00267	CbGpPWpGaD
Gallium nitrate—TF—SIDS Susceptibility Pathways—NGF—atopic dermatitis	0.000346	0.00266	CbGpPWpGaD
Gallium nitrate—IL1B—Alzheimers Disease—CASP8—atopic dermatitis	0.000344	0.00264	CbGpPWpGaD
Gallium nitrate—IL1B—Allograft Rejection—CASP8—atopic dermatitis	0.000344	0.00264	CbGpPWpGaD
Gallium nitrate—IL1B—TCR Signaling Pathway—NFKBIA—atopic dermatitis	0.000344	0.00264	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Disease—GLB1—atopic dermatitis	0.000343	0.00263	CbGpPWpGaD
Gallium nitrate—IL1B—Folate Metabolism—IFNG—atopic dermatitis	0.000338	0.00259	CbGpPWpGaD
Gallium nitrate—Body temperature increased—Fluocinolone Acetonide—atopic dermatitis	0.000332	0.00427	CcSEcCtD
Gallium nitrate—TF—Hemostasis—KIF3A—atopic dermatitis	0.000325	0.0025	CbGpPWpGaD
Gallium nitrate—IL1B—IL12-mediated signaling events—IL2—atopic dermatitis	0.000324	0.00249	CbGpPWpGaD
Gallium nitrate—IL1B—Immune System—CTSE—atopic dermatitis	0.000323	0.00248	CbGpPWpGaD
Gallium nitrate—Confusional state—Tacrolimus—atopic dermatitis	0.000322	0.00414	CcSEcCtD
Gallium nitrate—Diarrhoea—Loratadine—atopic dermatitis	0.00032	0.00412	CcSEcCtD
Gallium nitrate—IL1B—IL-1 signaling pathway—MAPK8—atopic dermatitis	0.00032	0.00246	CbGpPWpGaD
Gallium nitrate—IL1B—Regulation of toll-like receptor signaling pathway—CCL5—atopic dermatitis	0.000318	0.00244	CbGpPWpGaD
Gallium nitrate—Body temperature increased—Mometasone—atopic dermatitis	0.000317	0.00408	CcSEcCtD
Gallium nitrate—Tachycardia—Tacrolimus—atopic dermatitis	0.000312	0.00401	CcSEcCtD
Gallium nitrate—IL1B—Toll-like Receptor Signaling Pathway—NFKBIA—atopic dermatitis	0.000311	0.00239	CbGpPWpGaD
Gallium nitrate—Hypersensitivity—Fluocinolone Acetonide—atopic dermatitis	0.00031	0.00398	CcSEcCtD
Gallium nitrate—Lethargy—Prednisone—atopic dermatitis	0.000308	0.00396	CcSEcCtD
Gallium nitrate—ATP6V1B2—Signaling Pathways—FCER2—atopic dermatitis	0.000304	0.00233	CbGpPWpGaD
Gallium nitrate—IL1B—SIDS Susceptibility Pathways—BDNF—atopic dermatitis	0.000303	0.00232	CbGpPWpGaD
Gallium nitrate—IL1B—Folate Metabolism—IL2—atopic dermatitis	0.0003	0.00231	CbGpPWpGaD
Gallium nitrate—Pruritus—Fluocinolone Acetonide—atopic dermatitis	0.000298	0.00382	CcSEcCtD
Gallium nitrate—Vomiting—Loratadine—atopic dermatitis	0.000298	0.00382	CcSEcCtD
Gallium nitrate—Rash—Loratadine—atopic dermatitis	0.000295	0.00379	CcSEcCtD
Gallium nitrate—Dermatitis—Loratadine—atopic dermatitis	0.000295	0.00379	CcSEcCtD
Gallium nitrate—TF—Differentiation Pathway—IL6—atopic dermatitis	0.000294	0.00226	CbGpPWpGaD
Gallium nitrate—IL1B—Allograft Rejection—IFNG—atopic dermatitis	0.000293	0.00225	CbGpPWpGaD
Gallium nitrate—IL1B—Aryl Hydrocarbon Receptor Pathway—TNF—atopic dermatitis	0.000292	0.00224	CbGpPWpGaD
Gallium nitrate—IL1B—SIDS Susceptibility Pathways—IL10—atopic dermatitis	0.000289	0.00222	CbGpPWpGaD
Gallium nitrate—Diarrhoea—Fluocinolone Acetonide—atopic dermatitis	0.000288	0.0037	CcSEcCtD
Gallium nitrate—Paraesthesia—Tacrolimus—atopic dermatitis	0.000287	0.00369	CcSEcCtD
Gallium nitrate—IL1B—Methylprednisolone—Mometasone—atopic dermatitis	0.000286	0.0445	CbGdCrCtD
Gallium nitrate—IL1B—Fluorometholone—Desonide—atopic dermatitis	0.000285	0.0444	CbGdCrCtD
Gallium nitrate—IL1B—MAPK Signaling Pathway—BDNF—atopic dermatitis	0.000285	0.00219	CbGpPWpGaD
