nodes	percent_of_prediction	percent_of_DWPC	metapath
Pindolol—Menopausal symptoms—Memantine—Alzheimer's disease	0.00113	0.00531	CcSEcCtD
Pindolol—Hot flush—Rivastigmine—Alzheimer's disease	0.00111	0.00524	CcSEcCtD
Pindolol—Menopausal symptoms—Rivastigmine—Alzheimer's disease	0.0011	0.00519	CcSEcCtD
Pindolol—Cardiac failure—Memantine—Alzheimer's disease	0.00109	0.00513	CcSEcCtD
Pindolol—Lethargy—Memantine—Alzheimer's disease	0.00109	0.00511	CcSEcCtD
Pindolol—Orthostatic hypotension—Donepezil—Alzheimer's disease	0.00107	0.00504	CcSEcCtD
Pindolol—Cardiac failure—Rivastigmine—Alzheimer's disease	0.00107	0.00502	CcSEcCtD
Pindolol—Bradycardia—Galantamine—Alzheimer's disease	0.00107	0.00501	CcSEcCtD
Pindolol—Cramp muscle—Donepezil—Alzheimer's disease	0.00106	0.00497	CcSEcCtD
Pindolol—Hallucination—Galantamine—Alzheimer's disease	0.00104	0.0049	CcSEcCtD
Pindolol—Visual impairment—Galantamine—Alzheimer's disease	0.00101	0.00475	CcSEcCtD
Pindolol—Tinnitus—Galantamine—Alzheimer's disease	0.000976	0.00459	CcSEcCtD
Pindolol—Orthostatic hypotension—Memantine—Alzheimer's disease	0.000972	0.00458	CcSEcCtD
Pindolol—Abdominal discomfort—Donepezil—Alzheimer's disease	0.000972	0.00457	CcSEcCtD
Pindolol—Cardiac disorder—Galantamine—Alzheimer's disease	0.000972	0.00457	CcSEcCtD
Pindolol—Orthostatic hypotension—Rivastigmine—Alzheimer's disease	0.000951	0.00448	CcSEcCtD
Pindolol—Angiopathy—Galantamine—Alzheimer's disease	0.00095	0.00447	CcSEcCtD
Pindolol—Cramp muscle—Rivastigmine—Alzheimer's disease	0.000938	0.00441	CcSEcCtD
Pindolol—Pollakiuria—Donepezil—Alzheimer's disease	0.000936	0.00441	CcSEcCtD
Pindolol—Weight increased—Donepezil—Alzheimer's disease	0.000922	0.00434	CcSEcCtD
Pindolol—Mental disorder—Galantamine—Alzheimer's disease	0.000917	0.00432	CcSEcCtD
Pindolol—HTR1B—nervous system—Alzheimer's disease	0.000915	0.0268	CbGeAlD
Pindolol—Bronchospasm—Memantine—Alzheimer's disease	0.000905	0.00426	CcSEcCtD
Pindolol—Depression—Donepezil—Alzheimer's disease	0.000901	0.00424	CcSEcCtD
Pindolol—Flatulence—Galantamine—Alzheimer's disease	0.000898	0.00423	CcSEcCtD
Pindolol—Tension—Galantamine—Alzheimer's disease	0.000894	0.00421	CcSEcCtD
Pindolol—Bronchospasm—Rivastigmine—Alzheimer's disease	0.000886	0.00417	CcSEcCtD
Pindolol—Nervousness—Galantamine—Alzheimer's disease	0.000885	0.00416	CcSEcCtD
Pindolol—HTR1B—central nervous system—Alzheimer's disease	0.000881	0.0258	CbGeAlD
Pindolol—Conjunctivitis—Donepezil—Alzheimer's disease	0.000878	0.00413	CcSEcCtD
Pindolol—Muscle spasms—Galantamine—Alzheimer's disease	0.000876	0.00412	CcSEcCtD
Pindolol—Sweating—Donepezil—Alzheimer's disease	0.000866	0.00408	CcSEcCtD
Pindolol—ADRB1—nervous system—Alzheimer's disease	0.000861	0.0252	CbGeAlD
Pindolol—Tremor—Galantamine—Alzheimer's disease	0.000854	0.00402	CcSEcCtD
Pindolol—Pollakiuria—Memantine—Alzheimer's disease	0.00085	0.004	CcSEcCtD
Pindolol—Erectile dysfunction—Memantine—Alzheimer's disease	0.000848	0.00399	CcSEcCtD
Pindolol—Weight increased—Memantine—Alzheimer's disease	0.000838	0.00394	CcSEcCtD
Pindolol—Pollakiuria—Rivastigmine—Alzheimer's disease	0.000832	0.00391	CcSEcCtD
Pindolol—Erectile dysfunction—Rivastigmine—Alzheimer's disease	0.000829	0.0039	CcSEcCtD
Pindolol—ADRB1—central nervous system—Alzheimer's disease	0.000829	0.0242	CbGeAlD
Pindolol—Bradycardia—Donepezil—Alzheimer's disease	0.000826	0.00389	CcSEcCtD
Pindolol—Weight increased—Rivastigmine—Alzheimer's disease	0.000819	0.00386	CcSEcCtD
Pindolol—Vertigo—Galantamine—Alzheimer's disease	0.000819	0.00385	CcSEcCtD
Pindolol—Depression—Memantine—Alzheimer's disease	0.000818	0.00385	CcSEcCtD
Pindolol—Syncope—Galantamine—Alzheimer's disease	0.000817	0.00385	CcSEcCtD
Pindolol—Hallucination—Donepezil—Alzheimer's disease	0.000807	0.0038	CcSEcCtD
Pindolol—Palpitations—Galantamine—Alzheimer's disease	0.000805	0.00379	CcSEcCtD
Pindolol—Drowsiness—Rivastigmine—Alzheimer's disease	0.000803	0.00378	CcSEcCtD
Pindolol—Loss of consciousness—Galantamine—Alzheimer's disease	0.000801	0.00377	CcSEcCtD
Pindolol—Depression—Rivastigmine—Alzheimer's disease	0.0008	0.00377	CcSEcCtD
Pindolol—Conjunctivitis—Memantine—Alzheimer's disease	0.000798	0.00375	CcSEcCtD
Pindolol—Visual impairment—Donepezil—Alzheimer's disease	0.000782	0.00368	CcSEcCtD
Pindolol—Conjunctivitis—Rivastigmine—Alzheimer's disease	0.00078	0.00367	CcSEcCtD
Pindolol—Arthralgia—Galantamine—Alzheimer's disease	0.000776	0.00365	CcSEcCtD
Pindolol—Chest pain—Galantamine—Alzheimer's disease	0.000776	0.00365	CcSEcCtD
Pindolol—Myalgia—Galantamine—Alzheimer's disease	0.000776	0.00365	CcSEcCtD
Pindolol—Anxiety—Galantamine—Alzheimer's disease	0.000773	0.00364	CcSEcCtD
Pindolol—Sweating—Rivastigmine—Alzheimer's disease	0.00077	0.00362	CcSEcCtD
Pindolol—Dry mouth—Galantamine—Alzheimer's disease	0.000759	0.00357	CcSEcCtD
Pindolol—Tinnitus—Donepezil—Alzheimer's disease	0.000756	0.00356	CcSEcCtD
Pindolol—Confusional state—Galantamine—Alzheimer's disease	0.00075	0.00353	CcSEcCtD
Pindolol—Bradycardia—Memantine—Alzheimer's disease	0.00075	0.00353	CcSEcCtD
Pindolol—CYP2D6—forebrain—Alzheimer's disease	0.000738	0.0216	CbGeAlD
Pindolol—HTR1A—nervous system—Alzheimer's disease	0.000738	0.0216	CbGeAlD
Pindolol—Bradycardia—Rivastigmine—Alzheimer's disease	0.000734	0.00345	CcSEcCtD
Pindolol—Hallucination—Memantine—Alzheimer's disease	0.000733	0.00345	CcSEcCtD
Pindolol—Shock—Galantamine—Alzheimer's disease	0.000732	0.00344	CcSEcCtD
Pindolol—Nervous system disorder—Galantamine—Alzheimer's disease	0.000729	0.00343	CcSEcCtD
Pindolol—Tachycardia—Galantamine—Alzheimer's disease	0.000726	0.00342	CcSEcCtD
Pindolol—Hyperhidrosis—Galantamine—Alzheimer's disease	0.000719	0.00338	CcSEcCtD
Pindolol—Hallucination—Rivastigmine—Alzheimer's disease	0.000717	0.00337	CcSEcCtD
Pindolol—HTR1A—central nervous system—Alzheimer's disease	0.000711	0.0208	CbGeAlD
Pindolol—Mental disorder—Donepezil—Alzheimer's disease	0.000711	0.00334	CcSEcCtD
Pindolol—Visual impairment—Memantine—Alzheimer's disease	0.00071	0.00334	CcSEcCtD
Pindolol—HTR1B—brain—Alzheimer's disease	0.000699	0.0205	CbGeAlD
Pindolol—Flatulence—Donepezil—Alzheimer's disease	0.000696	0.00327	CcSEcCtD
Pindolol—Hypotension—Galantamine—Alzheimer's disease	0.000695	0.00327	CcSEcCtD
Pindolol—HTR1A—cerebellum—Alzheimer's disease	0.000695	0.0203	CbGeAlD
Pindolol—Visual impairment—Rivastigmine—Alzheimer's disease	0.000694	0.00327	CcSEcCtD
Pindolol—Tension—Donepezil—Alzheimer's disease	0.000693	0.00326	CcSEcCtD
Pindolol—Tinnitus—Memantine—Alzheimer's disease	0.000687	0.00323	CcSEcCtD
Pindolol—Nervousness—Donepezil—Alzheimer's disease	0.000686	0.00323	CcSEcCtD
Pindolol—Cardiac disorder—Memantine—Alzheimer's disease	0.000684	0.00322	CcSEcCtD
Pindolol—Muscle spasms—Donepezil—Alzheimer's disease	0.000679	0.00319	CcSEcCtD
Pindolol—CYP2D6—telencephalon—Alzheimer's disease	0.000679	0.0199	CbGeAlD
Pindolol—Musculoskeletal discomfort—Galantamine—Alzheimer's disease	0.000678	0.00319	CcSEcCtD
Pindolol—Insomnia—Galantamine—Alzheimer's disease	0.000673	0.00317	CcSEcCtD
Pindolol—Tinnitus—Rivastigmine—Alzheimer's disease	0.000672	0.00316	CcSEcCtD
Pindolol—Cardiac disorder—Rivastigmine—Alzheimer's disease	0.000669	0.00315	CcSEcCtD
Pindolol—Angiopathy—Memantine—Alzheimer's disease	0.000668	0.00314	CcSEcCtD
Pindolol—Paraesthesia—Galantamine—Alzheimer's disease	0.000668	0.00314	CcSEcCtD
Pindolol—Mediastinal disorder—Memantine—Alzheimer's disease	0.000664	0.00312	CcSEcCtD
Pindolol—Tremor—Donepezil—Alzheimer's disease	0.000662	0.00311	CcSEcCtD
Pindolol—Somnolence—Galantamine—Alzheimer's disease	0.000661	0.00311	CcSEcCtD
Pindolol—ADRB1—brain—Alzheimer's disease	0.000658	0.0192	CbGeAlD
Pindolol—Dyspepsia—Galantamine—Alzheimer's disease	0.000655	0.00308	CcSEcCtD
Pindolol—Angiopathy—Rivastigmine—Alzheimer's disease	0.000654	0.00308	CcSEcCtD
Pindolol—Mediastinal disorder—Rivastigmine—Alzheimer's disease	0.000649	0.00306	CcSEcCtD
Pindolol—Mental disorder—Memantine—Alzheimer's disease	0.000645	0.00304	CcSEcCtD
Pindolol—Gastrointestinal disorder—Galantamine—Alzheimer's disease	0.000642	0.00302	CcSEcCtD
Pindolol—Fatigue—Galantamine—Alzheimer's disease	0.000641	0.00302	CcSEcCtD
Pindolol—Constipation—Galantamine—Alzheimer's disease	0.000636	0.00299	CcSEcCtD
Pindolol—Vertigo—Donepezil—Alzheimer's disease	0.000635	0.00299	CcSEcCtD
Pindolol—Syncope—Donepezil—Alzheimer's disease	0.000633	0.00298	CcSEcCtD
Pindolol—Flatulence—Memantine—Alzheimer's disease	0.000632	0.00297	CcSEcCtD
Pindolol—Mental disorder—Rivastigmine—Alzheimer's disease	0.000631	0.00297	CcSEcCtD
Pindolol—Tension—Memantine—Alzheimer's disease	0.000629	0.00296	CcSEcCtD
Pindolol—Nervousness—Memantine—Alzheimer's disease	0.000623	0.00293	CcSEcCtD
Pindolol—Loss of consciousness—Donepezil—Alzheimer's disease	0.000621	0.00292	CcSEcCtD
Pindolol—Flatulence—Rivastigmine—Alzheimer's disease	0.000618	0.00291	CcSEcCtD
Pindolol—Tension—Rivastigmine—Alzheimer's disease	0.000616	0.0029	CcSEcCtD
Pindolol—Feeling abnormal—Galantamine—Alzheimer's disease	0.000613	0.00288	CcSEcCtD
Pindolol—Nervousness—Rivastigmine—Alzheimer's disease	0.000609	0.00287	CcSEcCtD
Pindolol—Gastrointestinal pain—Galantamine—Alzheimer's disease	0.000608	0.00286	CcSEcCtD
Pindolol—Muscle spasms—Rivastigmine—Alzheimer's disease	0.000603	0.00284	CcSEcCtD
Pindolol—Myalgia—Donepezil—Alzheimer's disease	0.000601	0.00283	CcSEcCtD
Pindolol—Chest pain—Donepezil—Alzheimer's disease	0.000601	0.00283	CcSEcCtD
Pindolol—Arthralgia—Donepezil—Alzheimer's disease	0.000601	0.00283	CcSEcCtD
Pindolol—Tremor—Memantine—Alzheimer's disease	0.000601	0.00283	CcSEcCtD
Pindolol—Anxiety—Donepezil—Alzheimer's disease	0.000599	0.00282	CcSEcCtD
Pindolol—Dry mouth—Donepezil—Alzheimer's disease	0.000588	0.00277	CcSEcCtD
Pindolol—Abdominal pain—Galantamine—Alzheimer's disease	0.000588	0.00277	CcSEcCtD
Pindolol—Tremor—Rivastigmine—Alzheimer's disease	0.000588	0.00277	CcSEcCtD
Pindolol—Confusional state—Donepezil—Alzheimer's disease	0.000581	0.00273	CcSEcCtD
Pindolol—Oedema—Donepezil—Alzheimer's disease	0.000576	0.00271	CcSEcCtD
Pindolol—Vertigo—Memantine—Alzheimer's disease	0.000576	0.00271	CcSEcCtD
Pindolol—Syncope—Memantine—Alzheimer's disease	0.000575	0.00271	CcSEcCtD
Pindolol—Shock—Donepezil—Alzheimer's disease	0.000567	0.00267	CcSEcCtD
Pindolol—Palpitations—Memantine—Alzheimer's disease	0.000567	0.00267	CcSEcCtD
Pindolol—Nervous system disorder—Donepezil—Alzheimer's disease	0.000565	0.00266	CcSEcCtD
Pindolol—HTR1A—brain—Alzheimer's disease	0.000564	0.0165	CbGeAlD
Pindolol—Vertigo—Rivastigmine—Alzheimer's disease	0.000564	0.00265	CcSEcCtD
Pindolol—Loss of consciousness—Memantine—Alzheimer's disease	0.000564	0.00265	CcSEcCtD
Pindolol—Syncope—Rivastigmine—Alzheimer's disease	0.000563	0.00265	CcSEcCtD
Pindolol—Hyperhidrosis—Donepezil—Alzheimer's disease	0.000557	0.00262	CcSEcCtD
Pindolol—Palpitations—Rivastigmine—Alzheimer's disease	0.000554	0.00261	CcSEcCtD
Pindolol—Loss of consciousness—Rivastigmine—Alzheimer's disease	0.000551	0.00259	CcSEcCtD
Pindolol—Carteolol—CYP2D6—Alzheimer's disease	0.00055	0.181	CrCbGaD
Pindolol—Myalgia—Memantine—Alzheimer's disease	0.000546	0.00257	CcSEcCtD
Pindolol—Arthralgia—Memantine—Alzheimer's disease	0.000546	0.00257	CcSEcCtD
Pindolol—Chest pain—Memantine—Alzheimer's disease	0.000546	0.00257	CcSEcCtD
Pindolol—Anxiety—Memantine—Alzheimer's disease	0.000544	0.00256	CcSEcCtD
Pindolol—Hypotension—Donepezil—Alzheimer's disease	0.000539	0.00253	CcSEcCtD
Pindolol—Chest pain—Rivastigmine—Alzheimer's disease	0.000534	0.00251	CcSEcCtD
Pindolol—Myalgia—Rivastigmine—Alzheimer's disease	0.000534	0.00251	CcSEcCtD
Pindolol—Arthralgia—Rivastigmine—Alzheimer's disease	0.000534	0.00251	CcSEcCtD
Pindolol—Dry mouth—Memantine—Alzheimer's disease	0.000534	0.00251	CcSEcCtD
Pindolol—Asthenia—Galantamine—Alzheimer's disease	0.000534	0.00251	CcSEcCtD
Pindolol—Anxiety—Rivastigmine—Alzheimer's disease	0.000532	0.0025	CcSEcCtD
Pindolol—Confusional state—Memantine—Alzheimer's disease	0.000528	0.00248	CcSEcCtD
Pindolol—Musculoskeletal discomfort—Donepezil—Alzheimer's disease	0.000525	0.00247	CcSEcCtD
Pindolol—Oedema—Memantine—Alzheimer's disease	0.000523	0.00246	CcSEcCtD
Pindolol—Dry mouth—Rivastigmine—Alzheimer's disease	0.000522	0.00246	CcSEcCtD
Pindolol—Insomnia—Donepezil—Alzheimer's disease	0.000521	0.00245	CcSEcCtD
Pindolol—Paraesthesia—Donepezil—Alzheimer's disease	0.000518	0.00244	CcSEcCtD
Pindolol—Confusional state—Rivastigmine—Alzheimer's disease	0.000516	0.00243	CcSEcCtD
Pindolol—Shock—Memantine—Alzheimer's disease	0.000515	0.00242	CcSEcCtD
Pindolol—Dyspnoea—Donepezil—Alzheimer's disease	0.000514	0.00242	CcSEcCtD
Pindolol—Nervous system disorder—Memantine—Alzheimer's disease	0.000513	0.00241	CcSEcCtD
Pindolol—Somnolence—Donepezil—Alzheimer's disease	0.000512	0.00241	CcSEcCtD
Pindolol—Oedema—Rivastigmine—Alzheimer's disease	0.000512	0.00241	CcSEcCtD
Pindolol—Tachycardia—Memantine—Alzheimer's disease	0.000511	0.0024	CcSEcCtD
Pindolol—Diarrhoea—Galantamine—Alzheimer's disease	0.000509	0.00239	CcSEcCtD
Pindolol—Dyspepsia—Donepezil—Alzheimer's disease	0.000507	0.00239	CcSEcCtD
Pindolol—Hyperhidrosis—Memantine—Alzheimer's disease	0.000506	0.00238	CcSEcCtD
Pindolol—Shock—Rivastigmine—Alzheimer's disease	0.000504	0.00237	CcSEcCtD
Pindolol—Nervous system disorder—Rivastigmine—Alzheimer's disease	0.000502	0.00236	CcSEcCtD
Pindolol—Tachycardia—Rivastigmine—Alzheimer's disease	0.0005	0.00235	CcSEcCtD
Pindolol—Gastrointestinal disorder—Donepezil—Alzheimer's disease	0.000498	0.00234	CcSEcCtD
Pindolol—Fatigue—Donepezil—Alzheimer's disease	0.000497	0.00234	CcSEcCtD
Pindolol—Hyperhidrosis—Rivastigmine—Alzheimer's disease	0.000495	0.00233	CcSEcCtD
Pindolol—Pain—Donepezil—Alzheimer's disease	0.000493	0.00232	CcSEcCtD
Pindolol—Constipation—Donepezil—Alzheimer's disease	0.000493	0.00232	CcSEcCtD
Pindolol—Dizziness—Galantamine—Alzheimer's disease	0.000492	0.00231	CcSEcCtD
Pindolol—Hypotension—Memantine—Alzheimer's disease	0.000489	0.0023	CcSEcCtD
Pindolol—Hypotension—Rivastigmine—Alzheimer's disease	0.000478	0.00225	CcSEcCtD
Pindolol—Musculoskeletal discomfort—Memantine—Alzheimer's disease	0.000477	0.00224	CcSEcCtD
Pindolol—Feeling abnormal—Donepezil—Alzheimer's disease	0.000475	0.00223	CcSEcCtD
Pindolol—Insomnia—Memantine—Alzheimer's disease	0.000473	0.00223	CcSEcCtD
Pindolol—Vomiting—Galantamine—Alzheimer's disease	0.000473	0.00223	CcSEcCtD
Pindolol—Gastrointestinal pain—Donepezil—Alzheimer's disease	0.000471	0.00222	CcSEcCtD
Pindolol—Paraesthesia—Memantine—Alzheimer's disease	0.00047	0.00221	CcSEcCtD
Pindolol—Rash—Galantamine—Alzheimer's disease	0.000469	0.00221	CcSEcCtD
Pindolol—Dermatitis—Galantamine—Alzheimer's disease	0.000468	0.0022	CcSEcCtD
Pindolol—Dyspnoea—Memantine—Alzheimer's disease	0.000467	0.0022	CcSEcCtD
Pindolol—Musculoskeletal discomfort—Rivastigmine—Alzheimer's disease	0.000466	0.00219	CcSEcCtD
Pindolol—Headache—Galantamine—Alzheimer's disease	0.000466	0.00219	CcSEcCtD
Pindolol—Somnolence—Memantine—Alzheimer's disease	0.000465	0.00219	CcSEcCtD
Pindolol—Insomnia—Rivastigmine—Alzheimer's disease	0.000463	0.00218	CcSEcCtD
Pindolol—Dyspepsia—Memantine—Alzheimer's disease	0.000461	0.00217	CcSEcCtD
Pindolol—Paraesthesia—Rivastigmine—Alzheimer's disease	0.00046	0.00216	CcSEcCtD
Pindolol—Dyspnoea—Rivastigmine—Alzheimer's disease	0.000456	0.00215	CcSEcCtD
Pindolol—Abdominal pain—Donepezil—Alzheimer's disease	0.000456	0.00214	CcSEcCtD
Pindolol—Somnolence—Rivastigmine—Alzheimer's disease	0.000455	0.00214	CcSEcCtD
Pindolol—Gastrointestinal disorder—Memantine—Alzheimer's disease	0.000452	0.00213	CcSEcCtD
Pindolol—Fatigue—Memantine—Alzheimer's disease	0.000451	0.00212	CcSEcCtD
Pindolol—Dyspepsia—Rivastigmine—Alzheimer's disease	0.000451	0.00212	CcSEcCtD
Pindolol—Constipation—Memantine—Alzheimer's disease	0.000448	0.00211	CcSEcCtD
Pindolol—Pain—Memantine—Alzheimer's disease	0.000448	0.00211	CcSEcCtD
Pindolol—Gastrointestinal disorder—Rivastigmine—Alzheimer's disease	0.000442	0.00208	CcSEcCtD
Pindolol—Nausea—Galantamine—Alzheimer's disease	0.000442	0.00208	CcSEcCtD
Pindolol—Fatigue—Rivastigmine—Alzheimer's disease	0.000441	0.00208	CcSEcCtD
Pindolol—Pain—Rivastigmine—Alzheimer's disease	0.000438	0.00206	CcSEcCtD
Pindolol—Constipation—Rivastigmine—Alzheimer's disease	0.000438	0.00206	CcSEcCtD
Pindolol—Betaxolol—CYP2D6—Alzheimer's disease	0.000432	0.142	CrCbGaD
Pindolol—Feeling abnormal—Memantine—Alzheimer's disease	0.000431	0.00203	CcSEcCtD
Pindolol—Gastrointestinal pain—Memantine—Alzheimer's disease	0.000428	0.00201	CcSEcCtD
Pindolol—Feeling abnormal—Rivastigmine—Alzheimer's disease	0.000422	0.00199	CcSEcCtD
Pindolol—Gastrointestinal pain—Rivastigmine—Alzheimer's disease	0.000419	0.00197	CcSEcCtD
Pindolol—Bisoprolol—CYP2D6—Alzheimer's disease	0.000417	0.137	CrCbGaD
Pindolol—Abdominal pain—Memantine—Alzheimer's disease	0.000414	0.00195	CcSEcCtD
Pindolol—Asthenia—Donepezil—Alzheimer's disease	0.000414	0.00195	CcSEcCtD
Pindolol—Pruritus—Donepezil—Alzheimer's disease	0.000408	0.00192	CcSEcCtD
Pindolol—Abdominal pain—Rivastigmine—Alzheimer's disease	0.000405	0.0019	CcSEcCtD
Pindolol—CYP2D6—nervous system—Alzheimer's disease	0.000401	0.0117	CbGeAlD
Pindolol—Acebutolol—CYP2D6—Alzheimer's disease	0.000395	0.13	CrCbGaD
Pindolol—Diarrhoea—Donepezil—Alzheimer's disease	0.000394	0.00186	CcSEcCtD
Pindolol—Oxprenolol—CYP2D6—Alzheimer's disease	0.000392	0.129	CrCbGaD
Pindolol—CYP2D6—central nervous system—Alzheimer's disease	0.000386	0.0113	CbGeAlD
Pindolol—Dizziness—Donepezil—Alzheimer's disease	0.000381	0.00179	CcSEcCtD
Pindolol—CYP2D6—cerebellum—Alzheimer's disease	0.000377	0.011	CbGeAlD
Pindolol—Asthenia—Memantine—Alzheimer's disease	0.000375	0.00177	CcSEcCtD
Pindolol—Pruritus—Memantine—Alzheimer's disease	0.00037	0.00174	CcSEcCtD
Pindolol—Asthenia—Rivastigmine—Alzheimer's disease	0.000367	0.00173	CcSEcCtD
Pindolol—Vomiting—Donepezil—Alzheimer's disease	0.000366	0.00172	CcSEcCtD
Pindolol—Rash—Donepezil—Alzheimer's disease	0.000363	0.00171	CcSEcCtD
Pindolol—Dermatitis—Donepezil—Alzheimer's disease	0.000363	0.00171	CcSEcCtD
Pindolol—Pruritus—Rivastigmine—Alzheimer's disease	0.000362	0.0017	CcSEcCtD
Pindolol—Headache—Donepezil—Alzheimer's disease	0.000361	0.0017	CcSEcCtD
Pindolol—Alprenolol—CYP2D6—Alzheimer's disease	0.000358	0.118	CrCbGaD
Pindolol—Diarrhoea—Memantine—Alzheimer's disease	0.000358	0.00168	CcSEcCtD
Pindolol—Diarrhoea—Rivastigmine—Alzheimer's disease	0.00035	0.00165	CcSEcCtD
Pindolol—Dizziness—Memantine—Alzheimer's disease	0.000346	0.00163	CcSEcCtD
Pindolol—Nausea—Donepezil—Alzheimer's disease	0.000342	0.00161	CcSEcCtD
Pindolol—Dizziness—Rivastigmine—Alzheimer's disease	0.000339	0.00159	CcSEcCtD
Pindolol—Metoprolol—CYP2D6—Alzheimer's disease	0.000333	0.109	CrCbGaD
Pindolol—Vomiting—Memantine—Alzheimer's disease	0.000333	0.00157	CcSEcCtD
Pindolol—Rash—Memantine—Alzheimer's disease	0.00033	0.00155	CcSEcCtD
Pindolol—Dermatitis—Memantine—Alzheimer's disease	0.00033	0.00155	CcSEcCtD
Pindolol—Headache—Memantine—Alzheimer's disease	0.000328	0.00154	CcSEcCtD
Pindolol—Vomiting—Rivastigmine—Alzheimer's disease	0.000326	0.00153	CcSEcCtD
Pindolol—Rash—Rivastigmine—Alzheimer's disease	0.000323	0.00152	CcSEcCtD
Pindolol—Dermatitis—Rivastigmine—Alzheimer's disease	0.000323	0.00152	CcSEcCtD
Pindolol—Headache—Rivastigmine—Alzheimer's disease	0.000321	0.00151	CcSEcCtD
Pindolol—Nausea—Memantine—Alzheimer's disease	0.000311	0.00146	CcSEcCtD
Pindolol—CYP2D6—brain—Alzheimer's disease	0.000306	0.00896	CbGeAlD
Pindolol—Nausea—Rivastigmine—Alzheimer's disease	0.000304	0.00143	CcSEcCtD
Pindolol—Propranolol—CYP2D6—Alzheimer's disease	0.000168	0.0552	CrCbGaD
Pindolol—HTR1A—GPCR downstream signaling—CCR5—Alzheimer's disease	2.34e-05	0.000339	CbGpPWpGaD
Pindolol—ADRB1—Signaling Pathways—NPY—Alzheimer's disease	2.34e-05	0.000338	CbGpPWpGaD
