nodes	percent_of_prediction	percent_of_DWPC	metapath
Streptomycin—Angioedema—Temozolomide—brain cancer	0.00667	0.00667	CcSEcCtD
Streptomycin—Vertigo—Temozolomide—brain cancer	0.00656	0.00656	CcSEcCtD
Streptomycin—Leukopenia—Temozolomide—brain cancer	0.00654	0.00654	CcSEcCtD
Streptomycin—Vomiting—Procarbazine—brain cancer	0.00627	0.00627	CcSEcCtD
Streptomycin—Rash—Procarbazine—brain cancer	0.00622	0.00622	CcSEcCtD
Streptomycin—Dermatitis—Procarbazine—brain cancer	0.00621	0.00621	CcSEcCtD
Streptomycin—Thrombocytopenia—Carmustine—brain cancer	0.00604	0.00604	CcSEcCtD
Streptomycin—Body temperature increased—Hydroxyurea—brain cancer	0.00603	0.00603	CcSEcCtD
Streptomycin—Anaphylactic shock—Temozolomide—brain cancer	0.00596	0.00596	CcSEcCtD
Streptomycin—Nausea—Procarbazine—brain cancer	0.00586	0.00586	CcSEcCtD
Streptomycin—Thrombocytopenia—Temozolomide—brain cancer	0.00584	0.00584	CcSEcCtD
Streptomycin—Paraesthesia—Carmustine—brain cancer	0.00554	0.00554	CcSEcCtD
Streptomycin—Paraesthesia—Temozolomide—brain cancer	0.00535	0.00535	CcSEcCtD
Streptomycin—Vertigo—Etoposide—brain cancer	0.00525	0.00525	CcSEcCtD
Streptomycin—Leukopenia—Etoposide—brain cancer	0.00523	0.00523	CcSEcCtD
Streptomycin—Body temperature increased—Carmustine—brain cancer	0.00488	0.00488	CcSEcCtD
Streptomycin—Vomiting—Hydroxyurea—brain cancer	0.00485	0.00485	CcSEcCtD
Streptomycin—Rash—Hydroxyurea—brain cancer	0.00481	0.00481	CcSEcCtD
Streptomycin—Dermatitis—Hydroxyurea—brain cancer	0.00481	0.00481	CcSEcCtD
Streptomycin—Anaphylactic shock—Etoposide—brain cancer	0.00477	0.00477	CcSEcCtD
Streptomycin—Urticaria—Temozolomide—brain cancer	0.00473	0.00473	CcSEcCtD
Streptomycin—Body temperature increased—Temozolomide—brain cancer	0.00471	0.00471	CcSEcCtD
Streptomycin—Thrombocytopenia—Etoposide—brain cancer	0.00467	0.00467	CcSEcCtD
Streptomycin—Nausea—Hydroxyurea—brain cancer	0.00453	0.00453	CcSEcCtD
Streptomycin—Paraesthesia—Etoposide—brain cancer	0.00428	0.00428	CcSEcCtD
Streptomycin—Vomiting—Carmustine—brain cancer	0.00392	0.00392	CcSEcCtD
Streptomycin—Rash—Carmustine—brain cancer	0.00389	0.00389	CcSEcCtD
Streptomycin—Dermatitis—Carmustine—brain cancer	0.00389	0.00389	CcSEcCtD
Streptomycin—Vomiting—Temozolomide—brain cancer	0.00379	0.00379	CcSEcCtD
Streptomycin—Urticaria—Etoposide—brain cancer	0.00379	0.00379	CcSEcCtD
Streptomycin—Body temperature increased—Etoposide—brain cancer	0.00377	0.00377	CcSEcCtD
Streptomycin—Rash—Temozolomide—brain cancer	0.00376	0.00376	CcSEcCtD
Streptomycin—Dermatitis—Temozolomide—brain cancer	0.00375	0.00375	CcSEcCtD
Streptomycin—Nausea—Carmustine—brain cancer	0.00366	0.00366	CcSEcCtD
Streptomycin—Nausea—Temozolomide—brain cancer	0.00354	0.00354	CcSEcCtD
Streptomycin—Vomiting—Etoposide—brain cancer	0.00303	0.00303	CcSEcCtD
Streptomycin—Rash—Etoposide—brain cancer	0.00301	0.00301	CcSEcCtD
Streptomycin—Dermatitis—Etoposide—brain cancer	0.003	0.003	CcSEcCtD
Streptomycin—Nausea—Etoposide—brain cancer	0.00283	0.00283	CcSEcCtD
