nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentoxifylline—NT5E—lymph node—head and neck cancer	0.00365	0.0218	CbGeAlD
Pentoxifylline—Haemoglobin—Hydroxyurea—head and neck cancer	0.00364	0.008	CcSEcCtD
Pentoxifylline—Influenza like illness—Docetaxel—head and neck cancer	0.00364	0.00799	CcSEcCtD
Pentoxifylline—Haemorrhage—Hydroxyurea—head and neck cancer	0.00362	0.00796	CcSEcCtD
Pentoxifylline—ADORA1—thyroid gland—head and neck cancer	0.00361	0.0216	CbGeAlD
Pentoxifylline—PDE5A—head—head and neck cancer	0.00338	0.0202	CbGeAlD
Pentoxifylline—PDE4B—trachea—head and neck cancer	0.00338	0.0202	CbGeAlD
Pentoxifylline—Lightheadedness—Docetaxel—head and neck cancer	0.00335	0.00736	CcSEcCtD
Pentoxifylline—Ill-defined disorder—Vinblastine—head and neck cancer	0.00321	0.00705	CcSEcCtD
Pentoxifylline—ADORA1—head—head and neck cancer	0.00321	0.0192	CbGeAlD
Pentoxifylline—Anaemia—Vinblastine—head and neck cancer	0.0032	0.00702	CcSEcCtD
Pentoxifylline—Angina pectoris—Fluorouracil—head and neck cancer	0.00317	0.00697	CcSEcCtD
Pentoxifylline—Erythema—Hydroxyurea—head and neck cancer	0.00315	0.00693	CcSEcCtD
Pentoxifylline—Malaise—Vinblastine—head and neck cancer	0.00312	0.00685	CcSEcCtD
Pentoxifylline—Leukopenia—Vinblastine—head and neck cancer	0.0031	0.0068	CcSEcCtD
Pentoxifylline—Pancytopenia—Fluorouracil—head and neck cancer	0.00309	0.00679	CcSEcCtD
Pentoxifylline—Swelling—Docetaxel—head and neck cancer	0.00308	0.00677	CcSEcCtD
Pentoxifylline—Convulsion—Vinblastine—head and neck cancer	0.003	0.00658	CcSEcCtD
Pentoxifylline—Hypertension—Vinblastine—head and neck cancer	0.00299	0.00656	CcSEcCtD
Pentoxifylline—PDE4B—lymphoid tissue—head and neck cancer	0.00294	0.0176	CbGeAlD
Pentoxifylline—Ill-defined disorder—Hydroxyurea—head and neck cancer	0.00293	0.00643	CcSEcCtD
Pentoxifylline—Anaemia—Hydroxyurea—head and neck cancer	0.00291	0.0064	CcSEcCtD
Pentoxifylline—Discomfort—Vinblastine—head and neck cancer	0.00291	0.00639	CcSEcCtD
Pentoxifylline—Infestation NOS—Fluorouracil—head and neck cancer	0.0029	0.00638	CcSEcCtD
Pentoxifylline—Infestation—Fluorouracil—head and neck cancer	0.0029	0.00638	CcSEcCtD
Pentoxifylline—Malaise—Hydroxyurea—head and neck cancer	0.00284	0.00625	CcSEcCtD
Pentoxifylline—Conjunctivitis—Fluorouracil—head and neck cancer	0.00282	0.0062	CcSEcCtD
Pentoxifylline—Leukopenia—Hydroxyurea—head and neck cancer	0.00282	0.0062	CcSEcCtD
Pentoxifylline—PDE4A—lymph node—head and neck cancer	0.00279	0.0167	CbGeAlD
Pentoxifylline—Thrombocytopenia—Vinblastine—head and neck cancer	0.00276	0.00607	CcSEcCtD
Pentoxifylline—Epistaxis—Fluorouracil—head and neck cancer	0.00274	0.00602	CcSEcCtD
Pentoxifylline—Convulsion—Hydroxyurea—head and neck cancer	0.00273	0.006	CcSEcCtD
Pentoxifylline—Anorexia—Vinblastine—head and neck cancer	0.00269	0.00591	CcSEcCtD
Pentoxifylline—PDE4B—thyroid gland—head and neck cancer	0.00267	0.016	CbGeAlD
Pentoxifylline—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—head and neck cancer	0.00267	0.00586	CcSEcCtD
Pentoxifylline—Discomfort—Hydroxyurea—head and neck cancer	0.00265	0.00583	CcSEcCtD
Pentoxifylline—Haemoglobin—Fluorouracil—head and neck cancer	0.00262	0.00576	CcSEcCtD
Pentoxifylline—Haemorrhage—Fluorouracil—head and neck cancer	0.00261	0.00573	CcSEcCtD
Pentoxifylline—Oedema—Hydroxyurea—head and neck cancer	0.00257	0.00565	CcSEcCtD
Pentoxifylline—Infection—Hydroxyurea—head and neck cancer	0.00256	0.00562	CcSEcCtD
Pentoxifylline—Thrombocytopenia—Hydroxyurea—head and neck cancer	0.00252	0.00553	CcSEcCtD
Pentoxifylline—Skin disorder—Hydroxyurea—head and neck cancer	0.0025	0.00549	CcSEcCtD
Pentoxifylline—Anorexia—Hydroxyurea—head and neck cancer	0.00245	0.00539	CcSEcCtD
Pentoxifylline—Decreased appetite—Vinblastine—head and neck cancer	0.00245	0.00539	CcSEcCtD
Pentoxifylline—Constipation—Vinblastine—head and neck cancer	0.00241	0.0053	CcSEcCtD
Pentoxifylline—PDE4B—head—head and neck cancer	0.00237	0.0142	CbGeAlD
Pentoxifylline—PDE5A—lymph node—head and neck cancer	0.00237	0.0142	CbGeAlD
Pentoxifylline—Arrhythmia—Fluorouracil—head and neck cancer	0.00233	0.00512	CcSEcCtD
Pentoxifylline—Feeling abnormal—Vinblastine—head and neck cancer	0.00233	0.00511	CcSEcCtD
Pentoxifylline—Bronchospasm—Docetaxel—head and neck cancer	0.00231	0.00508	CcSEcCtD
Pentoxifylline—Gastrointestinal pain—Vinblastine—head and neck cancer	0.00231	0.00507	CcSEcCtD
Pentoxifylline—Dyspnoea—Hydroxyurea—head and neck cancer	0.00229	0.00504	CcSEcCtD
Pentoxifylline—Angina pectoris—Docetaxel—head and neck cancer	0.00229	0.00503	CcSEcCtD
Pentoxifylline—Somnolence—Hydroxyurea—head and neck cancer	0.00229	0.00502	CcSEcCtD
Pentoxifylline—Erythema—Fluorouracil—head and neck cancer	0.00227	0.00498	CcSEcCtD
Pentoxifylline—Dyspepsia—Hydroxyurea—head and neck cancer	0.00227	0.00498	CcSEcCtD
Pentoxifylline—ADORA1—lymph node—head and neck cancer	0.00225	0.0134	CbGeAlD
Pentoxifylline—Decreased appetite—Hydroxyurea—head and neck cancer	0.00224	0.00491	CcSEcCtD
Pentoxifylline—Pancytopenia—Docetaxel—head and neck cancer	0.00223	0.0049	CcSEcCtD
Pentoxifylline—Abdominal pain—Vinblastine—head and neck cancer	0.00223	0.0049	CcSEcCtD
Pentoxifylline—Constipation—Hydroxyurea—head and neck cancer	0.0022	0.00483	CcSEcCtD
Pentoxifylline—Vision blurred—Fluorouracil—head and neck cancer	0.00214	0.0047	CcSEcCtD
Pentoxifylline—Feeling abnormal—Hydroxyurea—head and neck cancer	0.00212	0.00466	CcSEcCtD
Pentoxifylline—Anaemia—Fluorouracil—head and neck cancer	0.0021	0.00461	CcSEcCtD
Pentoxifylline—Infestation NOS—Docetaxel—head and neck cancer	0.0021	0.0046	CcSEcCtD
Pentoxifylline—Infestation—Docetaxel—head and neck cancer	0.0021	0.0046	CcSEcCtD
Pentoxifylline—Hypersensitivity—Vinblastine—head and neck cancer	0.00208	0.00457	CcSEcCtD
Pentoxifylline—Jaundice—Docetaxel—head and neck cancer	0.00204	0.00449	CcSEcCtD
Pentoxifylline—Conjunctivitis—Docetaxel—head and neck cancer	0.00204	0.00448	CcSEcCtD
Pentoxifylline—Body temperature increased—Hydroxyurea—head and neck cancer	0.00203	0.00447	CcSEcCtD
Pentoxifylline—Leukopenia—Fluorouracil—head and neck cancer	0.00203	0.00446	CcSEcCtD
Pentoxifylline—Asthenia—Vinblastine—head and neck cancer	0.00202	0.00445	CcSEcCtD
Pentoxifylline—Hepatobiliary disease—Docetaxel—head and neck cancer	0.00198	0.00435	CcSEcCtD
Pentoxifylline—Epistaxis—Docetaxel—head and neck cancer	0.00198	0.00434	CcSEcCtD
Pentoxifylline—Convulsion—Fluorouracil—head and neck cancer	0.00197	0.00432	CcSEcCtD
Pentoxifylline—Myalgia—Fluorouracil—head and neck cancer	0.00193	0.00424	CcSEcCtD
Pentoxifylline—Chest pain—Fluorouracil—head and neck cancer	0.00193	0.00424	CcSEcCtD
Pentoxifylline—Diarrhoea—Vinblastine—head and neck cancer	0.00193	0.00424	CcSEcCtD
Pentoxifylline—Discomfort—Fluorouracil—head and neck cancer	0.00191	0.00419	CcSEcCtD
Pentoxifylline—Hypersensitivity—Hydroxyurea—head and neck cancer	0.0019	0.00416	CcSEcCtD
Pentoxifylline—Haemoglobin—Docetaxel—head and neck cancer	0.00189	0.00415	CcSEcCtD
Pentoxifylline—Haemorrhage—Docetaxel—head and neck cancer	0.00188	0.00413	CcSEcCtD
Pentoxifylline—Hepatitis—Docetaxel—head and neck cancer	0.00188	0.00413	CcSEcCtD
Pentoxifylline—Confusional state—Fluorouracil—head and neck cancer	0.00187	0.0041	CcSEcCtD
Pentoxifylline—Dizziness—Vinblastine—head and neck cancer	0.00187	0.0041	CcSEcCtD
Pentoxifylline—Oedema—Fluorouracil—head and neck cancer	0.00185	0.00407	CcSEcCtD
Pentoxifylline—Anaphylactic shock—Fluorouracil—head and neck cancer	0.00185	0.00407	CcSEcCtD
Pentoxifylline—Asthenia—Hydroxyurea—head and neck cancer	0.00185	0.00406	CcSEcCtD
Pentoxifylline—Infection—Fluorouracil—head and neck cancer	0.00184	0.00404	CcSEcCtD
Pentoxifylline—Thrombocytopenia—Fluorouracil—head and neck cancer	0.00181	0.00398	CcSEcCtD
Pentoxifylline—Tachycardia—Fluorouracil—head and neck cancer	0.00181	0.00397	CcSEcCtD
Pentoxifylline—Vomiting—Vinblastine—head and neck cancer	0.00179	0.00394	CcSEcCtD
Pentoxifylline—Headache—Vinblastine—head and neck cancer	0.00177	0.00388	CcSEcCtD
Pentoxifylline—Anorexia—Fluorouracil—head and neck cancer	0.00177	0.00388	CcSEcCtD
Pentoxifylline—Diarrhoea—Hydroxyurea—head and neck cancer	0.00176	0.00387	CcSEcCtD
Pentoxifylline—Flushing—Docetaxel—head and neck cancer	0.00175	0.00384	CcSEcCtD
Pentoxifylline—Hypotension—Fluorouracil—head and neck cancer	0.00173	0.0038	CcSEcCtD
Pentoxifylline—Dizziness—Hydroxyurea—head and neck cancer	0.0017	0.00374	CcSEcCtD
Pentoxifylline—Immune system disorder—Docetaxel—head and neck cancer	0.0017	0.00373	CcSEcCtD
Pentoxifylline—Musculoskeletal discomfort—Fluorouracil—head and neck cancer	0.00169	0.00371	CcSEcCtD
Pentoxifylline—Arrhythmia—Docetaxel—head and neck cancer	0.00168	0.00369	CcSEcCtD
Pentoxifylline—Nausea—Vinblastine—head and neck cancer	0.00168	0.00368	CcSEcCtD
Pentoxifylline—Insomnia—Fluorouracil—head and neck cancer	0.00168	0.00368	CcSEcCtD
Pentoxifylline—PDE4B—lymph node—head and neck cancer	0.00166	0.00993	CbGeAlD
Pentoxifylline—Dyspnoea—Fluorouracil—head and neck cancer	0.00165	0.00363	CcSEcCtD
Pentoxifylline—Somnolence—Fluorouracil—head and neck cancer	0.00165	0.00362	CcSEcCtD
Pentoxifylline—CYP1A2—thyroid gland—head and neck cancer	0.00164	0.00982	CbGeAlD
Pentoxifylline—Erythema—Docetaxel—head and neck cancer	0.00164	0.0036	CcSEcCtD
Pentoxifylline—Vomiting—Hydroxyurea—head and neck cancer	0.00164	0.00359	CcSEcCtD
Pentoxifylline—Dyspepsia—Fluorouracil—head and neck cancer	0.00163	0.00358	CcSEcCtD
Pentoxifylline—Rash—Hydroxyurea—head and neck cancer	0.00162	0.00356	CcSEcCtD
Pentoxifylline—Dermatitis—Hydroxyurea—head and neck cancer	0.00162	0.00356	CcSEcCtD
Pentoxifylline—Headache—Hydroxyurea—head and neck cancer	0.00161	0.00354	CcSEcCtD
Pentoxifylline—Decreased appetite—Fluorouracil—head and neck cancer	0.00161	0.00354	CcSEcCtD
Pentoxifylline—Dysgeusia—Docetaxel—head and neck cancer	0.0016	0.00352	CcSEcCtD
Pentoxifylline—ADORA2B—C-MYB transcription factor network—CCND1—head and neck cancer	0.0016	0.00457	CbGpPWpGaD
Pentoxifylline—Back pain—Docetaxel—head and neck cancer	0.00158	0.00348	CcSEcCtD
Pentoxifylline—Muscle spasms—Docetaxel—head and neck cancer	0.00158	0.00346	CcSEcCtD
Pentoxifylline—Nausea—Hydroxyurea—head and neck cancer	0.00153	0.00336	CcSEcCtD
Pentoxifylline—Feeling abnormal—Fluorouracil—head and neck cancer	0.00153	0.00335	CcSEcCtD
Pentoxifylline—Anaemia—Docetaxel—head and neck cancer	0.00151	0.00333	CcSEcCtD
Pentoxifylline—Urticaria—Fluorouracil—head and neck cancer	0.00147	0.00323	CcSEcCtD
Pentoxifylline—Leukopenia—Docetaxel—head and neck cancer	0.00147	0.00322	CcSEcCtD
Pentoxifylline—Body temperature increased—Fluorouracil—head and neck cancer	0.00146	0.00322	CcSEcCtD
Pentoxifylline—Palpitations—Docetaxel—head and neck cancer	0.00145	0.00318	CcSEcCtD
Pentoxifylline—Convulsion—Docetaxel—head and neck cancer	0.00142	0.00312	CcSEcCtD
Pentoxifylline—Hypertension—Docetaxel—head and neck cancer	0.00141	0.00311	CcSEcCtD
Pentoxifylline—ADORA2A—Class A/1 (Rhodopsin-like receptors)—GRP—head and neck cancer	0.00141	0.00403	CbGpPWpGaD
Pentoxifylline—Chest pain—Docetaxel—head and neck cancer	0.00139	0.00306	CcSEcCtD
Pentoxifylline—Myalgia—Docetaxel—head and neck cancer	0.00139	0.00306	CcSEcCtD
Pentoxifylline—ADORA1—GPCR ligand binding—GRP—head and neck cancer	0.00139	0.00398	CbGpPWpGaD
Pentoxifylline—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—head and neck cancer	0.00139	0.00304	CcSEcCtD
Pentoxifylline—Hypersensitivity—Fluorouracil—head and neck cancer	0.00136	0.003	CcSEcCtD
Pentoxifylline—Dry mouth—Docetaxel—head and neck cancer	0.00136	0.003	CcSEcCtD
Pentoxifylline—Confusional state—Docetaxel—head and neck cancer	0.00135	0.00296	CcSEcCtD
Pentoxifylline—ADORA1—Circadian rythm related genes—TYMS—head and neck cancer	0.00134	0.00384	CbGpPWpGaD
Pentoxifylline—Anaphylactic shock—Docetaxel—head and neck cancer	0.00134	0.00294	CcSEcCtD
Pentoxifylline—Oedema—Docetaxel—head and neck cancer	0.00134	0.00294	CcSEcCtD
Pentoxifylline—Infection—Docetaxel—head and neck cancer	0.00133	0.00292	CcSEcCtD
Pentoxifylline—Shock—Docetaxel—head and neck cancer	0.00132	0.00289	CcSEcCtD
Pentoxifylline—Pruritus—Fluorouracil—head and neck cancer	0.00131	0.00288	CcSEcCtD
Pentoxifylline—Thrombocytopenia—Docetaxel—head and neck cancer	0.00131	0.00287	CcSEcCtD
Pentoxifylline—Tachycardia—Docetaxel—head and neck cancer	0.0013	0.00287	CcSEcCtD
Pentoxifylline—ADORA2A—GPCR ligand binding—KISS1—head and neck cancer	0.0013	0.00373	CbGpPWpGaD
Pentoxifylline—Skin disorder—Docetaxel—head and neck cancer	0.0013	0.00285	CcSEcCtD
Pentoxifylline—Anorexia—Docetaxel—head and neck cancer	0.00127	0.0028	CcSEcCtD
Pentoxifylline—CYP1A2—Melatonin metabolism and effects—CYP1A1—head and neck cancer	0.00127	0.00363	CbGpPWpGaD
Pentoxifylline—Diarrhoea—Fluorouracil—head and neck cancer	0.00127	0.00278	CcSEcCtD
Pentoxifylline—Hypotension—Docetaxel—head and neck cancer	0.00125	0.00274	CcSEcCtD
Pentoxifylline—Dizziness—Fluorouracil—head and neck cancer	0.00122	0.00269	CcSEcCtD
Pentoxifylline—Musculoskeletal discomfort—Docetaxel—head and neck cancer	0.00122	0.00268	CcSEcCtD
Pentoxifylline—NT5E—Metabolism—NAT2—head and neck cancer	0.00121	0.00346	CbGpPWpGaD
Pentoxifylline—Insomnia—Docetaxel—head and neck cancer	0.00121	0.00266	CcSEcCtD
Pentoxifylline—Dyspnoea—Docetaxel—head and neck cancer	0.00119	0.00262	CcSEcCtD
Pentoxifylline—Somnolence—Docetaxel—head and neck cancer	0.00119	0.00261	CcSEcCtD
Pentoxifylline—Vomiting—Fluorouracil—head and neck cancer	0.00118	0.00259	CcSEcCtD
Pentoxifylline—Dyspepsia—Docetaxel—head and neck cancer	0.00118	0.00258	CcSEcCtD
Pentoxifylline—PDE4A—Opioid Signalling—MAPK1—head and neck cancer	0.00117	0.00335	CbGpPWpGaD
Pentoxifylline—Rash—Fluorouracil—head and neck cancer	0.00117	0.00257	CcSEcCtD
Pentoxifylline—Dermatitis—Fluorouracil—head and neck cancer	0.00117	0.00256	CcSEcCtD
Pentoxifylline—Decreased appetite—Docetaxel—head and neck cancer	0.00116	0.00255	CcSEcCtD
Pentoxifylline—Headache—Fluorouracil—head and neck cancer	0.00116	0.00255	CcSEcCtD
Pentoxifylline—Constipation—Docetaxel—head and neck cancer	0.00114	0.00251	CcSEcCtD
Pentoxifylline—ADORA2B—GPCR downstream signaling—KISS1—head and neck cancer	0.00112	0.00321	CbGpPWpGaD
Pentoxifylline—CYP1A2—Estrogen Receptor Pathway—STAT3—head and neck cancer	0.00112	0.0032	CbGpPWpGaD
Pentoxifylline—CYP1A2—Phase II conjugation—NAT2—head and neck cancer	0.00112	0.00319	CbGpPWpGaD
Pentoxifylline—Feeling abnormal—Docetaxel—head and neck cancer	0.0011	0.00242	CcSEcCtD
Pentoxifylline—Nausea—Fluorouracil—head and neck cancer	0.0011	0.00242	CcSEcCtD
Pentoxifylline—Gastrointestinal pain—Docetaxel—head and neck cancer	0.00109	0.0024	CcSEcCtD
Pentoxifylline—PDE4B—Opioid Signalling—MAPK1—head and neck cancer	0.00109	0.0031	CbGpPWpGaD
Pentoxifylline—ADORA2A—GPCR ligand binding—GRP—head and neck cancer	0.00107	0.00307	CbGpPWpGaD
Pentoxifylline—NT5E—Metabolism—DPYD—head and neck cancer	0.00106	0.00304	CbGpPWpGaD
Pentoxifylline—Body temperature increased—Docetaxel—head and neck cancer	0.00106	0.00232	CcSEcCtD
Pentoxifylline—Abdominal pain—Docetaxel—head and neck cancer	0.00106	0.00232	CcSEcCtD
Pentoxifylline—ADORA2A—Circadian rythm related genes—TYMS—head and neck cancer	0.00104	0.00296	CbGpPWpGaD
Pentoxifylline—ADORA2B—Signaling by GPCR—KISS1—head and neck cancer	0.00102	0.00291	CbGpPWpGaD
Pentoxifylline—PDE4A—GPCR downstream signaling—KISS1—head and neck cancer	0.00102	0.00291	CbGpPWpGaD
Pentoxifylline—NT5E—Metabolism—YAP1—head and neck cancer	0.00101	0.00288	CbGpPWpGaD
Pentoxifylline—ADORA2B—C-MYB transcription factor network—HRAS—head and neck cancer	0.00101	0.00288	CbGpPWpGaD
Pentoxifylline—Hypersensitivity—Docetaxel—head and neck cancer	0.000985	0.00216	CcSEcCtD
Pentoxifylline—Asthenia—Docetaxel—head and neck cancer	0.000959	0.00211	CcSEcCtD
Pentoxifylline—ADORA1—GPCR downstream signaling—KISS1—head and neck cancer	0.000955	0.00273	CbGpPWpGaD
Pentoxifylline—Pruritus—Docetaxel—head and neck cancer	0.000946	0.00208	CcSEcCtD
Pentoxifylline—PDE4B—GPCR downstream signaling—KISS1—head and neck cancer	0.000944	0.0027	CbGpPWpGaD
Pentoxifylline—PDE4A—Signaling by GPCR—KISS1—head and neck cancer	0.000926	0.00265	CbGpPWpGaD
Pentoxifylline—ADORA2B—GPCR downstream signaling—GRP—head and neck cancer	0.000925	0.00264	CbGpPWpGaD
Pentoxifylline—Diarrhoea—Docetaxel—head and neck cancer	0.000915	0.00201	CcSEcCtD
Pentoxifylline—Dizziness—Docetaxel—head and neck cancer	0.000884	0.00194	CcSEcCtD
Pentoxifylline—CYP1A2—Aryl Hydrocarbon Receptor—CYP1A1—head and neck cancer	0.000878	0.00251	CbGpPWpGaD
Pentoxifylline—CYP1A2—Aryl Hydrocarbon Receptor Pathway—CYP1A1—head and neck cancer	0.000878	0.00251	CbGpPWpGaD
Pentoxifylline—CYP1A2—Tryptophan metabolism—CYP1A1—head and neck cancer	0.000878	0.00251	CbGpPWpGaD
Pentoxifylline—ADORA1—Signaling by GPCR—KISS1—head and neck cancer	0.000867	0.00248	CbGpPWpGaD
Pentoxifylline—PDE4B—Signaling by GPCR—KISS1—head and neck cancer	0.000857	0.00245	CbGpPWpGaD
Pentoxifylline—Vomiting—Docetaxel—head and neck cancer	0.00085	0.00187	CcSEcCtD
Pentoxifylline—PDE4A—G Protein Signaling Pathways—HRAS—head and neck cancer	0.000843	0.00241	CbGpPWpGaD
Pentoxifylline—Rash—Docetaxel—head and neck cancer	0.000843	0.00185	CcSEcCtD
Pentoxifylline—Dermatitis—Docetaxel—head and neck cancer	0.000842	0.00185	CcSEcCtD
Pentoxifylline—ADORA2B—Signaling by GPCR—GRP—head and neck cancer	0.00084	0.0024	CbGpPWpGaD
Pentoxifylline—PDE4A—GPCR downstream signaling—GRP—head and neck cancer	0.00084	0.0024	CbGpPWpGaD
Pentoxifylline—Headache—Docetaxel—head and neck cancer	0.000838	0.00184	CcSEcCtD
Pentoxifylline—CYP1A2—Arachidonic acid metabolism—GPX1—head and neck cancer	0.00083	0.00237	CbGpPWpGaD
Pentoxifylline—CYP1A2—Arachidonic acid metabolism—CYP1A1—head and neck cancer	0.000821	0.00235	CbGpPWpGaD
Pentoxifylline—Nausea—Docetaxel—head and neck cancer	0.000794	0.00174	CcSEcCtD
Pentoxifylline—ADORA1—GPCR downstream signaling—GRP—head and neck cancer	0.000787	0.00225	CbGpPWpGaD
Pentoxifylline—PDE4B—G Protein Signaling Pathways—HRAS—head and neck cancer	0.00078	0.00223	CbGpPWpGaD
Pentoxifylline—PDE4B—GPCR downstream signaling—GRP—head and neck cancer	0.000777	0.00222	CbGpPWpGaD
Pentoxifylline—PDE4A—Signaling by GPCR—GRP—head and neck cancer	0.000763	0.00218	CbGpPWpGaD
Pentoxifylline—ADORA2A—GPCR downstream signaling—KISS1—head and neck cancer	0.000737	0.00211	CbGpPWpGaD
Pentoxifylline—ADORA1—Signaling by GPCR—GRP—head and neck cancer	0.000714	0.00204	CbGpPWpGaD
Pentoxifylline—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP1A1—head and neck cancer	0.00071	0.00203	CbGpPWpGaD
Pentoxifylline—PDE4B—Signaling by GPCR—GRP—head and neck cancer	0.000706	0.00202	CbGpPWpGaD
Pentoxifylline—CYP1A2—Oxidation by Cytochrome P450—CYP1A1—head and neck cancer	0.0007	0.002	CbGpPWpGaD
Pentoxifylline—ADORA2A—Signaling by GPCR—KISS1—head and neck cancer	0.00067	0.00191	CbGpPWpGaD
Pentoxifylline—ADORA1—Circadian rythm related genes—PTEN—head and neck cancer	0.000653	0.00187	CbGpPWpGaD
Pentoxifylline—CYP1A2—Biological oxidations—NAT2—head and neck cancer	0.000653	0.00187	CbGpPWpGaD
Pentoxifylline—CYP1A2—Metapathway biotransformation—NAT2—head and neck cancer	0.000644	0.00184	CbGpPWpGaD
Pentoxifylline—ADORA2A—GPCR downstream signaling—GRP—head and neck cancer	0.000607	0.00173	CbGpPWpGaD
Pentoxifylline—NT5E—Metabolism—TYMS—head and neck cancer	0.000605	0.00173	CbGpPWpGaD
Pentoxifylline—ADORA2B—Signaling Pathways—KISS1—head and neck cancer	0.000603	0.00172	CbGpPWpGaD
Pentoxifylline—NT5E—Metabolism—GSTM1—head and neck cancer	0.000598	0.00171	CbGpPWpGaD
Pentoxifylline—PDE5A—Hemostasis—IL2—head and neck cancer	0.000585	0.00167	CbGpPWpGaD
Pentoxifylline—CYP1A2—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	0.000575	0.00164	CbGpPWpGaD
Pentoxifylline—NT5E—Metabolism—GPX1—head and neck cancer	0.000573	0.00164	CbGpPWpGaD
