nodes	percent_of_prediction	percent_of_DWPC	metapath
Captopril—ACE—artery—metabolic syndrome X	0.000876	0.0125	CbGeAlD
Captopril—LTA4H—adipose tissue—metabolic syndrome X	0.000816	0.0116	CbGeAlD
Captopril—ACE—endothelium—metabolic syndrome X	0.00074	0.0105	CbGeAlD
Captopril—REN—cardiovascular system—metabolic syndrome X	0.000714	0.0102	CbGeAlD
Captopril—REN—kidney—metabolic syndrome X	0.000699	0.00995	CbGeAlD
Captopril—ACE—blood vessel—metabolic syndrome X	0.000682	0.00972	CbGeAlD
Captopril—MMP2—cardiovascular system—metabolic syndrome X	0.000657	0.00935	CbGeAlD
Captopril—MMP2—kidney—metabolic syndrome X	0.000643	0.00915	CbGeAlD
Captopril—Epigastric discomfort—Metformin—metabolic syndrome X	0.000597	0.107	CcSEcCtD
Captopril—MMP2—adipose tissue—metabolic syndrome X	0.000579	0.00825	CbGeAlD
Captopril—LTA4H—liver—metabolic syndrome X	0.000572	0.00815	CbGeAlD
Captopril—MMP9—cardiovascular system—metabolic syndrome X	0.000571	0.00813	CbGeAlD
Captopril—Acidosis—Metformin—metabolic syndrome X	0.000567	0.102	CcSEcCtD
Captopril—MMP9—kidney—metabolic syndrome X	0.000559	0.00796	CbGeAlD
Captopril—MMP9—adipose tissue—metabolic syndrome X	0.000504	0.00717	CbGeAlD
Captopril—F2—cardiovascular system—metabolic syndrome X	0.000498	0.0071	CbGeAlD
Captopril—F2—kidney—metabolic syndrome X	0.000488	0.00694	CbGeAlD
Captopril—REN—liver—metabolic syndrome X	0.000442	0.00629	CbGeAlD
Captopril—SLC15A1—kidney—metabolic syndrome X	0.000415	0.00592	CbGeAlD
Captopril—MMP2—liver—metabolic syndrome X	0.000406	0.00578	CbGeAlD
Captopril—MMP9—liver—metabolic syndrome X	0.000353	0.00503	CbGeAlD
Captopril—F2—liver—metabolic syndrome X	0.000308	0.00439	CbGeAlD
Captopril—ACE—cardiovascular system—metabolic syndrome X	0.000304	0.00433	CbGeAlD
Captopril—ACE—kidney—metabolic syndrome X	0.000298	0.00424	CbGeAlD
Captopril—ACE—adipose tissue—metabolic syndrome X	0.000268	0.00382	CbGeAlD
Captopril—SLC15A1—liver—metabolic syndrome X	0.000263	0.00374	CbGeAlD
Captopril—ABCB1—blood vessel—metabolic syndrome X	0.00024	0.00342	CbGeAlD
Captopril—ALB—liver—metabolic syndrome X	0.000197	0.0028	CbGeAlD
Captopril—Pancreatitis—Metformin—metabolic syndrome X	0.000193	0.0346	CcSEcCtD
Captopril—Angina pectoris—Metformin—metabolic syndrome X	0.000192	0.0344	CcSEcCtD
Captopril—ACE—liver—metabolic syndrome X	0.000188	0.00268	CbGeAlD
Captopril—Neutropenia—Metformin—metabolic syndrome X	0.000184	0.033	CcSEcCtD
Captopril—Rhinitis—Metformin—metabolic syndrome X	0.000158	0.0283	CcSEcCtD
Captopril—Hepatitis—Metformin—metabolic syndrome X	0.000158	0.0283	CcSEcCtD
Captopril—Flushing—Metformin—metabolic syndrome X	0.000146	0.0262	CcSEcCtD
Captopril—CYP2D6—kidney—metabolic syndrome X	0.000146	0.00208	CbGeAlD
Captopril—Dysgeusia—Metformin—metabolic syndrome X	0.000134	0.0241	CcSEcCtD
Captopril—Vision blurred—Metformin—metabolic syndrome X	0.000129	0.0232	CcSEcCtD
Captopril—Ill-defined disorder—Metformin—metabolic syndrome X	0.000127	0.0228	CcSEcCtD
Captopril—Malaise—Metformin—metabolic syndrome X	0.000124	0.0222	CcSEcCtD
Captopril—Syncope—Metformin—metabolic syndrome X	0.000123	0.0221	CcSEcCtD
Captopril—Palpitations—Metformin—metabolic syndrome X	0.000121	0.0217	CcSEcCtD
Captopril—Loss of consciousness—Metformin—metabolic syndrome X	0.000121	0.0216	CcSEcCtD
Captopril—Myalgia—Metformin—metabolic syndrome X	0.000117	0.0209	CcSEcCtD
Captopril—Chest pain—Metformin—metabolic syndrome X	0.000117	0.0209	CcSEcCtD
Captopril—Discomfort—Metformin—metabolic syndrome X	0.000115	0.0207	CcSEcCtD
Captopril—Shock—Metformin—metabolic syndrome X	0.00011	0.0198	CcSEcCtD
Captopril—Thrombocytopenia—Metformin—metabolic syndrome X	0.00011	0.0197	CcSEcCtD
Captopril—ABCB1—cardiovascular system—metabolic syndrome X	0.000107	0.00153	CbGeAlD
Captopril—Anorexia—Metformin—metabolic syndrome X	0.000107	0.0191	CcSEcCtD
Captopril—ABCB1—kidney—metabolic syndrome X	0.000105	0.00149	CbGeAlD
Captopril—Hypotension—Metformin—metabolic syndrome X	0.000105	0.0188	CcSEcCtD
Captopril—Musculoskeletal discomfort—Metformin—metabolic syndrome X	0.000102	0.0183	CcSEcCtD
Captopril—Paraesthesia—Metformin—metabolic syndrome X	0.000101	0.018	CcSEcCtD
Captopril—Dyspnoea—Metformin—metabolic syndrome X	9.98e-05	0.0179	CcSEcCtD
Captopril—Somnolence—Metformin—metabolic syndrome X	9.96e-05	0.0179	CcSEcCtD
Captopril—Dyspepsia—Metformin—metabolic syndrome X	9.86e-05	0.0177	CcSEcCtD
Captopril—Decreased appetite—Metformin—metabolic syndrome X	9.74e-05	0.0175	CcSEcCtD
Captopril—Fatigue—Metformin—metabolic syndrome X	9.66e-05	0.0173	CcSEcCtD
Captopril—Constipation—Metformin—metabolic syndrome X	9.58e-05	0.0172	CcSEcCtD
Captopril—ABCB1—adipose tissue—metabolic syndrome X	9.45e-05	0.00135	CbGeAlD
Captopril—Feeling abnormal—Metformin—metabolic syndrome X	9.23e-05	0.0165	CcSEcCtD
Captopril—CYP2D6—liver—metabolic syndrome X	9.21e-05	0.00131	CbGeAlD
Captopril—Gastrointestinal pain—Metformin—metabolic syndrome X	9.16e-05	0.0164	CcSEcCtD
Captopril—Abdominal pain—Metformin—metabolic syndrome X	8.85e-05	0.0159	CcSEcCtD
Captopril—Asthenia—Metformin—metabolic syndrome X	8.04e-05	0.0144	CcSEcCtD
Captopril—Pruritus—Metformin—metabolic syndrome X	7.92e-05	0.0142	CcSEcCtD
Captopril—Diarrhoea—Metformin—metabolic syndrome X	7.66e-05	0.0137	CcSEcCtD
Captopril—Dizziness—Metformin—metabolic syndrome X	7.41e-05	0.0133	CcSEcCtD
Captopril—Vomiting—Metformin—metabolic syndrome X	7.12e-05	0.0128	CcSEcCtD
Captopril—Rash—Metformin—metabolic syndrome X	7.06e-05	0.0127	CcSEcCtD
Captopril—Dermatitis—Metformin—metabolic syndrome X	7.05e-05	0.0126	CcSEcCtD
Captopril—Headache—Metformin—metabolic syndrome X	7.02e-05	0.0126	CcSEcCtD
Captopril—Nausea—Metformin—metabolic syndrome X	6.65e-05	0.0119	CcSEcCtD
Captopril—ABCB1—liver—metabolic syndrome X	6.63e-05	0.000944	CbGeAlD
Captopril—ABCB1—Allograft Rejection—TGFB1—metabolic syndrome X	1.48e-05	0.000204	CbGpPWpGaD
Captopril—ALB—Folate Metabolism—IL6—metabolic syndrome X	1.47e-05	0.000203	CbGpPWpGaD
Captopril—MMP2—Developmental Biology—IL6—metabolic syndrome X	1.46e-05	0.000202	CbGpPWpGaD
Captopril—F2—Hemostasis—NOS3—metabolic syndrome X	1.46e-05	0.000201	CbGpPWpGaD
Captopril—MMP9—Signaling Pathways—CYBA—metabolic syndrome X	1.45e-05	0.0002	CbGpPWpGaD
Captopril—ALB—Selenium Micronutrient Network—TNF—metabolic syndrome X	1.45e-05	0.0002	CbGpPWpGaD
Captopril—F2—Signaling Pathways—TRIB3—metabolic syndrome X	1.45e-05	0.0002	CbGpPWpGaD
Captopril—F2—Signaling Pathways—RBP4—metabolic syndrome X	1.45e-05	0.0002	CbGpPWpGaD
Captopril—ABCB1—Transmembrane transport of small molecules—GCKR—metabolic syndrome X	1.44e-05	0.000199	CbGpPWpGaD
Captopril—F2—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—metabolic syndrome X	1.44e-05	0.000199	CbGpPWpGaD
Captopril—MMP9—Signaling Pathways—GHRL—metabolic syndrome X	1.42e-05	0.000196	CbGpPWpGaD
Captopril—ABCB1—Allograft Rejection—TNF—metabolic syndrome X	1.38e-05	0.000191	CbGpPWpGaD
Captopril—ALB—Metabolism of lipids and lipoproteins—LIPC—metabolic syndrome X	1.37e-05	0.00019	CbGpPWpGaD
Captopril—ALB—Metabolism of lipids and lipoproteins—APOC3—metabolic syndrome X	1.37e-05	0.000188	CbGpPWpGaD
Captopril—F2—Signaling by GPCR—CCL5—metabolic syndrome X	1.36e-05	0.000188	CbGpPWpGaD
Captopril—F2—Signaling by GPCR—PLA2G4A—metabolic syndrome X	1.36e-05	0.000187	CbGpPWpGaD
Captopril—SLC15A1—Transmembrane transport of small molecules—ALB—metabolic syndrome X	1.36e-05	0.000187	CbGpPWpGaD
Captopril—SLC22A6—Transmembrane transport of small molecules—PPARA—metabolic syndrome X	1.35e-05	0.000187	CbGpPWpGaD
Captopril—MMP2—Developmental Biology—AKT1—metabolic syndrome X	1.35e-05	0.000186	CbGpPWpGaD
Captopril—MMP9—Signaling Pathways—CNR1—metabolic syndrome X	1.34e-05	0.000185	CbGpPWpGaD
Captopril—MMP9—Axon guidance—IL6—metabolic syndrome X	1.34e-05	0.000185	CbGpPWpGaD
Captopril—ALB—Metabolism—FMO3—metabolic syndrome X	1.34e-05	0.000185	CbGpPWpGaD
Captopril—ALB—Metabolism of lipids and lipoproteins—CETP—metabolic syndrome X	1.33e-05	0.000183	CbGpPWpGaD
Captopril—F2—Metabolism of proteins—INS—metabolic syndrome X	1.31e-05	0.00018	CbGpPWpGaD
Captopril—ALB—Transmembrane transport of small molecules—GCK—metabolic syndrome X	1.31e-05	0.00018	CbGpPWpGaD
Captopril—LTA4H—Metabolism—AKT1—metabolic syndrome X	1.3e-05	0.00018	CbGpPWpGaD
Captopril—F2—Platelet activation, signaling and aggregation—AKT1—metabolic syndrome X	1.3e-05	0.000179	CbGpPWpGaD
Captopril—F2—Metabolism of proteins—CCL2—metabolic syndrome X	1.29e-05	0.000177	CbGpPWpGaD
Captopril—F2—Signaling Pathways—APOC3—metabolic syndrome X	1.28e-05	0.000177	CbGpPWpGaD
Captopril—MMP9—Developmental Biology—TGFB1—metabolic syndrome X	1.27e-05	0.000176	CbGpPWpGaD
Captopril—SLC22A6—Transmembrane transport of small molecules—APOA1—metabolic syndrome X	1.27e-05	0.000175	CbGpPWpGaD
Captopril—ALB—Metabolism of lipids and lipoproteins—SCARB1—metabolic syndrome X	1.27e-05	0.000175	CbGpPWpGaD
Captopril—F2—Metabolism of proteins—IGF1—metabolic syndrome X	1.26e-05	0.000174	CbGpPWpGaD
Captopril—ALB—Transmembrane transport of small molecules—CETP—metabolic syndrome X	1.26e-05	0.000174	CbGpPWpGaD
Captopril—F2—GPCR downstream signaling—AGT—metabolic syndrome X	1.25e-05	0.000173	CbGpPWpGaD
Captopril—ALB—Platelet activation, signaling and aggregation—IGF1—metabolic syndrome X	1.24e-05	0.000171	CbGpPWpGaD
Captopril—ALB—Metabolism of lipids and lipoproteins—SREBF1—metabolic syndrome X	1.23e-05	0.00017	CbGpPWpGaD
Captopril—ABCB1—Integrated Pancreatic Cancer Pathway—IGF1—metabolic syndrome X	1.22e-05	0.000168	CbGpPWpGaD
Captopril—ALB—Metabolism of lipids and lipoproteins—HMGCR—metabolic syndrome X	1.2e-05	0.000165	CbGpPWpGaD
Captopril—ALB—Metabolism—MLXIPL—metabolic syndrome X	1.2e-05	0.000165	CbGpPWpGaD
Captopril—ALB—Metabolism—EPHX2—metabolic syndrome X	1.2e-05	0.000165	CbGpPWpGaD
Captopril—ABCB1—HIF-1-alpha transcription factor network—AKT1—metabolic syndrome X	1.19e-05	0.000164	CbGpPWpGaD
Captopril—MMP9—Developmental Biology—TNF—metabolic syndrome X	1.19e-05	0.000164	CbGpPWpGaD
Captopril—ALB—Platelet activation, signaling and aggregation—SERPINE1—metabolic syndrome X	1.18e-05	0.000162	CbGpPWpGaD
Captopril—ABCB1—Metabolism—FMO3—metabolic syndrome X	1.17e-05	0.000162	CbGpPWpGaD
Captopril—ALB—Selenium Micronutrient Network—IL6—metabolic syndrome X	1.17e-05	0.000161	CbGpPWpGaD
Captopril—F2—Signaling Pathways—HTR2C—metabolic syndrome X	1.16e-05	0.00016	CbGpPWpGaD
Captopril—ABCB1—Transmembrane transport of small molecules—GCK—metabolic syndrome X	1.14e-05	0.000158	CbGpPWpGaD
Captopril—F2—Signaling by GPCR—AGT—metabolic syndrome X	1.14e-05	0.000157	CbGpPWpGaD
Captopril—ALB—Metabolism—G6PC2—metabolic syndrome X	1.12e-05	0.000155	CbGpPWpGaD
Captopril—F2—Signaling Pathways—CYBA—metabolic syndrome X	1.12e-05	0.000155	CbGpPWpGaD
Captopril—CYP2D6—Metabolism—FMO3—metabolic syndrome X	1.11e-05	0.000153	CbGpPWpGaD
Captopril—ABCB1—Transmembrane transport of small molecules—CETP—metabolic syndrome X	1.1e-05	0.000152	CbGpPWpGaD
Captopril—MMP9—Signaling Pathways—IGF2—metabolic syndrome X	1.1e-05	0.000152	CbGpPWpGaD
Captopril—F2—Signaling Pathways—GHRL—metabolic syndrome X	1.1e-05	0.000151	CbGpPWpGaD
Captopril—ALB—Metabolism of lipids and lipoproteins—ABCA1—metabolic syndrome X	1.07e-05	0.000147	CbGpPWpGaD
Captopril—MMP9—Signaling Pathways—APOB—metabolic syndrome X	1.07e-05	0.000147	CbGpPWpGaD
Captopril—ABCB1—Metabolism—MLXIPL—metabolic syndrome X	1.05e-05	0.000144	CbGpPWpGaD
Captopril—ABCB1—Metabolism—EPHX2—metabolic syndrome X	1.05e-05	0.000144	CbGpPWpGaD
Captopril—MMP9—Signaling Pathways—CCL5—metabolic syndrome X	1.04e-05	0.000144	CbGpPWpGaD
Captopril—MMP9—Signaling Pathways—PLA2G4A—metabolic syndrome X	1.04e-05	0.000143	CbGpPWpGaD
Captopril—F2—Signaling Pathways—CNR1—metabolic syndrome X	1.04e-05	0.000143	CbGpPWpGaD
Captopril—ALB—Metabolism of lipids and lipoproteins—GGT1—metabolic syndrome X	1.03e-05	0.000143	CbGpPWpGaD
Captopril—MMP9—Signaling Pathways—LPL—metabolic syndrome X	1.02e-05	0.000141	CbGpPWpGaD
Captopril—ALB—Transmembrane transport of small molecules—SLC2A4—metabolic syndrome X	1.02e-05	0.00014	CbGpPWpGaD
Captopril—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—metabolic syndrome X	1.01e-05	0.000139	CbGpPWpGaD
Captopril—SLC22A6—Transmembrane transport of small molecules—ALB—metabolic syndrome X	1.01e-05	0.000139	CbGpPWpGaD
Captopril—ALB—Hemostasis—IGF2—metabolic syndrome X	9.93e-06	0.000137	CbGpPWpGaD
Captopril—CYP2D6—Metabolism—EPHX2—metabolic syndrome X	9.87e-06	0.000136	CbGpPWpGaD
Captopril—CYP2D6—Metabolism—MLXIPL—metabolic syndrome X	9.87e-06	0.000136	CbGpPWpGaD
Captopril—ABCB1—Metabolism—G6PC2—metabolic syndrome X	9.85e-06	0.000136	CbGpPWpGaD
Captopril—ALB—Hemostasis—APOB—metabolic syndrome X	9.64e-06	0.000133	CbGpPWpGaD
Captopril—F2—Hemostasis—TGFB1—metabolic syndrome X	9.64e-06	0.000133	CbGpPWpGaD
Captopril—MMP9—Developmental Biology—IL6—metabolic syndrome X	9.59e-06	0.000132	CbGpPWpGaD
Captopril—ALB—Metabolism—FABP4—metabolic syndrome X	9.55e-06	0.000132	CbGpPWpGaD
Captopril—F2—Signaling by GPCR—CCL2—metabolic syndrome X	9.38e-06	0.000129	CbGpPWpGaD
Captopril—ALB—Hemostasis—PLA2G4A—metabolic syndrome X	9.38e-06	0.000129	CbGpPWpGaD
Captopril—CYP2D6—Metabolism—G6PC2—metabolic syndrome X	9.28e-06	0.000128	CbGpPWpGaD
Captopril—ALB—Metabolism—HSD11B1—metabolic syndrome X	9.06e-06	0.000125	CbGpPWpGaD
Captopril—ABCB1—Transmembrane transport of small molecules—SLC2A4—metabolic syndrome X	8.9e-06	0.000123	CbGpPWpGaD
Captopril—MMP9—Developmental Biology—AKT1—metabolic syndrome X	8.84e-06	0.000122	CbGpPWpGaD
Captopril—ALB—Metabolism of lipids and lipoproteins—APOB—metabolic syndrome X	8.78e-06	0.000121	CbGpPWpGaD
Captopril—ALB—Hemostasis—CD36—metabolic syndrome X	8.75e-06	0.000121	CbGpPWpGaD
Captopril—MMP9—Signaling Pathways—AGT—metabolic syndrome X	8.72e-06	0.00012	CbGpPWpGaD
Captopril—MMP9—Signaling Pathways—LEP—metabolic syndrome X	8.54e-06	0.000118	CbGpPWpGaD
Captopril—MMP9—Signaling Pathways—APOE—metabolic syndrome X	8.54e-06	0.000118	CbGpPWpGaD
Captopril—ALB—Metabolism of lipids and lipoproteins—PLA2G4A—metabolic syndrome X	8.54e-06	0.000118	CbGpPWpGaD
Captopril—F2—Signaling Pathways—IGF2—metabolic syndrome X	8.49e-06	0.000117	CbGpPWpGaD
Captopril—MMP9—Signaling Pathways—APOA1—metabolic syndrome X	8.44e-06	0.000116	CbGpPWpGaD
Captopril—ALB—Metabolism of lipids and lipoproteins—LPL—metabolic syndrome X	8.38e-06	0.000116	CbGpPWpGaD
Captopril—ABCB1—Metabolism—FABP4—metabolic syndrome X	8.37e-06	0.000115	CbGpPWpGaD
Captopril—ALB—Transmembrane transport of small molecules—APOB—metabolic syndrome X	8.35e-06	0.000115	CbGpPWpGaD
Captopril—F2—Signaling Pathways—APOB—metabolic syndrome X	8.24e-06	0.000114	CbGpPWpGaD
Captopril—ALB—Metabolism—G6PD—metabolic syndrome X	8.07e-06	0.000111	CbGpPWpGaD
Captopril—F2—Signaling Pathways—CCL5—metabolic syndrome X	8.05e-06	0.000111	CbGpPWpGaD
Captopril—F2—Signaling Pathways—PLA2G4A—metabolic syndrome X	8.02e-06	0.000111	CbGpPWpGaD
Captopril—ALB—Metabolism of lipids and lipoproteins—CD36—metabolic syndrome X	7.97e-06	0.00011	CbGpPWpGaD
Captopril—ABCB1—Metabolism—HSD11B1—metabolic syndrome X	7.94e-06	0.000109	CbGpPWpGaD
Captopril—CYP2D6—Metabolism—FABP4—metabolic syndrome X	7.89e-06	0.000109	CbGpPWpGaD
Captopril—ALB—Metabolism—HDAC3—metabolic syndrome X	7.88e-06	0.000109	CbGpPWpGaD
Captopril—F2—Signaling Pathways—LPL—metabolic syndrome X	7.87e-06	0.000109	CbGpPWpGaD
Captopril—ALB—Metabolism—GCKR—metabolic syndrome X	7.7e-06	0.000106	CbGpPWpGaD
Captopril—ALB—Metabolism—LPA—metabolic syndrome X	7.7e-06	0.000106	CbGpPWpGaD
Captopril—ALB—Hemostasis—APOA1—metabolic syndrome X	7.63e-06	0.000105	CbGpPWpGaD
Captopril—MMP9—Signaling Pathways—IRS1—metabolic syndrome X	7.62e-06	0.000105	CbGpPWpGaD
Captopril—CYP2D6—Metabolism—HSD11B1—metabolic syndrome X	7.48e-06	0.000103	CbGpPWpGaD
Captopril—ALB—Metabolism—PLA2G6—metabolic syndrome X	7.46e-06	0.000103	CbGpPWpGaD
Captopril—ALB—Platelet activation, signaling and aggregation—TGFB1—metabolic syndrome X	7.42e-06	0.000102	CbGpPWpGaD
Captopril—ALB—Metabolism of lipids and lipoproteins—PPARA—metabolic syndrome X	7.41e-06	0.000102	CbGpPWpGaD
Captopril—ALB—Metabolism—APOA5—metabolic syndrome X	7.38e-06	0.000102	CbGpPWpGaD
Captopril—ABCB1—Transmembrane transport of small molecules—APOB—metabolic syndrome X	7.31e-06	0.000101	CbGpPWpGaD
Captopril—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—metabolic syndrome X	7.3e-06	0.000101	CbGpPWpGaD
Captopril—MMP9—Signaling Pathways—INS—metabolic syndrome X	7.3e-06	0.000101	CbGpPWpGaD
Captopril—MMP9—Signaling Pathways—CCL2—metabolic syndrome X	7.18e-06	9.9e-05	CbGpPWpGaD
Captopril—ALB—Metabolism of lipids and lipoproteins—AGT—metabolic syndrome X	7.17e-06	9.89e-05	CbGpPWpGaD
Captopril—ABCB1—Metabolism—G6PD—metabolic syndrome X	7.07e-06	9.76e-05	CbGpPWpGaD
Captopril—MMP9—Signaling Pathways—IGF1—metabolic syndrome X	7.06e-06	9.74e-05	CbGpPWpGaD
Captopril—ALB—Transmembrane transport of small molecules—PPARA—metabolic syndrome X	7.04e-06	9.71e-05	CbGpPWpGaD
Captopril—ALB—Metabolism of lipids and lipoproteins—APOE—metabolic syndrome X	7.03e-06	9.69e-05	CbGpPWpGaD
Captopril—ALB—Metabolism of lipids and lipoproteins—APOA1—metabolic syndrome X	6.95e-06	9.58e-05	CbGpPWpGaD
Captopril—ABCB1—Metabolism—HDAC3—metabolic syndrome X	6.9e-06	9.52e-05	CbGpPWpGaD
Captopril—ALB—Metabolism—TRIB3—metabolic syndrome X	6.86e-06	9.47e-05	CbGpPWpGaD
Captopril—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—metabolic syndrome X	6.82e-06	9.41e-05	CbGpPWpGaD
Captopril—ABCB1—Metabolism—LPA—metabolic syndrome X	6.75e-06	9.31e-05	CbGpPWpGaD
Captopril—ABCB1—Metabolism—GCKR—metabolic syndrome X	6.75e-06	9.31e-05	CbGpPWpGaD
Captopril—F2—Signaling Pathways—AGT—metabolic syndrome X	6.73e-06	9.29e-05	CbGpPWpGaD
Captopril—MMP9—Signaling Pathways—SERPINE1—metabolic syndrome X	6.7e-06	9.25e-05	CbGpPWpGaD
Captopril—F2—Hemostasis—AKT1—metabolic syndrome X	6.7e-06	9.24e-05	CbGpPWpGaD
Captopril—CYP2D6—Metabolism—G6PD—metabolic syndrome X	6.67e-06	9.2e-05	CbGpPWpGaD
Captopril—ALB—Transmembrane transport of small molecules—APOA1—metabolic syndrome X	6.61e-06	9.11e-05	CbGpPWpGaD
Captopril—F2—Signaling Pathways—APOE—metabolic syndrome X	6.59e-06	9.1e-05	CbGpPWpGaD
Captopril—F2—Signaling Pathways—LEP—metabolic syndrome X	6.59e-06	9.1e-05	CbGpPWpGaD
Captopril—ABCB1—Metabolism—PLA2G6—metabolic syndrome X	6.54e-06	9.02e-05	CbGpPWpGaD
Captopril—F2—Signaling Pathways—APOA1—metabolic syndrome X	6.52e-06	8.99e-05	CbGpPWpGaD
Captopril—CYP2D6—Metabolism—HDAC3—metabolic syndrome X	6.51e-06	8.98e-05	CbGpPWpGaD
Captopril—ABCB1—Metabolism—APOA5—metabolic syndrome X	6.47e-06	8.92e-05	CbGpPWpGaD
Captopril—MMP9—Signaling Pathways—NOS3—metabolic syndrome X	6.4e-06	8.83e-05	CbGpPWpGaD
Captopril—ALB—Hemostasis—IGF1—metabolic syndrome X	6.38e-06	8.8e-05	CbGpPWpGaD
Captopril—CYP2D6—Metabolism—GCKR—metabolic syndrome X	6.36e-06	8.77e-05	CbGpPWpGaD
Captopril—CYP2D6—Metabolism—LPA—metabolic syndrome X	6.36e-06	8.77e-05	CbGpPWpGaD
Captopril—ABCB1—Transmembrane transport of small molecules—PPARA—metabolic syndrome X	6.17e-06	8.51e-05	CbGpPWpGaD
Captopril—CYP2D6—Metabolism—PLA2G6—metabolic syndrome X	6.16e-06	8.5e-05	CbGpPWpGaD
Captopril—ALB—Metabolism—NAMPT—metabolic syndrome X	6.16e-06	8.49e-05	CbGpPWpGaD
Captopril—ALB—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	6.12e-06	8.44e-05	CbGpPWpGaD
Captopril—ALB—Metabolism—GCK—metabolic syndrome X	6.12e-06	8.44e-05	CbGpPWpGaD
Captopril—ALB—Metabolism—LIPC—metabolic syndrome X	6.12e-06	8.44e-05	CbGpPWpGaD
Captopril—CYP2D6—Metabolism—APOA5—metabolic syndrome X	6.1e-06	8.41e-05	CbGpPWpGaD
Captopril—ALB—Metabolism—APOC3—metabolic syndrome X	6.08e-06	8.39e-05	CbGpPWpGaD
Captopril—ALB—Hemostasis—SERPINE1—metabolic syndrome X	6.06e-06	8.36e-05	CbGpPWpGaD
Captopril—ABCB1—Metabolism—TRIB3—metabolic syndrome X	6.01e-06	8.3e-05	CbGpPWpGaD
Captopril—ALB—Metabolism—CETP—metabolic syndrome X	5.9e-06	8.14e-05	CbGpPWpGaD
Captopril—F2—Signaling Pathways—IRS1—metabolic syndrome X	5.88e-06	8.12e-05	CbGpPWpGaD
Captopril—ABCB1—Transmembrane transport of small molecules—APOA1—metabolic syndrome X	5.79e-06	7.98e-05	CbGpPWpGaD
Captopril—ALB—Hemostasis—NOS3—metabolic syndrome X	5.78e-06	7.98e-05	CbGpPWpGaD
Captopril—CYP2D6—Metabolism—TRIB3—metabolic syndrome X	5.67e-06	7.82e-05	CbGpPWpGaD
Captopril—ALB—Metabolism—SCARB1—metabolic syndrome X	5.65e-06	7.8e-05	CbGpPWpGaD
Captopril—F2—Signaling Pathways—INS—metabolic syndrome X	5.63e-06	7.77e-05	CbGpPWpGaD
Captopril—F2—Signaling Pathways—CCL2—metabolic syndrome X	5.54e-06	7.65e-05	CbGpPWpGaD
Captopril—ALB—Metabolism—SREBF1—metabolic syndrome X	5.49e-06	7.57e-05	CbGpPWpGaD
Captopril—F2—Signaling Pathways—IGF1—metabolic syndrome X	5.45e-06	7.52e-05	CbGpPWpGaD
Captopril—ABCB1—Metabolism—NAMPT—metabolic syndrome X	5.39e-06	7.44e-05	CbGpPWpGaD
