nodes	percent_of_prediction	percent_of_DWPC	metapath
Gallium nitrate—IL1B—IL12-mediated signaling events—FOS—migraine	0.00272	0.011	CbGpPWpGaD
Gallium nitrate—Confusional state—Verapamil—migraine	0.00268	0.00683	CcSEcCtD
Gallium nitrate—IL1B—SIDS Susceptibility Pathways—HTR1A—migraine	0.00268	0.0108	CbGpPWpGaD
Gallium nitrate—Hallucination—Valproic Acid—migraine	0.00264	0.00672	CcSEcCtD
Gallium nitrate—IL1B—SIDS Susceptibility Pathways—TAC1—migraine	0.00264	0.0106	CbGpPWpGaD
Gallium nitrate—Oedema peripheral—Valproic Acid—migraine	0.00261	0.00666	CcSEcCtD
Gallium nitrate—Paraesthesia—Propranolol—migraine	0.00259	0.00661	CcSEcCtD
Gallium nitrate—Tachycardia—Verapamil—migraine	0.00259	0.00661	CcSEcCtD
Gallium nitrate—IL1B—SIDS Susceptibility Pathways—SLC6A4—migraine	0.00258	0.0104	CbGpPWpGaD
Gallium nitrate—Dyspnoea—Propranolol—migraine	0.00257	0.00656	CcSEcCtD
Gallium nitrate—IL1B—Leptin signaling pathway—ESR1—migraine	0.00253	0.0102	CbGpPWpGaD
Gallium nitrate—Pruritus—Amitriptyline—migraine	0.00251	0.0064	CcSEcCtD
Gallium nitrate—IL1B—Selenium Micronutrient Network—MTHFR—migraine	0.0025	0.0101	CbGpPWpGaD
Gallium nitrate—Tinnitus—Valproic Acid—migraine	0.00247	0.0063	CcSEcCtD
Gallium nitrate—Constipation—Propranolol—migraine	0.00247	0.00629	CcSEcCtD
Gallium nitrate—TF—Transmembrane transport of small molecules—HTR3A—migraine	0.00245	0.0099	CbGpPWpGaD
Gallium nitrate—IL1B—Myometrial Relaxation and Contraction Pathways—CALCA—migraine	0.00243	0.00982	CbGpPWpGaD
Gallium nitrate—Diarrhoea—Amitriptyline—migraine	0.00243	0.00619	CcSEcCtD
Gallium nitrate—IL1B—Monoamine Transport—TNF—migraine	0.00242	0.00978	CbGpPWpGaD
Gallium nitrate—TF—SIDS Susceptibility Pathways—BDNF—migraine	0.00242	0.00977	CbGpPWpGaD
Gallium nitrate—Paraesthesia—Verapamil—migraine	0.00238	0.00608	CcSEcCtD
Gallium nitrate—Dyspnoea—Verapamil—migraine	0.00237	0.00604	CcSEcCtD
Gallium nitrate—Hallucination—Timolol—migraine	0.00235	0.00599	CcSEcCtD
Gallium nitrate—IL1B—Spinal Cord Injury—BDNF—migraine	0.00235	0.00947	CbGpPWpGaD
Gallium nitrate—Oedema peripheral—Timolol—migraine	0.00232	0.00593	CcSEcCtD
Gallium nitrate—Body temperature increased—Propranolol—migraine	0.00228	0.00582	CcSEcCtD
Gallium nitrate—Constipation—Verapamil—migraine	0.00227	0.00579	CcSEcCtD
Gallium nitrate—Vomiting—Amitriptyline—migraine	0.00225	0.00575	CcSEcCtD
Gallium nitrate—Rash—Amitriptyline—migraine	0.00224	0.0057	CcSEcCtD
Gallium nitrate—Dermatitis—Amitriptyline—migraine	0.00223	0.00569	CcSEcCtD
Gallium nitrate—Tinnitus—Timolol—migraine	0.0022	0.00561	CcSEcCtD
Gallium nitrate—Feeling abnormal—Verapamil—migraine	0.00219	0.00558	CcSEcCtD
Gallium nitrate—Hallucination—Gabapentin—migraine	0.00219	0.00557	CcSEcCtD
Gallium nitrate—Oedema peripheral—Gabapentin—migraine	0.00216	0.00552	CcSEcCtD
Gallium nitrate—IL1B—IL23-mediated signaling events—TNF—migraine	0.00216	0.0087	CbGpPWpGaD
Gallium nitrate—Anaemia—Valproic Acid—migraine	0.00213	0.00544	CcSEcCtD
Gallium nitrate—Hypersensitivity—Propranolol—migraine	0.00213	0.00542	CcSEcCtD
Gallium nitrate—Nausea—Amitriptyline—migraine	0.00211	0.00537	CcSEcCtD
Gallium nitrate—Leukopenia—Valproic Acid—migraine	0.00207	0.00527	CcSEcCtD
Gallium nitrate—Erythema—Timolol—migraine	0.00205	0.00524	CcSEcCtD
Gallium nitrate—Tinnitus—Gabapentin—migraine	0.00205	0.00522	CcSEcCtD
Gallium nitrate—TF—SIDS Susceptibility Pathways—HTR2A—migraine	0.00204	0.00826	CbGpPWpGaD
Gallium nitrate—Diarrhoea—Propranolol—migraine	0.00198	0.00504	CcSEcCtD
Gallium nitrate—IL1B—TCR Signaling Pathway—FOS—migraine	0.00197	0.00795	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—CALCRL—migraine	0.00197	0.00794	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—RAMP1—migraine	0.00197	0.00794	CbGpPWpGaD
Gallium nitrate—Hypersensitivity—Verapamil—migraine	0.00196	0.00499	CcSEcCtD
Gallium nitrate—Erythema—Gabapentin—migraine	0.00191	0.00488	CcSEcCtD
Gallium nitrate—Confusional state—Valproic Acid—migraine	0.0019	0.00484	CcSEcCtD
Gallium nitrate—Pruritus—Verapamil—migraine	0.00188	0.00479	CcSEcCtD
Gallium nitrate—IL1B—SIDS Susceptibility Pathways—BDNF—migraine	0.00188	0.00758	CbGpPWpGaD
Gallium nitrate—Hallucination—Topiramate—migraine	0.00184	0.00469	CcSEcCtD
Gallium nitrate—Tachycardia—Valproic Acid—migraine	0.00184	0.00469	CcSEcCtD
Gallium nitrate—IL1B—MAPK Signaling Pathway—TGFBR2—migraine	0.00184	0.00742	CbGpPWpGaD
Gallium nitrate—Vomiting—Propranolol—migraine	0.00184	0.00468	CcSEcCtD
Gallium nitrate—Oedema peripheral—Topiramate—migraine	0.00182	0.00464	CcSEcCtD
Gallium nitrate—Rash—Propranolol—migraine	0.00182	0.00464	CcSEcCtD
Gallium nitrate—Dermatitis—Propranolol—migraine	0.00182	0.00464	CcSEcCtD
Gallium nitrate—Diarrhoea—Verapamil—migraine	0.00182	0.00463	CcSEcCtD
Gallium nitrate—IL1B—Aryl Hydrocarbon Receptor Pathway—TNF—migraine	0.00181	0.00731	CbGpPWpGaD
Gallium nitrate—IL1B—Toll-like Receptor Signaling Pathway—FOS—migraine	0.00178	0.00719	CbGpPWpGaD
Gallium nitrate—IL1B—MAPK Signaling Pathway—BDNF—migraine	0.00177	0.00714	CbGpPWpGaD
Gallium nitrate—Anaemia—Gabapentin—migraine	0.00177	0.00451	CcSEcCtD
Gallium nitrate—Tinnitus—Topiramate—migraine	0.00172	0.00439	CcSEcCtD
Gallium nitrate—Nausea—Propranolol—migraine	0.00171	0.00437	CcSEcCtD
Gallium nitrate—Leukopenia—Gabapentin—migraine	0.00171	0.00436	CcSEcCtD
Gallium nitrate—Paraesthesia—Valproic Acid—migraine	0.00169	0.00431	CcSEcCtD
Gallium nitrate—Confusional state—Timolol—migraine	0.00169	0.00431	CcSEcCtD
Gallium nitrate—Vomiting—Verapamil—migraine	0.00169	0.0043	CcSEcCtD
Gallium nitrate—Dyspnoea—Valproic Acid—migraine	0.00168	0.00428	CcSEcCtD
Gallium nitrate—Rash—Verapamil—migraine	0.00167	0.00427	CcSEcCtD
Gallium nitrate—Dermatitis—Verapamil—migraine	0.00167	0.00427	CcSEcCtD
Gallium nitrate—ATP6V1B2—Disease—LRP1—migraine	0.00167	0.00674	CbGpPWpGaD
Gallium nitrate—IL1B—Vitamin B12 Metabolism—TNF—migraine	0.00167	0.00673	CbGpPWpGaD
Gallium nitrate—Constipation—Valproic Acid—migraine	0.00161	0.00411	CcSEcCtD
Gallium nitrate—Erythema—Topiramate—migraine	0.00161	0.0041	CcSEcCtD
Gallium nitrate—IL1B—Spinal Cord Injury—FOS—migraine	0.00159	0.0064	CbGpPWpGaD
Gallium nitrate—IL1B—SIDS Susceptibility Pathways—HTR2A—migraine	0.00159	0.0064	CbGpPWpGaD
Gallium nitrate—Nausea—Verapamil—migraine	0.00158	0.00402	CcSEcCtD
Gallium nitrate—Confusional state—Gabapentin—migraine	0.00157	0.00401	CcSEcCtD
Gallium nitrate—Feeling abnormal—Valproic Acid—migraine	0.00155	0.00396	CcSEcCtD
Gallium nitrate—Tachycardia—Gabapentin—migraine	0.00152	0.00388	CcSEcCtD
Gallium nitrate—Paraesthesia—Timolol—migraine	0.00151	0.00384	CcSEcCtD
Gallium nitrate—Dyspnoea—Timolol—migraine	0.00149	0.00381	CcSEcCtD
Gallium nitrate—Body temperature increased—Valproic Acid—migraine	0.00149	0.00379	CcSEcCtD
Gallium nitrate—Anaemia—Topiramate—migraine	0.00149	0.00379	CcSEcCtD
Gallium nitrate—Leukopenia—Topiramate—migraine	0.00144	0.00367	CcSEcCtD
Gallium nitrate—ATP6V1B2—Signaling Pathways—HTR1D—migraine	0.00143	0.00577	CbGpPWpGaD
Gallium nitrate—Paraesthesia—Gabapentin—migraine	0.0014	0.00357	CcSEcCtD
Gallium nitrate—Dyspnoea—Gabapentin—migraine	0.00139	0.00355	CcSEcCtD
Gallium nitrate—IL1B—Regulation of toll-like receptor signaling pathway—FOS—migraine	0.00139	0.00562	CbGpPWpGaD
Gallium nitrate—Hypersensitivity—Valproic Acid—migraine	0.00139	0.00354	CcSEcCtD
Gallium nitrate—Feeling abnormal—Timolol—migraine	0.00138	0.00352	CcSEcCtD
Gallium nitrate—IL1B—Folate Metabolism—TNF—migraine	0.00136	0.00548	CbGpPWpGaD
Gallium nitrate—Constipation—Gabapentin—migraine	0.00133	0.0034	CcSEcCtD
Gallium nitrate—Pruritus—Valproic Acid—migraine	0.00133	0.0034	CcSEcCtD
Gallium nitrate—ATP6V1B2—Signaling Pathways—HTR2B—migraine	0.00133	0.00536	CbGpPWpGaD
Gallium nitrate—Body temperature increased—Timolol—migraine	0.00133	0.00338	CcSEcCtD
Gallium nitrate—Confusional state—Topiramate—migraine	0.00132	0.00338	CcSEcCtD
Gallium nitrate—Diarrhoea—Valproic Acid—migraine	0.00129	0.00328	CcSEcCtD
Gallium nitrate—Feeling abnormal—Gabapentin—migraine	0.00129	0.00328	CcSEcCtD
Gallium nitrate—Tachycardia—Topiramate—migraine	0.00128	0.00327	CcSEcCtD
Gallium nitrate—IL1B—Myometrial Relaxation and Contraction Pathways—FOS—migraine	0.00127	0.00515	CbGpPWpGaD
Gallium nitrate—Hypersensitivity—Timolol—migraine	0.00123	0.00315	CcSEcCtD
Gallium nitrate—Body temperature increased—Gabapentin—migraine	0.00123	0.00315	CcSEcCtD
Gallium nitrate—Vomiting—Valproic Acid—migraine	0.0012	0.00305	CcSEcCtD
Gallium nitrate—IL1B—MAPK Signaling Pathway—FOS—migraine	0.0012	0.00483	CbGpPWpGaD
Gallium nitrate—Rash—Valproic Acid—migraine	0.00119	0.00303	CcSEcCtD
Gallium nitrate—Dermatitis—Valproic Acid—migraine	0.00119	0.00302	CcSEcCtD
Gallium nitrate—Pruritus—Timolol—migraine	0.00119	0.00302	CcSEcCtD
Gallium nitrate—Paraesthesia—Topiramate—migraine	0.00118	0.00301	CcSEcCtD
Gallium nitrate—IL1B—Alzheimers Disease—TNF—migraine	0.00117	0.00474	CbGpPWpGaD
Gallium nitrate—IL1B—Allograft Rejection—TNF—migraine	0.00117	0.00474	CbGpPWpGaD
Gallium nitrate—Dyspnoea—Topiramate—migraine	0.00117	0.00298	CcSEcCtD
Gallium nitrate—ATP6V1B2—Signaling Pathways—LRP1—migraine	0.00117	0.00472	CbGpPWpGaD
Gallium nitrate—Hypersensitivity—Gabapentin—migraine	0.00115	0.00293	CcSEcCtD
Gallium nitrate—Diarrhoea—Timolol—migraine	0.00115	0.00292	CcSEcCtD
Gallium nitrate—Constipation—Topiramate—migraine	0.00112	0.00286	CcSEcCtD
Gallium nitrate—Nausea—Valproic Acid—migraine	0.00112	0.00285	CcSEcCtD
Gallium nitrate—Pruritus—Gabapentin—migraine	0.0011	0.00282	CcSEcCtD
Gallium nitrate—Feeling abnormal—Topiramate—migraine	0.00108	0.00276	CcSEcCtD
Gallium nitrate—IL1B—Selenium Micronutrient Network—TNF—migraine	0.00108	0.00435	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Disease—CALCA—migraine	0.00108	0.00434	CbGpPWpGaD
Gallium nitrate—Diarrhoea—Gabapentin—migraine	0.00107	0.00272	CcSEcCtD
Gallium nitrate—Vomiting—Timolol—migraine	0.00107	0.00272	CcSEcCtD
Gallium nitrate—Rash—Timolol—migraine	0.00106	0.00269	CcSEcCtD
Gallium nitrate—Dermatitis—Timolol—migraine	0.00106	0.00269	CcSEcCtD
Gallium nitrate—Body temperature increased—Topiramate—migraine	0.00104	0.00265	CcSEcCtD
Gallium nitrate—Nausea—Timolol—migraine	0.000996	0.00254	CcSEcCtD
Gallium nitrate—Vomiting—Gabapentin—migraine	0.000992	0.00253	CcSEcCtD
Gallium nitrate—Rash—Gabapentin—migraine	0.000984	0.00251	CcSEcCtD
Gallium nitrate—Dermatitis—Gabapentin—migraine	0.000983	0.00251	CcSEcCtD
Gallium nitrate—Hypersensitivity—Topiramate—migraine	0.000968	0.00247	CcSEcCtD
Gallium nitrate—IL1B—Toll-like Receptor Signaling Pathway—TNF—migraine	0.000958	0.00387	CbGpPWpGaD
Gallium nitrate—Pruritus—Topiramate—migraine	0.000929	0.00237	CcSEcCtD
Gallium nitrate—Nausea—Gabapentin—migraine	0.000927	0.00236	CcSEcCtD
Gallium nitrate—Diarrhoea—Topiramate—migraine	0.000898	0.00229	CcSEcCtD
Gallium nitrate—ATP6V1B2—Signaling Pathways—NOTCH4—migraine	0.000897	0.00362	CbGpPWpGaD
Gallium nitrate—TF—SIDS Susceptibility Pathways—TNF—migraine	0.000879	0.00355	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Disease—TGFBR2—migraine	0.000867	0.0035	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—HTR1B—migraine	0.000865	0.00349	CbGpPWpGaD
Gallium nitrate—IL1B—Spinal Cord Injury—TNF—migraine	0.000852	0.00344	CbGpPWpGaD
Gallium nitrate—Vomiting—Topiramate—migraine	0.000835	0.00213	CcSEcCtD
Gallium nitrate—ATP6V1B2—Signaling Pathways—HTR1A—migraine	0.000833	0.00336	CbGpPWpGaD
Gallium nitrate—Rash—Topiramate—migraine	0.000828	0.00211	CcSEcCtD
Gallium nitrate—Dermatitis—Topiramate—migraine	0.000827	0.00211	CcSEcCtD
Gallium nitrate—ATP6V1B2—Signaling Pathways—TAC1—migraine	0.00082	0.00331	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—NPS—migraine	0.00082	0.00331	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—PGR—migraine	0.00082	0.00331	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—HTR2C—migraine	0.000804	0.00325	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—EDNRA—migraine	0.000783	0.00316	CbGpPWpGaD
Gallium nitrate—Nausea—Topiramate—migraine	0.00078	0.00199	CcSEcCtD
Gallium nitrate—RRM2—Metabolism—CACNA1A—migraine	0.000771	0.00311	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—NOTCH3—migraine	0.000763	0.00308	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—CALCA—migraine	0.000753	0.00304	CbGpPWpGaD
Gallium nitrate—IL1B—Regulation of toll-like receptor signaling pathway—TNF—migraine	0.000748	0.00302	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—HTR7—migraine	0.000705	0.00285	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Disease—MTHFR—migraine	0.000704	0.00284	CbGpPWpGaD
Gallium nitrate—IL1B—SIDS Susceptibility Pathways—TNF—migraine	0.000682	0.00275	CbGpPWpGaD
Gallium nitrate—IL1B—MAPK Signaling Pathway—TNF—migraine	0.000643	0.00259	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—TGFBR2—migraine	0.000607	0.00245	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—HTR2A—migraine	0.000493	0.00199	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—ESR1—migraine	0.000438	0.00177	CbGpPWpGaD
Gallium nitrate—IL1B—Immune System—FOS—migraine	0.000259	0.00105	CbGpPWpGaD
Gallium nitrate—RRM2—Metabolism—MTHFR—migraine	0.000255	0.00103	CbGpPWpGaD
