nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluvoxamine—Infection—Hydroxyurea—head and neck cancer	0.000308	0.00243	CcSEcCtD
Fluvoxamine—Paraesthesia—Vinblastine—head and neck cancer	0.000305	0.00241	CcSEcCtD
Fluvoxamine—Dehydration—Docetaxel—head and neck cancer	0.000304	0.00241	CcSEcCtD
Fluvoxamine—Nervous system disorder—Hydroxyurea—head and neck cancer	0.000304	0.0024	CcSEcCtD
Fluvoxamine—Thrombocytopenia—Hydroxyurea—head and neck cancer	0.000303	0.0024	CcSEcCtD
Fluvoxamine—Liver function test abnormal—Docetaxel—head and neck cancer	0.000302	0.00239	CcSEcCtD
Fluvoxamine—Dry skin—Docetaxel—head and neck cancer	0.0003	0.00237	CcSEcCtD
Fluvoxamine—Orthostatic hypotension—Docetaxel—head and neck cancer	0.000299	0.00236	CcSEcCtD
Fluvoxamine—Breast disorder—Docetaxel—head and neck cancer	0.000296	0.00234	CcSEcCtD
Fluvoxamine—Anorexia—Hydroxyurea—head and neck cancer	0.000295	0.00233	CcSEcCtD
Fluvoxamine—Decreased appetite—Vinblastine—head and neck cancer	0.000295	0.00233	CcSEcCtD
Fluvoxamine—Toxic epidermal necrolysis—Docetaxel—head and neck cancer	0.000295	0.00233	CcSEcCtD
Fluvoxamine—Constipation—Vinblastine—head and neck cancer	0.00029	0.00229	CcSEcCtD
Fluvoxamine—Pain—Vinblastine—head and neck cancer	0.00029	0.00229	CcSEcCtD
Fluvoxamine—Dysphagia—Docetaxel—head and neck cancer	0.000283	0.00224	CcSEcCtD
Fluvoxamine—Arrhythmia—Fluorouracil—head and neck cancer	0.00028	0.00222	CcSEcCtD
Fluvoxamine—Feeling abnormal—Vinblastine—head and neck cancer	0.00028	0.00221	CcSEcCtD
Fluvoxamine—Gastrointestinal pain—Vinblastine—head and neck cancer	0.000278	0.00219	CcSEcCtD
Fluvoxamine—Alopecia—Fluorouracil—head and neck cancer	0.000277	0.00219	CcSEcCtD
Fluvoxamine—Dyspnoea—Hydroxyurea—head and neck cancer	0.000276	0.00218	CcSEcCtD
Fluvoxamine—Angina pectoris—Docetaxel—head and neck cancer	0.000276	0.00218	CcSEcCtD
Fluvoxamine—Somnolence—Hydroxyurea—head and neck cancer	0.000275	0.00218	CcSEcCtD
Fluvoxamine—Dyspepsia—Hydroxyurea—head and neck cancer	0.000273	0.00215	CcSEcCtD
Fluvoxamine—Decreased appetite—Hydroxyurea—head and neck cancer	0.000269	0.00213	CcSEcCtD
Fluvoxamine—Abdominal pain—Vinblastine—head and neck cancer	0.000268	0.00212	CcSEcCtD
Fluvoxamine—Gastrointestinal disorder—Hydroxyurea—head and neck cancer	0.000267	0.00211	CcSEcCtD
Fluvoxamine—Fatigue—Hydroxyurea—head and neck cancer	0.000267	0.00211	CcSEcCtD
Fluvoxamine—Constipation—Hydroxyurea—head and neck cancer	0.000265	0.00209	CcSEcCtD
Fluvoxamine—Pain—Hydroxyurea—head and neck cancer	0.000265	0.00209	CcSEcCtD
Fluvoxamine—Weight increased—Docetaxel—head and neck cancer	0.000257	0.00203	CcSEcCtD
Fluvoxamine—Vision blurred—Fluorouracil—head and neck cancer	0.000257	0.00203	CcSEcCtD
Fluvoxamine—Weight decreased—Docetaxel—head and neck cancer	0.000256	0.00202	CcSEcCtD
Fluvoxamine—Feeling abnormal—Hydroxyurea—head and neck cancer	0.000255	0.00202	CcSEcCtD
Fluvoxamine—Pneumonia—Docetaxel—head and neck cancer	0.000254	0.00201	CcSEcCtD
Fluvoxamine—Anaemia—Fluorouracil—head and neck cancer	0.000252	0.002	CcSEcCtD
Fluvoxamine—Hypersensitivity—Vinblastine—head and neck cancer	0.00025	0.00198	CcSEcCtD
Fluvoxamine—Stevens-Johnson syndrome—Docetaxel—head and neck cancer	0.00025	0.00198	CcSEcCtD
Fluvoxamine—Acute coronary syndrome—Docetaxel—head and neck cancer	0.000249	0.00197	CcSEcCtD
Fluvoxamine—Renal failure—Docetaxel—head and neck cancer	0.000248	0.00196	CcSEcCtD
Fluvoxamine—Neuropathy peripheral—Docetaxel—head and neck cancer	0.000247	0.00195	CcSEcCtD
Fluvoxamine—Myocardial infarction—Docetaxel—head and neck cancer	0.000247	0.00195	CcSEcCtD
Fluvoxamine—Stomatitis—Docetaxel—head and neck cancer	0.000246	0.00194	CcSEcCtD
Fluvoxamine—Jaundice—Docetaxel—head and neck cancer	0.000246	0.00194	CcSEcCtD
Fluvoxamine—Conjunctivitis—Docetaxel—head and neck cancer	0.000245	0.00194	CcSEcCtD
Fluvoxamine—Body temperature increased—Hydroxyurea—head and neck cancer	0.000245	0.00193	CcSEcCtD
Fluvoxamine—Leukopenia—Fluorouracil—head and neck cancer	0.000244	0.00193	CcSEcCtD
Fluvoxamine—Asthenia—Vinblastine—head and neck cancer	0.000244	0.00193	CcSEcCtD
Fluvoxamine—Hepatobiliary disease—Docetaxel—head and neck cancer	0.000239	0.00189	CcSEcCtD
Fluvoxamine—Epistaxis—Docetaxel—head and neck cancer	0.000238	0.00188	CcSEcCtD
Fluvoxamine—Convulsion—Fluorouracil—head and neck cancer	0.000237	0.00187	CcSEcCtD
Fluvoxamine—Agranulocytosis—Docetaxel—head and neck cancer	0.000235	0.00186	CcSEcCtD
Fluvoxamine—Chest pain—Fluorouracil—head and neck cancer	0.000232	0.00184	CcSEcCtD
Fluvoxamine—Myalgia—Fluorouracil—head and neck cancer	0.000232	0.00184	CcSEcCtD
Fluvoxamine—Diarrhoea—Vinblastine—head and neck cancer	0.000232	0.00184	CcSEcCtD
Fluvoxamine—Discomfort—Fluorouracil—head and neck cancer	0.00023	0.00182	CcSEcCtD
Fluvoxamine—Hypersensitivity—Hydroxyurea—head and neck cancer	0.000228	0.0018	CcSEcCtD
Fluvoxamine—Haemoglobin—Docetaxel—head and neck cancer	0.000228	0.0018	CcSEcCtD
Fluvoxamine—Rhinitis—Docetaxel—head and neck cancer	0.000227	0.00179	CcSEcCtD
Fluvoxamine—Hepatitis—Docetaxel—head and neck cancer	0.000226	0.00179	CcSEcCtD
Fluvoxamine—Haemorrhage—Docetaxel—head and neck cancer	0.000226	0.00179	CcSEcCtD
Fluvoxamine—Hypoaesthesia—Docetaxel—head and neck cancer	0.000225	0.00178	CcSEcCtD
Fluvoxamine—Confusional state—Fluorouracil—head and neck cancer	0.000225	0.00178	CcSEcCtD
Fluvoxamine—Pharyngitis—Docetaxel—head and neck cancer	0.000225	0.00178	CcSEcCtD
Fluvoxamine—Dizziness—Vinblastine—head and neck cancer	0.000225	0.00177	CcSEcCtD
Fluvoxamine—Urinary tract disorder—Docetaxel—head and neck cancer	0.000224	0.00177	CcSEcCtD
Fluvoxamine—Oedema peripheral—Docetaxel—head and neck cancer	0.000223	0.00176	CcSEcCtD
Fluvoxamine—Anaphylactic shock—Fluorouracil—head and neck cancer	0.000223	0.00176	CcSEcCtD
Fluvoxamine—Oedema—Fluorouracil—head and neck cancer	0.000223	0.00176	CcSEcCtD
Fluvoxamine—Asthenia—Hydroxyurea—head and neck cancer	0.000222	0.00176	CcSEcCtD
Fluvoxamine—Urethral disorder—Docetaxel—head and neck cancer	0.000222	0.00175	CcSEcCtD
Fluvoxamine—Infection—Fluorouracil—head and neck cancer	0.000221	0.00175	CcSEcCtD
Fluvoxamine—Nervous system disorder—Fluorouracil—head and neck cancer	0.000219	0.00173	CcSEcCtD
Fluvoxamine—Thrombocytopenia—Fluorouracil—head and neck cancer	0.000218	0.00172	CcSEcCtD
Fluvoxamine—Visual impairment—Docetaxel—head and neck cancer	0.000218	0.00172	CcSEcCtD
Fluvoxamine—Tachycardia—Fluorouracil—head and neck cancer	0.000218	0.00172	CcSEcCtD
Fluvoxamine—Vomiting—Vinblastine—head and neck cancer	0.000216	0.00171	CcSEcCtD
Fluvoxamine—Erythema multiforme—Docetaxel—head and neck cancer	0.000214	0.00169	CcSEcCtD
Fluvoxamine—Headache—Vinblastine—head and neck cancer	0.000213	0.00168	CcSEcCtD
Fluvoxamine—Anorexia—Fluorouracil—head and neck cancer	0.000212	0.00168	CcSEcCtD
Fluvoxamine—Diarrhoea—Hydroxyurea—head and neck cancer	0.000212	0.00167	CcSEcCtD
Fluvoxamine—Eye disorder—Docetaxel—head and neck cancer	0.000212	0.00167	CcSEcCtD
Fluvoxamine—Cardiac disorder—Docetaxel—head and neck cancer	0.00021	0.00166	CcSEcCtD
Fluvoxamine—Hypotension—Fluorouracil—head and neck cancer	0.000208	0.00165	CcSEcCtD
Fluvoxamine—Angiopathy—Docetaxel—head and neck cancer	0.000205	0.00162	CcSEcCtD
Fluvoxamine—Dizziness—Hydroxyurea—head and neck cancer	0.000205	0.00162	CcSEcCtD
Fluvoxamine—Chills—Docetaxel—head and neck cancer	0.000203	0.00161	CcSEcCtD
Fluvoxamine—Musculoskeletal discomfort—Fluorouracil—head and neck cancer	0.000203	0.0016	CcSEcCtD
Fluvoxamine—Arrhythmia—Docetaxel—head and neck cancer	0.000202	0.0016	CcSEcCtD
Fluvoxamine—Nausea—Vinblastine—head and neck cancer	0.000202	0.00159	CcSEcCtD
Fluvoxamine—Insomnia—Fluorouracil—head and neck cancer	0.000202	0.00159	CcSEcCtD
Fluvoxamine—Paraesthesia—Fluorouracil—head and neck cancer	0.0002	0.00158	CcSEcCtD
Fluvoxamine—Alopecia—Docetaxel—head and neck cancer	0.0002	0.00158	CcSEcCtD
Fluvoxamine—Dyspnoea—Fluorouracil—head and neck cancer	0.000199	0.00157	CcSEcCtD
Fluvoxamine—Mental disorder—Docetaxel—head and neck cancer	0.000198	0.00157	CcSEcCtD
Fluvoxamine—Somnolence—Fluorouracil—head and neck cancer	0.000198	0.00157	CcSEcCtD
Fluvoxamine—Malnutrition—Docetaxel—head and neck cancer	0.000197	0.00156	CcSEcCtD
Fluvoxamine—Vomiting—Hydroxyurea—head and neck cancer	0.000197	0.00156	CcSEcCtD
Fluvoxamine—Dyspepsia—Fluorouracil—head and neck cancer	0.000196	0.00155	CcSEcCtD
Fluvoxamine—Rash—Hydroxyurea—head and neck cancer	0.000195	0.00154	CcSEcCtD
Fluvoxamine—Dermatitis—Hydroxyurea—head and neck cancer	0.000195	0.00154	CcSEcCtD
Fluvoxamine—Headache—Hydroxyurea—head and neck cancer	0.000194	0.00153	CcSEcCtD
Fluvoxamine—Decreased appetite—Fluorouracil—head and neck cancer	0.000194	0.00153	CcSEcCtD
Fluvoxamine—Dysgeusia—Docetaxel—head and neck cancer	0.000193	0.00153	CcSEcCtD
Fluvoxamine—Gastrointestinal disorder—Fluorouracil—head and neck cancer	0.000192	0.00152	CcSEcCtD
Fluvoxamine—Back pain—Docetaxel—head and neck cancer	0.000191	0.00151	CcSEcCtD
Fluvoxamine—Pain—Fluorouracil—head and neck cancer	0.000191	0.00151	CcSEcCtD
Fluvoxamine—Muscle spasms—Docetaxel—head and neck cancer	0.000189	0.0015	CcSEcCtD
Fluvoxamine—Nausea—Hydroxyurea—head and neck cancer	0.000184	0.00145	CcSEcCtD
Fluvoxamine—Feeling abnormal—Fluorouracil—head and neck cancer	0.000184	0.00145	CcSEcCtD
Fluvoxamine—Anaemia—Docetaxel—head and neck cancer	0.000182	0.00144	CcSEcCtD
Fluvoxamine—Urticaria—Fluorouracil—head and neck cancer	0.000177	0.0014	CcSEcCtD
Fluvoxamine—Syncope—Docetaxel—head and neck cancer	0.000177	0.0014	CcSEcCtD
Fluvoxamine—Leukopenia—Docetaxel—head and neck cancer	0.000176	0.00139	CcSEcCtD
Fluvoxamine—Body temperature increased—Fluorouracil—head and neck cancer	0.000176	0.00139	CcSEcCtD
Fluvoxamine—Palpitations—Docetaxel—head and neck cancer	0.000174	0.00138	CcSEcCtD
Fluvoxamine—Loss of consciousness—Docetaxel—head and neck cancer	0.000173	0.00137	CcSEcCtD
Fluvoxamine—Cough—Docetaxel—head and neck cancer	0.000172	0.00136	CcSEcCtD
Fluvoxamine—Convulsion—Docetaxel—head and neck cancer	0.000171	0.00135	CcSEcCtD
Fluvoxamine—Hypertension—Docetaxel—head and neck cancer	0.00017	0.00135	CcSEcCtD
Fluvoxamine—Chest pain—Docetaxel—head and neck cancer	0.000168	0.00133	CcSEcCtD
Fluvoxamine—Myalgia—Docetaxel—head and neck cancer	0.000168	0.00133	CcSEcCtD
Fluvoxamine—Arthralgia—Docetaxel—head and neck cancer	0.000168	0.00133	CcSEcCtD
Fluvoxamine—Hypersensitivity—Fluorouracil—head and neck cancer	0.000164	0.0013	CcSEcCtD
Fluvoxamine—Dry mouth—Docetaxel—head and neck cancer	0.000164	0.0013	CcSEcCtD
Fluvoxamine—Confusional state—Docetaxel—head and neck cancer	0.000162	0.00128	CcSEcCtD
Fluvoxamine—Anaphylactic shock—Docetaxel—head and neck cancer	0.000161	0.00127	CcSEcCtD
Fluvoxamine—Oedema—Docetaxel—head and neck cancer	0.000161	0.00127	CcSEcCtD
Fluvoxamine—Infection—Docetaxel—head and neck cancer	0.00016	0.00126	CcSEcCtD
Fluvoxamine—Shock—Docetaxel—head and neck cancer	0.000158	0.00125	CcSEcCtD
Fluvoxamine—Nervous system disorder—Docetaxel—head and neck cancer	0.000158	0.00125	CcSEcCtD
Fluvoxamine—Pruritus—Fluorouracil—head and neck cancer	0.000158	0.00125	CcSEcCtD
Fluvoxamine—Thrombocytopenia—Docetaxel—head and neck cancer	0.000157	0.00124	CcSEcCtD
Fluvoxamine—Tachycardia—Docetaxel—head and neck cancer	0.000157	0.00124	CcSEcCtD
Fluvoxamine—Anorexia—Docetaxel—head and neck cancer	0.000153	0.00121	CcSEcCtD
Fluvoxamine—Diarrhoea—Fluorouracil—head and neck cancer	0.000152	0.00121	CcSEcCtD
Fluvoxamine—Hypotension—Docetaxel—head and neck cancer	0.00015	0.00119	CcSEcCtD
Fluvoxamine—Dizziness—Fluorouracil—head and neck cancer	0.000147	0.00116	CcSEcCtD
Fluvoxamine—Musculoskeletal discomfort—Docetaxel—head and neck cancer	0.000147	0.00116	CcSEcCtD
Fluvoxamine—Insomnia—Docetaxel—head and neck cancer	0.000145	0.00115	CcSEcCtD
Fluvoxamine—Paraesthesia—Docetaxel—head and neck cancer	0.000144	0.00114	CcSEcCtD
Fluvoxamine—Dyspnoea—Docetaxel—head and neck cancer	0.000143	0.00113	CcSEcCtD
Fluvoxamine—Somnolence—Docetaxel—head and neck cancer	0.000143	0.00113	CcSEcCtD
Fluvoxamine—Vomiting—Fluorouracil—head and neck cancer	0.000142	0.00112	CcSEcCtD
Fluvoxamine—Dyspepsia—Docetaxel—head and neck cancer	0.000142	0.00112	CcSEcCtD
Fluvoxamine—Rash—Fluorouracil—head and neck cancer	0.000141	0.00111	CcSEcCtD
Fluvoxamine—Dermatitis—Fluorouracil—head and neck cancer	0.00014	0.00111	CcSEcCtD
Fluvoxamine—Decreased appetite—Docetaxel—head and neck cancer	0.00014	0.00111	CcSEcCtD
Fluvoxamine—Headache—Fluorouracil—head and neck cancer	0.00014	0.0011	CcSEcCtD
Fluvoxamine—Gastrointestinal disorder—Docetaxel—head and neck cancer	0.000139	0.0011	CcSEcCtD
Fluvoxamine—Fatigue—Docetaxel—head and neck cancer	0.000139	0.0011	CcSEcCtD
Fluvoxamine—Constipation—Docetaxel—head and neck cancer	0.000138	0.00109	CcSEcCtD
Fluvoxamine—Pain—Docetaxel—head and neck cancer	0.000138	0.00109	CcSEcCtD
Fluvoxamine—Feeling abnormal—Docetaxel—head and neck cancer	0.000133	0.00105	CcSEcCtD
Fluvoxamine—Nausea—Fluorouracil—head and neck cancer	0.000132	0.00105	CcSEcCtD
Fluvoxamine—Gastrointestinal pain—Docetaxel—head and neck cancer	0.000132	0.00104	CcSEcCtD
Fluvoxamine—Abdominal pain—Docetaxel—head and neck cancer	0.000127	0.00101	CcSEcCtD
Fluvoxamine—Body temperature increased—Docetaxel—head and neck cancer	0.000127	0.00101	CcSEcCtD
Fluvoxamine—Hypersensitivity—Docetaxel—head and neck cancer	0.000119	0.000937	CcSEcCtD
Fluvoxamine—Asthenia—Docetaxel—head and neck cancer	0.000115	0.000912	CcSEcCtD
Fluvoxamine—Pruritus—Docetaxel—head and neck cancer	0.000114	0.0009	CcSEcCtD
Fluvoxamine—Diarrhoea—Docetaxel—head and neck cancer	0.00011	0.00087	CcSEcCtD
Fluvoxamine—Dizziness—Docetaxel—head and neck cancer	0.000106	0.000841	CcSEcCtD
Fluvoxamine—Vomiting—Docetaxel—head and neck cancer	0.000102	0.000808	CcSEcCtD
Fluvoxamine—Rash—Docetaxel—head and neck cancer	0.000101	0.000802	CcSEcCtD
Fluvoxamine—Dermatitis—Docetaxel—head and neck cancer	0.000101	0.000801	CcSEcCtD
Fluvoxamine—Headache—Docetaxel—head and neck cancer	0.000101	0.000797	CcSEcCtD
Fluvoxamine—Nausea—Docetaxel—head and neck cancer	9.55e-05	0.000755	CcSEcCtD
Fluvoxamine—CYP2C19—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	6.13e-05	0.00292	CbGpPWpGaD
Fluvoxamine—CYP3A7—Metapathway biotransformation—GSTM1—head and neck cancer	6.06e-05	0.00289	CbGpPWpGaD
Fluvoxamine—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP1A1—head and neck cancer	5.89e-05	0.00281	CbGpPWpGaD
Fluvoxamine—CYP3A7—Biological oxidations—CYP1A1—head and neck cancer	5.82e-05	0.00278	CbGpPWpGaD
Fluvoxamine—CYP1A2—Oxidation by Cytochrome P450—CYP1A1—head and neck cancer	5.81e-05	0.00277	CbGpPWpGaD
Fluvoxamine—CYP3A7—Metapathway biotransformation—CYP1A1—head and neck cancer	5.74e-05	0.00274	CbGpPWpGaD
Fluvoxamine—ABCB1—Integrated Pancreatic Cancer Pathway—RARB—head and neck cancer	5.7e-05	0.00272	CbGpPWpGaD
Fluvoxamine—CYP2D6—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	5.63e-05	0.00269	CbGpPWpGaD
Fluvoxamine—CYP3A4—Tryptophan metabolism—CYP1A1—head and neck cancer	5.62e-05	0.00268	CbGpPWpGaD
