nodes	percent_of_prediction	percent_of_DWPC	metapath
Gonadorelin—Gastrointestinal pain—Auranofin—rheumatoid arthritis	0.00488	0.00683	CcSEcCtD
Gonadorelin—Abdominal discomfort—Azathioprine—rheumatoid arthritis	0.00484	0.00677	CcSEcCtD
Gonadorelin—Abdominal pain—Auranofin—rheumatoid arthritis	0.00472	0.0066	CcSEcCtD
Gonadorelin—GNRHR—Peptide GPCRs—CCR5—rheumatoid arthritis	0.00452	0.0199	CbGpPWpGaD
Gonadorelin—Contusion—Prednisone—rheumatoid arthritis	0.00444	0.00621	CcSEcCtD
Gonadorelin—GNRHR—GPCR ligand binding—CXCL6—rheumatoid arthritis	0.00444	0.0196	CbGpPWpGaD
Gonadorelin—Upper respiratory tract infection—Leflunomide—rheumatoid arthritis	0.00443	0.00619	CcSEcCtD
Gonadorelin—Nausea—Ergocalciferol—rheumatoid arthritis	0.00435	0.00608	CcSEcCtD
Gonadorelin—GNRHR—GPCR ligand binding—CCL21—rheumatoid arthritis	0.00424	0.0187	CbGpPWpGaD
Gonadorelin—Pruritus—Auranofin—rheumatoid arthritis	0.00422	0.00591	CcSEcCtD
Gonadorelin—Diarrhoea—Auranofin—rheumatoid arthritis	0.00409	0.00571	CcSEcCtD
Gonadorelin—Hypersensitivity—Penicillamine—rheumatoid arthritis	0.00406	0.00568	CcSEcCtD
Gonadorelin—Breast disorder—Cyclosporine—rheumatoid arthritis	0.00385	0.00538	CcSEcCtD
Gonadorelin—GNRHR—GPCRs, Other—CCR5—rheumatoid arthritis	0.00383	0.0169	CbGpPWpGaD
Gonadorelin—Vomiting—Auranofin—rheumatoid arthritis	0.0038	0.00531	CcSEcCtD
Gonadorelin—Diarrhoea—Penicillamine—rheumatoid arthritis	0.00377	0.00527	CcSEcCtD
Gonadorelin—Immune system disorder—Azathioprine—rheumatoid arthritis	0.00365	0.0051	CcSEcCtD
Gonadorelin—GNRHR—G alpha (q) signalling events—SAA1—rheumatoid arthritis	0.00362	0.0159	CbGpPWpGaD
Gonadorelin—Nausea—Auranofin—rheumatoid arthritis	0.00355	0.00496	CcSEcCtD
Gonadorelin—Abdominal discomfort—Cyclosporine—rheumatoid arthritis	0.00353	0.00493	CcSEcCtD
Gonadorelin—Vomiting—Penicillamine—rheumatoid arthritis	0.00351	0.0049	CcSEcCtD
Gonadorelin—Immune system disorder—Leflunomide—rheumatoid arthritis	0.00345	0.00482	CcSEcCtD
Gonadorelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—CXCL13—rheumatoid arthritis	0.00344	0.0151	CbGpPWpGaD
Gonadorelin—Upper respiratory tract infection—Cyclosporine—rheumatoid arthritis	0.00342	0.00478	CcSEcCtD
Gonadorelin—Nausea—Penicillamine—rheumatoid arthritis	0.00328	0.00458	CcSEcCtD
Gonadorelin—Flatulence—Leflunomide—rheumatoid arthritis	0.00327	0.00458	CcSEcCtD
Gonadorelin—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—SAA1—rheumatoid arthritis	0.00323	0.0142	CbGpPWpGaD
Gonadorelin—Breast disorder—Methylprednisolone—rheumatoid arthritis	0.00321	0.00449	CcSEcCtD
Gonadorelin—GNRHR—G alpha (q) signalling events—BDKRB2—rheumatoid arthritis	0.00314	0.0138	CbGpPWpGaD
Gonadorelin—GNRHR—G alpha (q) signalling events—ADRBK1—rheumatoid arthritis	0.00311	0.0137	CbGpPWpGaD
Gonadorelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—CX3CR1—rheumatoid arthritis	0.00306	0.0135	CbGpPWpGaD
Gonadorelin—Upper respiratory tract infection—Hydrocortisone—rheumatoid arthritis	0.00304	0.00425	CcSEcCtD
Gonadorelin—GNRHR—G alpha (q) signalling events—RASGRP1—rheumatoid arthritis	0.00293	0.0129	CbGpPWpGaD
Gonadorelin—GNRHR—G alpha (q) signalling events—PRKCQ—rheumatoid arthritis	0.00287	0.0126	CbGpPWpGaD
Gonadorelin—Upper respiratory tract infection—Triamcinolone—rheumatoid arthritis	0.00286	0.004	CcSEcCtD
Gonadorelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—C5—rheumatoid arthritis	0.00285	0.0125	CbGpPWpGaD
Gonadorelin—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—BDKRB2—rheumatoid arthritis	0.00281	0.0124	CbGpPWpGaD
Gonadorelin—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—ADRBK1—rheumatoid arthritis	0.00278	0.0122	CbGpPWpGaD
Gonadorelin—Anaphylactic shock—Leflunomide—rheumatoid arthritis	0.00271	0.00379	CcSEcCtD
Gonadorelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—CCR6—rheumatoid arthritis	0.00268	0.0118	CbGpPWpGaD
Gonadorelin—Angiopathy—Cyclosporine—rheumatoid arthritis	0.00267	0.00374	CcSEcCtD
Gonadorelin—Nervous system disorder—Leflunomide—rheumatoid arthritis	0.00266	0.00372	CcSEcCtD
Gonadorelin—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—RASGRP1—rheumatoid arthritis	0.00262	0.0115	CbGpPWpGaD
Gonadorelin—GNRHR—GPCR ligand binding—CXCL13—rheumatoid arthritis	0.00262	0.0115	CbGpPWpGaD
Gonadorelin—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—PRKCQ—rheumatoid arthritis	0.00257	0.0113	CbGpPWpGaD
Gonadorelin—Flatulence—Cyclosporine—rheumatoid arthritis	0.00253	0.00353	CcSEcCtD
Gonadorelin—GNRHR—GPCR downstream signaling—CXCL6—rheumatoid arthritis	0.00251	0.0111	CbGpPWpGaD
Gonadorelin—Gastrointestinal disorder—Azathioprine—rheumatoid arthritis	0.00248	0.00346	CcSEcCtD
Gonadorelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—CXCL2—rheumatoid arthritis	0.00245	0.0108	CbGpPWpGaD
Gonadorelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—CCL3—rheumatoid arthritis	0.00245	0.0108	CbGpPWpGaD
Gonadorelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—SAA1—rheumatoid arthritis	0.0024	0.0105	CbGpPWpGaD
Gonadorelin—GNRHR—GPCR downstream signaling—CCL21—rheumatoid arthritis	0.00239	0.0105	CbGpPWpGaD
Gonadorelin—Immune system disorder—Hydrocortisone—rheumatoid arthritis	0.00236	0.0033	CcSEcCtD
Gonadorelin—Gastrointestinal pain—Azathioprine—rheumatoid arthritis	0.00235	0.00328	CcSEcCtD
Gonadorelin—Gastrointestinal disorder—Leflunomide—rheumatoid arthritis	0.00234	0.00327	CcSEcCtD
Gonadorelin—Fatigue—Leflunomide—rheumatoid arthritis	0.00234	0.00327	CcSEcCtD
Gonadorelin—GNRHR—GPCR ligand binding—CX3CR1—rheumatoid arthritis	0.00233	0.0103	CbGpPWpGaD
Gonadorelin—Erythema—Prednisolone—rheumatoid arthritis	0.00233	0.00326	CcSEcCtD
Gonadorelin—Constipation—Leflunomide—rheumatoid arthritis	0.00232	0.00324	CcSEcCtD
Gonadorelin—Pain—Leflunomide—rheumatoid arthritis	0.00232	0.00324	CcSEcCtD
Gonadorelin—GNRHR—Signaling by GPCR—CXCL6—rheumatoid arthritis	0.00228	0.01	CbGpPWpGaD
Gonadorelin—Erythema—Hydrocortisone—rheumatoid arthritis	0.00228	0.00319	CcSEcCtD
Gonadorelin—Abdominal pain—Azathioprine—rheumatoid arthritis	0.00227	0.00317	CcSEcCtD
Gonadorelin—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—MMP3—rheumatoid arthritis	0.00227	0.00998	CbGpPWpGaD
Gonadorelin—Angiopathy—Methylprednisolone—rheumatoid arthritis	0.00223	0.00312	CcSEcCtD
Gonadorelin—Immune system disorder—Methylprednisolone—rheumatoid arthritis	0.00222	0.0031	CcSEcCtD
Gonadorelin—Gastrointestinal pain—Leflunomide—rheumatoid arthritis	0.00222	0.0031	CcSEcCtD
Gonadorelin—GNRHR—Signaling by GPCR—CCL21—rheumatoid arthritis	0.00217	0.00957	CbGpPWpGaD
Gonadorelin—GNRHR—GPCR ligand binding—C5—rheumatoid arthritis	0.00217	0.00955	CbGpPWpGaD
Gonadorelin—Erythema—Triamcinolone—rheumatoid arthritis	0.00215	0.003	CcSEcCtD
Gonadorelin—Abdominal pain—Leflunomide—rheumatoid arthritis	0.00214	0.003	CcSEcCtD
Gonadorelin—Erythema—Methylprednisolone—rheumatoid arthritis	0.00214	0.00299	CcSEcCtD
Gonadorelin—Breast disorder—Methotrexate—rheumatoid arthritis	0.00213	0.00297	CcSEcCtD
Gonadorelin—Hypersensitivity—Azathioprine—rheumatoid arthritis	0.00211	0.00296	CcSEcCtD
Gonadorelin—Anaphylactic shock—Cyclosporine—rheumatoid arthritis	0.00209	0.00292	CcSEcCtD
Gonadorelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—BDKRB2—rheumatoid arthritis	0.00208	0.00917	CbGpPWpGaD
Gonadorelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—CXCL12—rheumatoid arthritis	0.00208	0.00917	CbGpPWpGaD
Gonadorelin—Nervous system disorder—Cyclosporine—rheumatoid arthritis	0.00205	0.00287	CcSEcCtD
Gonadorelin—GNRHR—GPCR ligand binding—CCR6—rheumatoid arthritis	0.00204	0.00898	CbGpPWpGaD
Gonadorelin—Angiopathy—Dexamethasone—rheumatoid arthritis	0.00203	0.00284	CcSEcCtD
Gonadorelin—Angiopathy—Betamethasone—rheumatoid arthritis	0.00203	0.00284	CcSEcCtD
Gonadorelin—Hypersensitivity—Leflunomide—rheumatoid arthritis	0.002	0.00279	CcSEcCtD
Gonadorelin—Diarrhoea—Azathioprine—rheumatoid arthritis	0.00196	0.00275	CcSEcCtD
Gonadorelin—Abdominal discomfort—Methotrexate—rheumatoid arthritis	0.00195	0.00272	CcSEcCtD
Gonadorelin—Erythema—Betamethasone—rheumatoid arthritis	0.00195	0.00272	CcSEcCtD
Gonadorelin—Erythema—Dexamethasone—rheumatoid arthritis	0.00195	0.00272	CcSEcCtD
Gonadorelin—Asthenia—Leflunomide—rheumatoid arthritis	0.00195	0.00272	CcSEcCtD
Gonadorelin—Pruritus—Leflunomide—rheumatoid arthritis	0.00192	0.00268	CcSEcCtD
Gonadorelin—Anaphylactic shock—Prednisolone—rheumatoid arthritis	0.0019	0.00266	CcSEcCtD
Gonadorelin—GNRHR—GPCR downstream signaling—PDE2A—rheumatoid arthritis	0.0019	0.00838	CbGpPWpGaD
Gonadorelin—Upper respiratory tract infection—Methotrexate—rheumatoid arthritis	0.00189	0.00264	CcSEcCtD
Gonadorelin—Shock—Prednisolone—rheumatoid arthritis	0.00187	0.00262	CcSEcCtD
Gonadorelin—GNRHR—GPCR ligand binding—CCL3—rheumatoid arthritis	0.00187	0.00821	CbGpPWpGaD
Gonadorelin—GNRHR—GPCR ligand binding—CXCL2—rheumatoid arthritis	0.00187	0.00821	CbGpPWpGaD
Gonadorelin—Anaphylactic shock—Hydrocortisone—rheumatoid arthritis	0.00186	0.0026	CcSEcCtD
Gonadorelin—Diarrhoea—Leflunomide—rheumatoid arthritis	0.00185	0.00259	CcSEcCtD
Gonadorelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—CXCL10—rheumatoid arthritis	0.00184	0.0081	CbGpPWpGaD
Gonadorelin—Shock—Hydrocortisone—rheumatoid arthritis	0.00183	0.00256	CcSEcCtD
Gonadorelin—Vomiting—Azathioprine—rheumatoid arthritis	0.00183	0.00255	CcSEcCtD
Gonadorelin—GNRHR—GPCR ligand binding—SAA1—rheumatoid arthritis	0.00182	0.00803	CbGpPWpGaD
Gonadorelin—Nervous system disorder—Hydrocortisone—rheumatoid arthritis	0.00182	0.00255	CcSEcCtD
Gonadorelin—Gastrointestinal disorder—Cyclosporine—rheumatoid arthritis	0.00181	0.00253	CcSEcCtD
Gonadorelin—Fatigue—Cyclosporine—rheumatoid arthritis	0.0018	0.00252	CcSEcCtD
Gonadorelin—Desmopressin—PTGS2—rheumatoid arthritis	0.0018	0.0313	CrCbGaD
Gonadorelin—Headache—Azathioprine—rheumatoid arthritis	0.0018	0.00251	CcSEcCtD
Gonadorelin—Constipation—Cyclosporine—rheumatoid arthritis	0.00179	0.0025	CcSEcCtD
Gonadorelin—Pain—Cyclosporine—rheumatoid arthritis	0.00179	0.0025	CcSEcCtD
Gonadorelin—Angiopathy—Prednisone—rheumatoid arthritis	0.00177	0.00247	CcSEcCtD
Gonadorelin—Immune system disorder—Prednisone—rheumatoid arthritis	0.00176	0.00246	CcSEcCtD
Gonadorelin—Anaphylactic shock—Triamcinolone—rheumatoid arthritis	0.00175	0.00245	CcSEcCtD
Gonadorelin—Anaphylactic shock—Methylprednisolone—rheumatoid arthritis	0.00175	0.00244	CcSEcCtD
Gonadorelin—GNRHR—Signaling by GPCR—PDE2A—rheumatoid arthritis	0.00173	0.00761	CbGpPWpGaD
Gonadorelin—Vomiting—Leflunomide—rheumatoid arthritis	0.00172	0.00241	CcSEcCtD
Gonadorelin—Shock—Triamcinolone—rheumatoid arthritis	0.00172	0.00241	CcSEcCtD
Gonadorelin—Shock—Methylprednisolone—rheumatoid arthritis	0.00172	0.0024	CcSEcCtD
Gonadorelin—Nervous system disorder—Methylprednisolone—rheumatoid arthritis	0.00171	0.0024	CcSEcCtD
Gonadorelin—Gastrointestinal pain—Cyclosporine—rheumatoid arthritis	0.00171	0.00239	CcSEcCtD
Gonadorelin—Nausea—Azathioprine—rheumatoid arthritis	0.00171	0.00238	CcSEcCtD
Gonadorelin—Headache—Leflunomide—rheumatoid arthritis	0.0017	0.00237	CcSEcCtD
Gonadorelin—Erythema—Prednisone—rheumatoid arthritis	0.0017	0.00237	CcSEcCtD
Gonadorelin—Abdominal pain—Cyclosporine—rheumatoid arthritis	0.00165	0.00231	CcSEcCtD
Gonadorelin—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—IL6ST—rheumatoid arthritis	0.00165	0.00725	CbGpPWpGaD
Gonadorelin—Pain—Prednisolone—rheumatoid arthritis	0.00163	0.00228	CcSEcCtD
Gonadorelin—Nausea—Leflunomide—rheumatoid arthritis	0.00161	0.00225	CcSEcCtD
Gonadorelin—Gastrointestinal disorder—Hydrocortisone—rheumatoid arthritis	0.00161	0.00224	CcSEcCtD
Gonadorelin—Fatigue—Hydrocortisone—rheumatoid arthritis	0.0016	0.00224	CcSEcCtD
Gonadorelin—Pain—Hydrocortisone—rheumatoid arthritis	0.00159	0.00222	CcSEcCtD
Gonadorelin—Anaphylactic shock—Dexamethasone—rheumatoid arthritis	0.00159	0.00222	CcSEcCtD
Gonadorelin—Anaphylactic shock—Betamethasone—rheumatoid arthritis	0.00159	0.00222	CcSEcCtD
Gonadorelin—GNRHR—GPCR ligand binding—BDKRB2—rheumatoid arthritis	0.00159	0.00698	CbGpPWpGaD
Gonadorelin—GNRHR—GPCR ligand binding—CXCL12—rheumatoid arthritis	0.00159	0.00698	CbGpPWpGaD
Gonadorelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—CCL5—rheumatoid arthritis	0.00158	0.00698	CbGpPWpGaD
Gonadorelin—Shock—Dexamethasone—rheumatoid arthritis	0.00156	0.00219	CcSEcCtD
Gonadorelin—Shock—Betamethasone—rheumatoid arthritis	0.00156	0.00219	CcSEcCtD
Gonadorelin—Nervous system disorder—Betamethasone—rheumatoid arthritis	0.00156	0.00218	CcSEcCtD
Gonadorelin—Nervous system disorder—Dexamethasone—rheumatoid arthritis	0.00156	0.00218	CcSEcCtD
Gonadorelin—Hypersensitivity—Cyclosporine—rheumatoid arthritis	0.00154	0.00215	CcSEcCtD
Gonadorelin—Gastrointestinal pain—Hydrocortisone—rheumatoid arthritis	0.00152	0.00213	CcSEcCtD
Gonadorelin—Fatigue—Triamcinolone—rheumatoid arthritis	0.00151	0.00211	CcSEcCtD
Gonadorelin—Fatigue—Methylprednisolone—rheumatoid arthritis	0.00151	0.00211	CcSEcCtD
Gonadorelin—Asthenia—Cyclosporine—rheumatoid arthritis	0.0015	0.0021	CcSEcCtD
Gonadorelin—Pain—Triamcinolone—rheumatoid arthritis	0.0015	0.00209	CcSEcCtD
Gonadorelin—Pruritus—Cyclosporine—rheumatoid arthritis	0.00148	0.00207	CcSEcCtD
Gonadorelin—GNRHR—GPCR downstream signaling—CXCL13—rheumatoid arthritis	0.00148	0.00651	CbGpPWpGaD
Gonadorelin—Angiopathy—Methotrexate—rheumatoid arthritis	0.00148	0.00206	CcSEcCtD
Gonadorelin—Immune system disorder—Methotrexate—rheumatoid arthritis	0.00147	0.00206	CcSEcCtD
Gonadorelin—Abdominal pain—Hydrocortisone—rheumatoid arthritis	0.00147	0.00205	CcSEcCtD
Gonadorelin—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—IL6R—rheumatoid arthritis	0.00147	0.00647	CbGpPWpGaD
Gonadorelin—Diarrhoea—Cyclosporine—rheumatoid arthritis	0.00143	0.002	CcSEcCtD
Gonadorelin—Gastrointestinal pain—Methylprednisolone—rheumatoid arthritis	0.00143	0.002	CcSEcCtD
Gonadorelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—CCR5—rheumatoid arthritis	0.00143	0.00629	CbGpPWpGaD
Gonadorelin—Erythema—Methotrexate—rheumatoid arthritis	0.00142	0.00198	CcSEcCtD
Gonadorelin—Hypersensitivity—Prednisolone—rheumatoid arthritis	0.0014	0.00196	CcSEcCtD
Gonadorelin—GNRHR—GPCR ligand binding—CXCL10—rheumatoid arthritis	0.0014	0.00617	CbGpPWpGaD
Gonadorelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—C3—rheumatoid arthritis	0.00139	0.00614	CbGpPWpGaD
Gonadorelin—Anaphylactic shock—Prednisone—rheumatoid arthritis	0.00138	0.00193	CcSEcCtD
Gonadorelin—Abdominal pain—Methylprednisolone—rheumatoid arthritis	0.00138	0.00193	CcSEcCtD
Gonadorelin—Gastrointestinal disorder—Dexamethasone—rheumatoid arthritis	0.00137	0.00192	CcSEcCtD
Gonadorelin—Gastrointestinal disorder—Betamethasone—rheumatoid arthritis	0.00137	0.00192	CcSEcCtD
Gonadorelin—Hypersensitivity—Hydrocortisone—rheumatoid arthritis	0.00137	0.00192	CcSEcCtD
Gonadorelin—Fatigue—Dexamethasone—rheumatoid arthritis	0.00137	0.00191	CcSEcCtD
Gonadorelin—Fatigue—Betamethasone—rheumatoid arthritis	0.00137	0.00191	CcSEcCtD
Gonadorelin—Shock—Prednisone—rheumatoid arthritis	0.00136	0.0019	CcSEcCtD
Gonadorelin—Pain—Dexamethasone—rheumatoid arthritis	0.00136	0.0019	CcSEcCtD
Gonadorelin—Pain—Betamethasone—rheumatoid arthritis	0.00136	0.0019	CcSEcCtD
Gonadorelin—Nervous system disorder—Prednisone—rheumatoid arthritis	0.00136	0.0019	CcSEcCtD
Gonadorelin—GNRHR—Signaling Pathways—CXCL6—rheumatoid arthritis	0.00135	0.00593	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling by GPCR—CXCL13—rheumatoid arthritis	0.00134	0.00592	CbGpPWpGaD
Gonadorelin—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—TYK2—rheumatoid arthritis	0.00134	0.00589	CbGpPWpGaD
Gonadorelin—Asthenia—Hydrocortisone—rheumatoid arthritis	0.00133	0.00187	CcSEcCtD
Gonadorelin—Vomiting—Cyclosporine—rheumatoid arthritis	0.00133	0.00186	CcSEcCtD
Gonadorelin—Pruritus—Hydrocortisone—rheumatoid arthritis	0.00132	0.00184	CcSEcCtD
Gonadorelin—Headache—Cyclosporine—rheumatoid arthritis	0.00131	0.00183	CcSEcCtD
Gonadorelin—Gastrointestinal pain—Betamethasone—rheumatoid arthritis	0.0013	0.00182	CcSEcCtD
Gonadorelin—Gastrointestinal pain—Dexamethasone—rheumatoid arthritis	0.0013	0.00182	CcSEcCtD
Gonadorelin—Hypersensitivity—Triamcinolone—rheumatoid arthritis	0.00129	0.0018	CcSEcCtD
Gonadorelin—Hypersensitivity—Methylprednisolone—rheumatoid arthritis	0.00129	0.0018	CcSEcCtD
Gonadorelin—GNRHR—Signaling Pathways—CCL21—rheumatoid arthritis	0.00128	0.00566	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—SYVN1—rheumatoid arthritis	0.00128	0.00566	CbGpPWpGaD
Gonadorelin—Diarrhoea—Hydrocortisone—rheumatoid arthritis	0.00127	0.00178	CcSEcCtD
Gonadorelin—GNRHR—GPCR downstream signaling—IL2RB—rheumatoid arthritis	0.00127	0.00559	CbGpPWpGaD
Gonadorelin—Asthenia—Triamcinolone—rheumatoid arthritis	0.00126	0.00176	CcSEcCtD
Gonadorelin—Abdominal pain—Dexamethasone—rheumatoid arthritis	0.00126	0.00176	CcSEcCtD
Gonadorelin—Abdominal pain—Betamethasone—rheumatoid arthritis	0.00126	0.00176	CcSEcCtD
Gonadorelin—Asthenia—Methylprednisolone—rheumatoid arthritis	0.00125	0.00175	CcSEcCtD
Gonadorelin—Nausea—Cyclosporine—rheumatoid arthritis	0.00124	0.00174	CcSEcCtD
Gonadorelin—Pruritus—Triamcinolone—rheumatoid arthritis	0.00124	0.00173	CcSEcCtD
Gonadorelin—Pruritus—Methylprednisolone—rheumatoid arthritis	0.00124	0.00173	CcSEcCtD
Gonadorelin—GNRHR—Signaling Pathways—TAGAP—rheumatoid arthritis	0.00123	0.00542	CbGpPWpGaD
Gonadorelin—GNRHR—GPCR downstream signaling—C5—rheumatoid arthritis	0.00123	0.0054	CbGpPWpGaD
Gonadorelin—GNRHR—GPCR ligand binding—CCL5—rheumatoid arthritis	0.00121	0.00531	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling by GPCR—CX3CR1—rheumatoid arthritis	0.0012	0.00527	CbGpPWpGaD
Gonadorelin—Diarrhoea—Methylprednisolone—rheumatoid arthritis	0.0012	0.00167	CcSEcCtD
Gonadorelin—Fatigue—Prednisone—rheumatoid arthritis	0.00119	0.00167	CcSEcCtD
Gonadorelin—Headache—Prednisolone—rheumatoid arthritis	0.00119	0.00167	CcSEcCtD
Gonadorelin—Constipation—Prednisone—rheumatoid arthritis	0.00118	0.00165	CcSEcCtD
Gonadorelin—Vomiting—Hydrocortisone—rheumatoid arthritis	0.00118	0.00165	CcSEcCtD
Gonadorelin—Headache—Hydrocortisone—rheumatoid arthritis	0.00116	0.00163	CcSEcCtD
Gonadorelin—Anaphylactic shock—Methotrexate—rheumatoid arthritis	0.00116	0.00162	CcSEcCtD
Gonadorelin—GNRHR—Signaling by GPCR—IL2RB—rheumatoid arthritis	0.00115	0.00507	CbGpPWpGaD
