nodes	percent_of_prediction	percent_of_DWPC	metapath
Ixabepilone—TUBB2A—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.00283	0.0103	CbGpPWpGaD
Ixabepilone—TUBB3—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.00279	0.0101	CbGpPWpGaD
Ixabepilone—TUBB1—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.00277	0.0101	CbGpPWpGaD
Ixabepilone—TUBB2A—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.0027	0.00981	CbGpPWpGaD
Ixabepilone—TUBB1—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.00264	0.00959	CbGpPWpGaD
Ixabepilone—TUBB—Cell Cycle—SYNE1—attention deficit hyperactivity disorder	0.00254	0.00924	CbGpPWpGaD
Ixabepilone—TUBB4A—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.00249	0.00903	CbGpPWpGaD
Ixabepilone—TUBB4A—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.00237	0.00861	CbGpPWpGaD
Ixabepilone—TUBB4B—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.00227	0.00826	CbGpPWpGaD
Ixabepilone—TUBB4B—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.00217	0.00788	CbGpPWpGaD
Ixabepilone—TUBB4A—Cell Cycle—SYNE1—attention deficit hyperactivity disorder	0.00211	0.00765	CbGpPWpGaD
Ixabepilone—CYP3A4—Estrogen metabolism—COMT—attention deficit hyperactivity disorder	0.0021	0.00762	CbGpPWpGaD
Ixabepilone—TUBB4B—Cell Cycle—SYNE1—attention deficit hyperactivity disorder	0.00193	0.007	CbGpPWpGaD
Ixabepilone—TUBB—G2/M Transition—EP300—attention deficit hyperactivity disorder	0.00146	0.0053	CbGpPWpGaD
Ixabepilone—TUBB—Mitotic G2-G2/M phases—EP300—attention deficit hyperactivity disorder	0.00144	0.00522	CbGpPWpGaD
Ixabepilone—TUBB4A—G2/M Transition—EP300—attention deficit hyperactivity disorder	0.00121	0.00439	CbGpPWpGaD
Ixabepilone—TUBB4A—Mitotic G2-G2/M phases—EP300—attention deficit hyperactivity disorder	0.00119	0.00433	CbGpPWpGaD
Ixabepilone—TUBB4B—G2/M Transition—EP300—attention deficit hyperactivity disorder	0.00111	0.00402	CbGpPWpGaD
Ixabepilone—TUBB4B—Mitotic G2-G2/M phases—EP300—attention deficit hyperactivity disorder	0.00109	0.00396	CbGpPWpGaD
Ixabepilone—TUBB6—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.00105	0.00383	CbGpPWpGaD
Ixabepilone—TUBB2B—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.00105	0.00383	CbGpPWpGaD
Ixabepilone—TUBB3—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.00102	0.00369	CbGpPWpGaD
Ixabepilone—TUBB2A—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.000986	0.00358	CbGpPWpGaD
Ixabepilone—TUBB1—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.000964	0.0035	CbGpPWpGaD
Ixabepilone—TUBB4A—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.000866	0.00314	CbGpPWpGaD
Ixabepilone—TUBB4B—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.000792	0.00287	CbGpPWpGaD
Ixabepilone—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	0.000645	0.00234	CbGpPWpGaD
Ixabepilone—TUBB—Cell Cycle, Mitotic—EP300—attention deficit hyperactivity disorder	0.000464	0.00169	CbGpPWpGaD
Ixabepilone—TUBB—Cell Cycle—EP300—attention deficit hyperactivity disorder	0.000415	0.00151	CbGpPWpGaD
Ixabepilone—TUBB4A—Cell Cycle, Mitotic—EP300—attention deficit hyperactivity disorder	0.000385	0.0014	CbGpPWpGaD
Ixabepilone—TUBB4B—Cell Cycle, Mitotic—EP300—attention deficit hyperactivity disorder	0.000352	0.00128	CbGpPWpGaD
Ixabepilone—CYP3A4—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.000345	0.00125	CbGpPWpGaD
Ixabepilone—TUBB4A—Cell Cycle—EP300—attention deficit hyperactivity disorder	0.000344	0.00125	CbGpPWpGaD
Ixabepilone—CYP3A4—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.000343	0.00124	CbGpPWpGaD
Ixabepilone—CYP3A4—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	0.00034	0.00124	CbGpPWpGaD
Ixabepilone—TUBB4B—Cell Cycle—EP300—attention deficit hyperactivity disorder	0.000315	0.00114	CbGpPWpGaD
Ixabepilone—CYP3A4—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000141	0.000512	CbGpPWpGaD
Ixabepilone—CYP3A4—Metabolism—CACNB2—attention deficit hyperactivity disorder	9.74e-05	0.000354	CbGpPWpGaD
Ixabepilone—CYP3A4—Metabolism—TPH2—attention deficit hyperactivity disorder	9.74e-05	0.000354	CbGpPWpGaD
Ixabepilone—CYP3A4—Metabolism—DPYD—attention deficit hyperactivity disorder	9.58e-05	0.000348	CbGpPWpGaD
Ixabepilone—CYP3A4—Metabolism—CACNA1C—attention deficit hyperactivity disorder	8.91e-05	0.000323	CbGpPWpGaD
Ixabepilone—CYP3A4—Metabolism—SNAP25—attention deficit hyperactivity disorder	7.79e-05	0.000283	CbGpPWpGaD
Ixabepilone—CYP3A4—Metabolism—ADRA2A—attention deficit hyperactivity disorder	7.41e-05	0.000269	CbGpPWpGaD
Ixabepilone—CYP3A4—Metabolism—COMT—attention deficit hyperactivity disorder	5.9e-05	0.000214	CbGpPWpGaD
Ixabepilone—CYP3A4—Metabolism—MAOA—attention deficit hyperactivity disorder	5.86e-05	0.000213	CbGpPWpGaD
Ixabepilone—CYP3A4—Metabolism—EP300—attention deficit hyperactivity disorder	2.53e-05	9.19e-05	CbGpPWpGaD
