nodes	percent_of_prediction	percent_of_DWPC	metapath
Halofantrine—Cough—Temozolomide—brain cancer	0.000877	0.00532	CcSEcCtD
Halofantrine—Convulsion—Temozolomide—brain cancer	0.00087	0.00528	CcSEcCtD
Halofantrine—Feeling abnormal—Hydroxyurea—brain cancer	0.000865	0.00524	CcSEcCtD
Halofantrine—Vomiting—Procarbazine—brain cancer	0.000862	0.00523	CcSEcCtD
Halofantrine—Confusional state—Carmustine—brain cancer	0.000855	0.00519	CcSEcCtD
Halofantrine—Arthralgia—Temozolomide—brain cancer	0.000855	0.00519	CcSEcCtD
Halofantrine—Myalgia—Temozolomide—brain cancer	0.000855	0.00519	CcSEcCtD
Halofantrine—Rash—Procarbazine—brain cancer	0.000855	0.00518	CcSEcCtD
Halofantrine—Dermatitis—Procarbazine—brain cancer	0.000854	0.00518	CcSEcCtD
Halofantrine—Headache—Procarbazine—brain cancer	0.00085	0.00515	CcSEcCtD
Halofantrine—Discomfort—Temozolomide—brain cancer	0.000845	0.00512	CcSEcCtD
Halofantrine—Chills—Etoposide—brain cancer	0.000829	0.00502	CcSEcCtD
Halofantrine—Confusional state—Temozolomide—brain cancer	0.000827	0.00501	CcSEcCtD
Halofantrine—Anaphylactic shock—Temozolomide—brain cancer	0.00082	0.00497	CcSEcCtD
Halofantrine—Anorexia—Carmustine—brain cancer	0.000809	0.0049	CcSEcCtD
Halofantrine—Nausea—Procarbazine—brain cancer	0.000805	0.00488	CcSEcCtD
Halofantrine—KCNH2—Hematopoietic Stem Cell Differentiation—VAV1—brain cancer	0.000802	0.0211	CbGpPWpGaD
Halofantrine—Anorexia—Temozolomide—brain cancer	0.000782	0.00474	CcSEcCtD
Halofantrine—Back pain—Etoposide—brain cancer	0.000778	0.00471	CcSEcCtD
Halofantrine—Musculoskeletal discomfort—Carmustine—brain cancer	0.000773	0.00469	CcSEcCtD
Halofantrine—Paraesthesia—Carmustine—brain cancer	0.000762	0.00462	CcSEcCtD
Halofantrine—Asthenia—Hydroxyurea—brain cancer	0.000753	0.00457	CcSEcCtD
Halofantrine—Musculoskeletal discomfort—Temozolomide—brain cancer	0.000747	0.00453	CcSEcCtD
Halofantrine—Ill-defined disorder—Etoposide—brain cancer	0.000746	0.00452	CcSEcCtD
Halofantrine—Decreased appetite—Carmustine—brain cancer	0.000738	0.00447	CcSEcCtD
Halofantrine—Paraesthesia—Temozolomide—brain cancer	0.000736	0.00446	CcSEcCtD
Halofantrine—Constipation—Carmustine—brain cancer	0.000726	0.0044	CcSEcCtD
Halofantrine—Malaise—Etoposide—brain cancer	0.000725	0.0044	CcSEcCtD
Halofantrine—Dyspepsia—Temozolomide—brain cancer	0.000722	0.00438	CcSEcCtD
Halofantrine—Diarrhoea—Hydroxyurea—brain cancer	0.000718	0.00435	CcSEcCtD
Halofantrine—Decreased appetite—Temozolomide—brain cancer	0.000713	0.00432	CcSEcCtD
Halofantrine—Fatigue—Temozolomide—brain cancer	0.000707	0.00429	CcSEcCtD
Halofantrine—KCNH2—SIDS Susceptibility Pathways—HES5—brain cancer	0.000703	0.0185	CbGpPWpGaD
Halofantrine—CYP3A4—Xenobiotics—CYP2C9—brain cancer	0.000703	0.0185	CbGpPWpGaD
Halofantrine—Cough—Etoposide—brain cancer	0.000701	0.00425	CcSEcCtD
Halofantrine—Constipation—Temozolomide—brain cancer	0.000701	0.00425	CcSEcCtD
Halofantrine—Feeling abnormal—Carmustine—brain cancer	0.000699	0.00424	CcSEcCtD
Halofantrine—Convulsion—Etoposide—brain cancer	0.000696	0.00422	CcSEcCtD
Halofantrine—Dizziness—Hydroxyurea—brain cancer	0.000694	0.00421	CcSEcCtD
Halofantrine—Gastrointestinal pain—Carmustine—brain cancer	0.000694	0.00421	CcSEcCtD
Halofantrine—Chest pain—Etoposide—brain cancer	0.000684	0.00415	CcSEcCtD
Halofantrine—Discomfort—Etoposide—brain cancer	0.000676	0.0041	CcSEcCtD
Halofantrine—CYP3A4—Tamoxifen metabolism—CYP2C9—brain cancer	0.000676	0.0178	CbGpPWpGaD
Halofantrine—Feeling abnormal—Temozolomide—brain cancer	0.000676	0.0041	CcSEcCtD
Halofantrine—Abdominal pain—Carmustine—brain cancer	0.000671	0.00407	CcSEcCtD
Halofantrine—Gastrointestinal pain—Temozolomide—brain cancer	0.00067	0.00406	CcSEcCtD
Halofantrine—Vomiting—Hydroxyurea—brain cancer	0.000667	0.00405	CcSEcCtD
Halofantrine—Rash—Hydroxyurea—brain cancer	0.000662	0.00401	CcSEcCtD
Halofantrine—Confusional state—Etoposide—brain cancer	0.000662	0.00401	CcSEcCtD
Halofantrine—Dermatitis—Hydroxyurea—brain cancer	0.000661	0.00401	CcSEcCtD
Halofantrine—Headache—Hydroxyurea—brain cancer	0.000657	0.00399	CcSEcCtD
Halofantrine—Anaphylactic shock—Etoposide—brain cancer	0.000656	0.00398	CcSEcCtD
Halofantrine—Urticaria—Temozolomide—brain cancer	0.000651	0.00395	CcSEcCtD
Halofantrine—Abdominal pain—Temozolomide—brain cancer	0.000648	0.00393	CcSEcCtD
Halofantrine—CYP2C8—Arachidonic acid metabolism—CYP2C9—brain cancer	0.000629	0.0166	CbGpPWpGaD
Halofantrine—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	0.000628	0.0165	CbGpPWpGaD
Halofantrine—Anorexia—Etoposide—brain cancer	0.000625	0.00379	CcSEcCtD
Halofantrine—Nausea—Hydroxyurea—brain cancer	0.000623	0.00378	CcSEcCtD
Halofantrine—CYP3A5—Oxidation by Cytochrome P450—CYP2C9—brain cancer	0.000619	0.0163	CbGpPWpGaD
Halofantrine—Asthenia—Carmustine—brain cancer	0.000609	0.00369	CcSEcCtD
Halofantrine—Paraesthesia—Etoposide—brain cancer	0.000589	0.00357	CcSEcCtD
Halofantrine—Asthenia—Temozolomide—brain cancer	0.000588	0.00357	CcSEcCtD
Halofantrine—Diarrhoea—Carmustine—brain cancer	0.00058	0.00352	CcSEcCtD
Halofantrine—Pruritus—Temozolomide—brain cancer	0.00058	0.00352	CcSEcCtD
Halofantrine—Decreased appetite—Etoposide—brain cancer	0.00057	0.00346	CcSEcCtD
Halofantrine—Fatigue—Etoposide—brain cancer	0.000566	0.00343	CcSEcCtD
Halofantrine—Dizziness—Carmustine—brain cancer	0.000561	0.0034	CcSEcCtD
Halofantrine—Constipation—Etoposide—brain cancer	0.000561	0.0034	CcSEcCtD
Halofantrine—Diarrhoea—Temozolomide—brain cancer	0.000561	0.0034	CcSEcCtD
Halofantrine—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	0.000544	0.0143	CbGpPWpGaD
Halofantrine—Dizziness—Temozolomide—brain cancer	0.000542	0.00329	CcSEcCtD
Halofantrine—Feeling abnormal—Etoposide—brain cancer	0.000541	0.00328	CcSEcCtD
Halofantrine—Vomiting—Carmustine—brain cancer	0.000539	0.00327	CcSEcCtD
Halofantrine—CYP2C8—Oxidation by Cytochrome P450—CYP2C9—brain cancer	0.000537	0.0141	CbGpPWpGaD
Halofantrine—Gastrointestinal pain—Etoposide—brain cancer	0.000536	0.00325	CcSEcCtD
Halofantrine—Rash—Carmustine—brain cancer	0.000535	0.00324	CcSEcCtD
Halofantrine—Dermatitis—Carmustine—brain cancer	0.000534	0.00324	CcSEcCtD
Halofantrine—CYP3A5—Irinotecan Pathway—APC—brain cancer	0.000533	0.014	CbGpPWpGaD
Halofantrine—Headache—Carmustine—brain cancer	0.000532	0.00322	CcSEcCtD
Halofantrine—Vomiting—Temozolomide—brain cancer	0.000521	0.00316	CcSEcCtD
Halofantrine—Urticaria—Etoposide—brain cancer	0.000521	0.00316	CcSEcCtD
Halofantrine—Abdominal pain—Etoposide—brain cancer	0.000519	0.00314	CcSEcCtD
Halofantrine—Rash—Temozolomide—brain cancer	0.000517	0.00313	CcSEcCtD
Halofantrine—Dermatitis—Temozolomide—brain cancer	0.000516	0.00313	CcSEcCtD
Halofantrine—Headache—Temozolomide—brain cancer	0.000514	0.00311	CcSEcCtD
Halofantrine—CYP3A5—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.000509	0.0134	CbGpPWpGaD
Halofantrine—Nausea—Carmustine—brain cancer	0.000504	0.00306	CcSEcCtD
Halofantrine—Nausea—Temozolomide—brain cancer	0.000487	0.00295	CcSEcCtD
Halofantrine—CYP3A4—Constitutive Androstane Receptor Pathway—CYP2C9—brain cancer	0.000483	0.0127	CbGpPWpGaD
Halofantrine—Asthenia—Etoposide—brain cancer	0.000471	0.00285	CcSEcCtD
Halofantrine—Pruritus—Etoposide—brain cancer	0.000464	0.00281	CcSEcCtD
Halofantrine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2C9—brain cancer	0.00046	0.0121	CbGpPWpGaD
Halofantrine—Diarrhoea—Etoposide—brain cancer	0.000449	0.00272	CcSEcCtD
Halofantrine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	0.000446	0.0118	CbGpPWpGaD
Halofantrine—CYP2C8—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.000441	0.0116	CbGpPWpGaD
Halofantrine—CYP2D6—Oxidation by Cytochrome P450—CYP2C9—brain cancer	0.00044	0.0116	CbGpPWpGaD
Halofantrine—Dizziness—Etoposide—brain cancer	0.000434	0.00263	CcSEcCtD
Halofantrine—Vomiting—Etoposide—brain cancer	0.000417	0.00253	CcSEcCtD
Halofantrine—Rash—Etoposide—brain cancer	0.000414	0.00251	CcSEcCtD
Halofantrine—Dermatitis—Etoposide—brain cancer	0.000413	0.00251	CcSEcCtD
Halofantrine—Headache—Etoposide—brain cancer	0.000411	0.00249	CcSEcCtD
Halofantrine—Nausea—Etoposide—brain cancer	0.00039	0.00236	CcSEcCtD
Halofantrine—CYP2D6—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.000362	0.00953	CbGpPWpGaD
Halofantrine—KCNH2—SIDS Susceptibility Pathways—ESR2—brain cancer	0.000299	0.00788	CbGpPWpGaD
Halofantrine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	0.000292	0.00769	CbGpPWpGaD
Halofantrine—CYP3A4—Oxidation by Cytochrome P450—CYP2C9—brain cancer	0.000288	0.00759	CbGpPWpGaD
Halofantrine—CYP3A5—Biological oxidations—CYP2C9—brain cancer	0.00027	0.00712	CbGpPWpGaD
Halofantrine—CYP3A5—Metapathway biotransformation—CYP2C9—brain cancer	0.000267	0.00702	CbGpPWpGaD
Halofantrine—CYP3A4—Irinotecan Pathway—APC—brain cancer	0.000248	0.00653	CbGpPWpGaD
Halofantrine—CYP3A4—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.000237	0.00623	CbGpPWpGaD
Halofantrine—CYP2C8—Biological oxidations—CYP2C9—brain cancer	0.000234	0.00617	CbGpPWpGaD
Halofantrine—KCNH2—SIDS Susceptibility Pathways—HES1—brain cancer	0.000232	0.00612	CbGpPWpGaD
Halofantrine—CYP2C8—Metapathway biotransformation—CYP2C9—brain cancer	0.000231	0.00608	CbGpPWpGaD
Halofantrine—CYP3A4—Farnesoid X Receptor  Pathway—IRS2—brain cancer	0.00022	0.00579	CbGpPWpGaD
Halofantrine—CYP2D6—Biological oxidations—CYP2C9—brain cancer	0.000192	0.00506	CbGpPWpGaD
Halofantrine—CYP2D6—Metapathway biotransformation—CYP2C9—brain cancer	0.00019	0.005	CbGpPWpGaD
Halofantrine—CYP3A4—Biological oxidations—CYP2C9—brain cancer	0.000126	0.00331	CbGpPWpGaD
Halofantrine—CYP3A4—Metapathway biotransformation—CYP2C9—brain cancer	0.000124	0.00327	CbGpPWpGaD
Halofantrine—KCNH2—SIDS Susceptibility Pathways—CTNNB1—brain cancer	0.000117	0.00307	CbGpPWpGaD
Halofantrine—KCNH2—SIDS Susceptibility Pathways—VEGFA—brain cancer	0.000103	0.0027	CbGpPWpGaD
Halofantrine—CYP2C8—Metabolism of lipids and lipoproteins—CYP2C9—brain cancer	8.99e-05	0.00237	CbGpPWpGaD
Halofantrine—CYP2C8—Metabolism of lipids and lipoproteins—IDH1—brain cancer	6.57e-05	0.00173	CbGpPWpGaD
Halofantrine—CYP3A5—Metabolism—CYP2C9—brain cancer	4.62e-05	0.00122	CbGpPWpGaD
Halofantrine—CYP2C8—Metabolism—CYP2C9—brain cancer	4e-05	0.00106	CbGpPWpGaD
Halofantrine—CYP3A5—Metabolism—BSG—brain cancer	3.93e-05	0.00104	CbGpPWpGaD
Halofantrine—CYP2C8—Metabolism—BSG—brain cancer	3.4e-05	0.000897	CbGpPWpGaD
Halofantrine—CYP3A5—Metabolism—IDH1—brain cancer	3.38e-05	0.000891	CbGpPWpGaD
Halofantrine—CYP2D6—Metabolism—CYP2C9—brain cancer	3.29e-05	0.000866	CbGpPWpGaD
Halofantrine—CYP2C8—Metabolism—IDH1—brain cancer	2.93e-05	0.000771	CbGpPWpGaD
Halofantrine—CYP2D6—Metabolism—BSG—brain cancer	2.79e-05	0.000736	CbGpPWpGaD
Halofantrine—CYP3A5—Metabolism—ENO2—brain cancer	2.67e-05	0.000704	CbGpPWpGaD
Halofantrine—CYP2D6—Metabolism—IDH1—brain cancer	2.4e-05	0.000633	CbGpPWpGaD
Halofantrine—CYP2C8—Metabolism of lipids and lipoproteins—PIK3CG—brain cancer	2.38e-05	0.000628	CbGpPWpGaD
Halofantrine—CYP2C8—Metabolism—ENO2—brain cancer	2.31e-05	0.00061	CbGpPWpGaD
Halofantrine—CYP3A4—Metabolism—CYP2C9—brain cancer	2.15e-05	0.000566	CbGpPWpGaD
Halofantrine—CYP2D6—Metabolism—ENO2—brain cancer	1.9e-05	0.000501	CbGpPWpGaD
Halofantrine—CYP3A4—Metabolism—BSG—brain cancer	1.83e-05	0.000482	CbGpPWpGaD
Halofantrine—CYP3A4—Metabolism—IDH1—brain cancer	1.57e-05	0.000414	CbGpPWpGaD
Halofantrine—CYP3A4—Metabolism—ENO2—brain cancer	1.24e-05	0.000327	CbGpPWpGaD
Halofantrine—CYP3A5—Metabolism—PIK3CG—brain cancer	1.23e-05	0.000323	CbGpPWpGaD
Halofantrine—CYP2C8—Metabolism—PIK3CG—brain cancer	1.06e-05	0.00028	CbGpPWpGaD
Halofantrine—CYP2D6—Metabolism—PIK3CG—brain cancer	8.72e-06	0.00023	CbGpPWpGaD
Halofantrine—CYP3A4—Metabolism—PIK3CG—brain cancer	5.7e-06	0.00015	CbGpPWpGaD
