nodes	percent_of_prediction	percent_of_DWPC	metapath
Epinastine—Pruritus—Felbamate—epilepsy syndrome	0.000108	0.00383	CcSEcCtD
Epinastine—CYP2D6—forebrain—epilepsy syndrome	0.000108	0.00535	CbGeAlD
Epinastine—Sinusitis—Topiramate—epilepsy syndrome	0.000107	0.00382	CcSEcCtD
Epinastine—Headache—Levetiracetam—epilepsy syndrome	0.000106	0.00378	CcSEcCtD
Epinastine—Pruritus—Zonisamide—epilepsy syndrome	0.000105	0.00375	CcSEcCtD
Epinastine—ADRA1A—head—epilepsy syndrome	0.000105	0.0052	CbGeAlD
Epinastine—Infection—Valproic Acid—epilepsy syndrome	0.000104	0.0037	CcSEcCtD
Epinastine—Carbamazepine—SCN9A—epilepsy syndrome	0.000104	0.0542	CrCbGaD
Epinastine—Rhinitis—Topiramate—epilepsy syndrome	0.000103	0.00366	CcSEcCtD
Epinastine—HTR7—nervous system—epilepsy syndrome	0.000103	0.00511	CbGeAlD
Epinastine—Headache—Fosphenytoin—epilepsy syndrome	0.000103	0.00365	CcSEcCtD
Epinastine—Pharyngitis—Topiramate—epilepsy syndrome	0.000102	0.00362	CcSEcCtD
Epinastine—Pruritus—Clonazepam—epilepsy syndrome	0.000102	0.00361	CcSEcCtD
Epinastine—Cough—Pregabalin—epilepsy syndrome	0.000101	0.0036	CcSEcCtD
Epinastine—Pruritus—Phenytoin—epilepsy syndrome	0.000101	0.00359	CcSEcCtD
Epinastine—Pruritus—Oxcarbazepine—epilepsy syndrome	0.0001	0.00357	CcSEcCtD
Epinastine—ADRA2A—medulla oblongata—epilepsy syndrome	0.0001	0.00499	CbGeAlD
Epinastine—Headache—Vigabatrin—epilepsy syndrome	0.0001	0.00356	CcSEcCtD
Epinastine—ADRA1A—nervous system—epilepsy syndrome	9.91e-05	0.00493	CbGeAlD
Epinastine—HTR7—central nervous system—epilepsy syndrome	9.89e-05	0.00492	CbGeAlD
Epinastine—CYP2D6—telencephalon—epilepsy syndrome	9.89e-05	0.00492	CbGeAlD
Epinastine—Headache—Diazepam—epilepsy syndrome	9.86e-05	0.00351	CcSEcCtD
Epinastine—Mirtazapine—HRH3—epilepsy syndrome	9.72e-05	0.0509	CrCbGaD
Epinastine—Imipramine—KCND2—epilepsy syndrome	9.71e-05	0.0509	CrCbGaD
Epinastine—HTR7—cerebellum—epilepsy syndrome	9.67e-05	0.00481	CbGeAlD
Epinastine—Amitriptyline—KCND2—epilepsy syndrome	9.65e-05	0.0505	CrCbGaD
Epinastine—Pruritus—Carbamazepine—epilepsy syndrome	9.64e-05	0.00343	CcSEcCtD
Epinastine—ADRA1A—central nervous system—epilepsy syndrome	9.54e-05	0.00475	CbGeAlD
Epinastine—Headache—Felbamate—epilepsy syndrome	9.54e-05	0.00339	CcSEcCtD
Epinastine—Carbamazepine—SCN4A—epilepsy syndrome	9.51e-05	0.0498	CrCbGaD
Epinastine—Infection—Pregabalin—epilepsy syndrome	9.4e-05	0.00334	CcSEcCtD
Epinastine—Headache—Zonisamide—epilepsy syndrome	9.34e-05	0.00332	CcSEcCtD
Epinastine—ADRA1A—cerebellum—epilepsy syndrome	9.33e-05	0.00464	CbGeAlD
Epinastine—Pruritus—Lamotrigine—epilepsy syndrome	9.31e-05	0.00331	CcSEcCtD
Epinastine—Cough—Gabapentin—epilepsy syndrome	9.27e-05	0.0033	CcSEcCtD
Epinastine—ADRA2A—midbrain—epilepsy syndrome	9.17e-05	0.00456	CbGeAlD
Epinastine—Headache—Clonazepam—epilepsy syndrome	9e-05	0.0032	CcSEcCtD
Epinastine—Amitriptyline—KCNQ2—epilepsy syndrome	8.97e-05	0.047	CrCbGaD
Epinastine—Amitriptyline—KCNQ3—epilepsy syndrome	8.97e-05	0.047	CrCbGaD
Epinastine—ADRA2A—spinal cord—epilepsy syndrome	8.94e-05	0.00445	CbGeAlD
Epinastine—Headache—Phenytoin—epilepsy syndrome	8.94e-05	0.00318	CcSEcCtD
Epinastine—Headache—Oxcarbazepine—epilepsy syndrome	8.89e-05	0.00316	CcSEcCtD
Epinastine—Infection—Gabapentin—epilepsy syndrome	8.62e-05	0.00306	CcSEcCtD
Epinastine—Headache—Carbamazepine—epilepsy syndrome	8.53e-05	0.00303	CcSEcCtD
Epinastine—HTR2A—medulla oblongata—epilepsy syndrome	8.53e-05	0.00424	CbGeAlD
Epinastine—CYP2B6—head—epilepsy syndrome	8.29e-05	0.00412	CbGeAlD
Epinastine—Headache—Lamotrigine—epilepsy syndrome	8.25e-05	0.00293	CcSEcCtD
Epinastine—HRH1—head—epilepsy syndrome	8.09e-05	0.00403	CbGeAlD
Epinastine—ADRA2A—head—epilepsy syndrome	7.95e-05	0.00395	CbGeAlD
Epinastine—CYP2B6—nervous system—epilepsy syndrome	7.86e-05	0.00391	CbGeAlD
Epinastine—HTR7—brain—epilepsy syndrome	7.85e-05	0.00391	CbGeAlD
Epinastine—Cough—Topiramate—epilepsy syndrome	7.8e-05	0.00277	CcSEcCtD
Epinastine—HTR2A—midbrain—epilepsy syndrome	7.8e-05	0.00388	CbGeAlD
Epinastine—ABCB1—forebrain—epilepsy syndrome	7.74e-05	0.00385	CbGeAlD
Epinastine—HRH1—nervous system—epilepsy syndrome	7.67e-05	0.00382	CbGeAlD
Epinastine—Amitriptyline—NTRK2—epilepsy syndrome	7.63e-05	0.0399	CrCbGaD
Epinastine—HTR2A—spinal cord—epilepsy syndrome	7.61e-05	0.00378	CbGeAlD
Epinastine—ADRA1A—brain—epilepsy syndrome	7.58e-05	0.00377	CbGeAlD
Epinastine—CYP2B6—central nervous system—epilepsy syndrome	7.56e-05	0.00376	CbGeAlD
Epinastine—ADRA2A—nervous system—epilepsy syndrome	7.54e-05	0.00375	CbGeAlD
Epinastine—Pruritus—Valproic Acid—epilepsy syndrome	7.4e-05	0.00263	CcSEcCtD
Epinastine—HRH1—central nervous system—epilepsy syndrome	7.39e-05	0.00368	CbGeAlD
Epinastine—ADRA2A—central nervous system—epilepsy syndrome	7.26e-05	0.00361	CbGeAlD
Epinastine—Infection—Topiramate—epilepsy syndrome	7.25e-05	0.00258	CcSEcCtD
Epinastine—ABCB1—telencephalon—epilepsy syndrome	7.11e-05	0.00354	CbGeAlD
Epinastine—ADRA2A—cerebellum—epilepsy syndrome	7.09e-05	0.00353	CbGeAlD
Epinastine—HTR2A—head—epilepsy syndrome	6.76e-05	0.00336	CbGeAlD
Epinastine—Pruritus—Pregabalin—epilepsy syndrome	6.69e-05	0.00238	CcSEcCtD
Epinastine—Headache—Valproic Acid—epilepsy syndrome	6.55e-05	0.00233	CcSEcCtD
Epinastine—HTR2A—nervous system—epilepsy syndrome	6.41e-05	0.00319	CbGeAlD
Epinastine—HTR2A—central nervous system—epilepsy syndrome	6.17e-05	0.00307	CbGeAlD
