nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenosine—ADORA2A—central nervous system—malignant glioma	0.00572	0.0292	CbGeAlD
Adenosine—ADORA2A—cerebellum—malignant glioma	0.00559	0.0286	CbGeAlD
Adenosine—ADORA2B—brain—malignant glioma	0.00546	0.0279	CbGeAlD
Adenosine—ADK—central nervous system—malignant glioma	0.00514	0.0263	CbGeAlD
Adenosine—Glucosamine—MMP9—malignant glioma	0.00507	0.134	CrCbGaD
Adenosine—ADK—cerebellum—malignant glioma	0.00502	0.0257	CbGeAlD
Adenosine—ADA—brain—malignant glioma	0.00499	0.0255	CbGeAlD
Adenosine—DPP4—central nervous system—malignant glioma	0.00498	0.0255	CbGeAlD
Adenosine—ADORA1—central nervous system—malignant glioma	0.00494	0.0252	CbGeAlD
Adenosine—Nasal congestion—Temozolomide—malignant glioma	0.0049	0.0195	CcSEcCtD
Adenosine—ADORA1—cerebellum—malignant glioma	0.00483	0.0247	CbGeAlD
Adenosine—ADORA2A—brain—malignant glioma	0.00454	0.0232	CbGeAlD
Adenosine—Affect lability—Temozolomide—malignant glioma	0.00439	0.0175	CcSEcCtD
Adenosine—Mood swings—Temozolomide—malignant glioma	0.00423	0.0168	CcSEcCtD
Adenosine—ADK—brain—malignant glioma	0.00408	0.0209	CbGeAlD
Adenosine—DPP4—brain—malignant glioma	0.00395	0.0202	CbGeAlD
Adenosine—ADORA1—brain—malignant glioma	0.00392	0.02	CbGeAlD
Adenosine—Pollakiuria—Temozolomide—malignant glioma	0.00356	0.0142	CcSEcCtD
Adenosine—Glucosamine—TNF—malignant glioma	0.00333	0.088	CrCbGaD
Adenosine—Adenosine triphosphate—AKT1—malignant glioma	0.00326	0.0862	CrCbGaD
Adenosine—Hypoaesthesia—Carmustine—malignant glioma	0.00318	0.0127	CcSEcCtD
Adenosine—Hypoaesthesia—Temozolomide—malignant glioma	0.00307	0.0122	CcSEcCtD
Adenosine—Flushing—Carmustine—malignant glioma	0.00296	0.0118	CcSEcCtD
Adenosine—Tinnitus—Temozolomide—malignant glioma	0.00288	0.0115	CcSEcCtD
Adenosine—Flushing—Temozolomide—malignant glioma	0.00286	0.0114	CcSEcCtD
Adenosine—Cardiac disorder—Temozolomide—malignant glioma	0.00286	0.0114	CcSEcCtD
Adenosine—Arrhythmia—Carmustine—malignant glioma	0.00285	0.0114	CcSEcCtD
Adenosine—Mediastinal disorder—Temozolomide—malignant glioma	0.00278	0.0111	CcSEcCtD
Adenosine—Back pain—Carmustine—malignant glioma	0.00269	0.0107	CcSEcCtD
Adenosine—Dysgeusia—Temozolomide—malignant glioma	0.00263	0.0105	CcSEcCtD
Adenosine—Vision blurred—Carmustine—malignant glioma	0.00262	0.0104	CcSEcCtD
Adenosine—Tremor—Carmustine—malignant glioma	0.00261	0.0104	CcSEcCtD
Adenosine—Back pain—Temozolomide—malignant glioma	0.0026	0.0104	CcSEcCtD
Adenosine—Agitation—Carmustine—malignant glioma	0.00256	0.0102	CcSEcCtD
Adenosine—Vision blurred—Temozolomide—malignant glioma	0.00253	0.0101	CcSEcCtD
Adenosine—Tremor—Temozolomide—malignant glioma	0.00252	0.01	CcSEcCtD
Adenosine—Agitation—Temozolomide—malignant glioma	0.00247	0.00984	CcSEcCtD
Adenosine—Angioedema—Temozolomide—malignant glioma	0.00246	0.00979	CcSEcCtD
Adenosine—Convulsion—Carmustine—malignant glioma	0.00241	0.0096	CcSEcCtD
Adenosine—Hypertension—Carmustine—malignant glioma	0.0024	0.00957	CcSEcCtD
Adenosine—Palpitations—Temozolomide—malignant glioma	0.00237	0.00947	CcSEcCtD
Adenosine—Chest pain—Carmustine—malignant glioma	0.00237	0.00944	CcSEcCtD
Adenosine—Anxiety—Carmustine—malignant glioma	0.00236	0.0094	CcSEcCtD
Adenosine—Cough—Temozolomide—malignant glioma	0.00234	0.00935	CcSEcCtD
Adenosine—Convulsion—Temozolomide—malignant glioma	0.00233	0.00928	CcSEcCtD
Adenosine—Hypertension—Temozolomide—malignant glioma	0.00232	0.00925	CcSEcCtD
Adenosine—Anxiety—Temozolomide—malignant glioma	0.00228	0.00909	CcSEcCtD
Adenosine—Discomfort—Temozolomide—malignant glioma	0.00226	0.00901	CcSEcCtD
Adenosine—Dry mouth—Temozolomide—malignant glioma	0.00224	0.00892	CcSEcCtD
Adenosine—Tachycardia—Carmustine—malignant glioma	0.00221	0.00883	CcSEcCtD
Adenosine—Anaphylactic shock—Temozolomide—malignant glioma	0.00219	0.00874	CcSEcCtD
Adenosine—Hypotension—Carmustine—malignant glioma	0.00212	0.00845	CcSEcCtD
Adenosine—Hyperhidrosis—Temozolomide—malignant glioma	0.00212	0.00845	CcSEcCtD
Adenosine—Musculoskeletal discomfort—Carmustine—malignant glioma	0.00207	0.00824	CcSEcCtD
Adenosine—Paraesthesia—Carmustine—malignant glioma	0.00204	0.00812	CcSEcCtD
Adenosine—Dyspnoea—Carmustine—malignant glioma	0.00202	0.00806	CcSEcCtD
Adenosine—Somnolence—Carmustine—malignant glioma	0.00202	0.00804	CcSEcCtD
Adenosine—Musculoskeletal discomfort—Temozolomide—malignant glioma	0.002	0.00796	CcSEcCtD
Adenosine—Paraesthesia—Temozolomide—malignant glioma	0.00197	0.00785	CcSEcCtD
Adenosine—Dyspnoea—Temozolomide—malignant glioma	0.00196	0.00779	CcSEcCtD
Adenosine—Somnolence—Temozolomide—malignant glioma	0.00195	0.00777	CcSEcCtD
Adenosine—Pain—Carmustine—malignant glioma	0.00194	0.00774	CcSEcCtD
Adenosine—Pain—Temozolomide—malignant glioma	0.00188	0.00748	CcSEcCtD
Adenosine—Urticaria—Temozolomide—malignant glioma	0.00174	0.00694	CcSEcCtD
Adenosine—Hypersensitivity—Carmustine—malignant glioma	0.00167	0.00666	CcSEcCtD
Adenosine—Asthenia—Carmustine—malignant glioma	0.00163	0.00649	CcSEcCtD
Adenosine—Hypersensitivity—Temozolomide—malignant glioma	0.00162	0.00644	CcSEcCtD
Adenosine—Asthenia—Temozolomide—malignant glioma	0.00157	0.00627	CcSEcCtD
Adenosine—Dizziness—Carmustine—malignant glioma	0.0015	0.00598	CcSEcCtD
Adenosine—Dizziness—Temozolomide—malignant glioma	0.00145	0.00578	CcSEcCtD
Adenosine—Vomiting—Carmustine—malignant glioma	0.00144	0.00575	CcSEcCtD
Adenosine—Rash—Carmustine—malignant glioma	0.00143	0.0057	CcSEcCtD
Adenosine—Dermatitis—Carmustine—malignant glioma	0.00143	0.0057	CcSEcCtD
Adenosine—Headache—Carmustine—malignant glioma	0.00142	0.00567	CcSEcCtD
Adenosine—Vomiting—Temozolomide—malignant glioma	0.00139	0.00556	CcSEcCtD
Adenosine—Rash—Temozolomide—malignant glioma	0.00138	0.00551	CcSEcCtD
Adenosine—Dermatitis—Temozolomide—malignant glioma	0.00138	0.00551	CcSEcCtD
Adenosine—Headache—Temozolomide—malignant glioma	0.00137	0.00548	CcSEcCtD
Adenosine—Nausea—Carmustine—malignant glioma	0.00135	0.00537	CcSEcCtD
Adenosine—Nausea—Temozolomide—malignant glioma	0.0013	0.00519	CcSEcCtD
Adenosine—ADORA2B—Signaling Pathways—BDKRB2—malignant glioma	0.000251	0.000487	CbGpPWpGaD
Adenosine—ADORA2B—Signaling by GPCR—F2—malignant glioma	0.00025	0.000485	CbGpPWpGaD
Adenosine—ADK—Metabolism—PIK3CD—malignant glioma	0.00025	0.000484	CbGpPWpGaD
Adenosine—ADORA2A—Signaling Pathways—SPHK1—malignant glioma	0.000248	0.00048	CbGpPWpGaD
Adenosine—ADORA2A—Signaling Pathways—HEY1—malignant glioma	0.000243	0.00047	CbGpPWpGaD
Adenosine—ADORA2A—Signaling Pathways—CCR4—malignant glioma	0.000243	0.00047	CbGpPWpGaD
Adenosine—ADORA2B—GPCR downstream signaling—AKT2—malignant glioma	0.000241	0.000467	CbGpPWpGaD
Adenosine—ADORA2B—Signaling by GPCR—PIK3CG—malignant glioma	0.000239	0.000464	CbGpPWpGaD
Adenosine—ADORA1—Signaling Pathways—H3F3A—malignant glioma	0.000236	0.000457	CbGpPWpGaD
Adenosine—ADORA2A—Signaling Pathways—HIST1H3B—malignant glioma	0.000236	0.000457	CbGpPWpGaD
Adenosine—ADORA2B—Signaling by GPCR—PTPN11—malignant glioma	0.000235	0.000456	CbGpPWpGaD
Adenosine—ADORA1—GPCR downstream signaling—F2—malignant glioma	0.000234	0.000454	CbGpPWpGaD
Adenosine—ADORA2B—Signaling Pathways—NOTCH2—malignant glioma	0.000233	0.000453	CbGpPWpGaD
Adenosine—ADORA1—Signaling Pathways—CXCR3—malignant glioma	0.000233	0.000453	CbGpPWpGaD
Adenosine—ADORA2A—Signaling by NGF—EGFR—malignant glioma	0.000232	0.000451	CbGpPWpGaD
Adenosine—ADORA2B—GPCR downstream signaling—PIK3CD—malignant glioma	0.000232	0.000449	CbGpPWpGaD
Adenosine—ADORA2B—Signaling Pathways—KNG1—malignant glioma	0.000228	0.000443	CbGpPWpGaD
Adenosine—ADORA1—Signaling Pathways—YWHAE—malignant glioma	0.000227	0.00044	CbGpPWpGaD
Adenosine—ADORA1—Signaling Pathways—NTRK2—malignant glioma	0.000227	0.00044	CbGpPWpGaD
Adenosine—ADORA1—Signaling Pathways—FLT1—malignant glioma	0.000226	0.000438	CbGpPWpGaD
Adenosine—ADORA2A—GPCR ligand binding—CXCL8—malignant glioma	0.000225	0.000437	CbGpPWpGaD
Adenosine—ADORA1—Signaling Pathways—DUSP6—malignant glioma	0.000225	0.000437	CbGpPWpGaD
Adenosine—ADORA2A—Signaling by GPCR—MMP3—malignant glioma	0.000225	0.000436	CbGpPWpGaD
Adenosine—ADORA1—GPCR downstream signaling—PIK3CG—malignant glioma	0.000224	0.000434	CbGpPWpGaD
Adenosine—ADORA1—Signaling Pathways—JAG1—malignant glioma	0.000222	0.000431	CbGpPWpGaD
Adenosine—ADORA1—Signaling Pathways—NOTCH3—malignant glioma	0.000221	0.000429	CbGpPWpGaD
Adenosine—ADORA2A—Signaling by NGF—KRAS—malignant glioma	0.00022	0.000426	CbGpPWpGaD
Adenosine—ADORA2B—Signaling by GPCR—AKT2—malignant glioma	0.000219	0.000424	CbGpPWpGaD
Adenosine—ADK—Metabolism—PIK3CB—malignant glioma	0.000218	0.000422	CbGpPWpGaD
Adenosine—ADORA2B—Signaling Pathways—NTRK1—malignant glioma	0.000218	0.000422	CbGpPWpGaD
Adenosine—ADORA1—Signaling Pathways—FBXW7—malignant glioma	0.000218	0.000422	CbGpPWpGaD
Adenosine—ADK—Metabolism—PTGS2—malignant glioma	0.000216	0.000418	CbGpPWpGaD
Adenosine—ADORA2A—Signaling Pathways—JAG2—malignant glioma	0.000215	0.000417	CbGpPWpGaD
Adenosine—ADORA2A—NGF signalling via TRKA from the plasma membrane—AKT1—malignant glioma	0.000214	0.000416	CbGpPWpGaD
Adenosine—ADORA1—Signaling Pathways—BDKRB2—malignant glioma	0.000214	0.000414	CbGpPWpGaD
Adenosine—ADORA1—Signaling by GPCR—F2—malignant glioma	0.000213	0.000412	CbGpPWpGaD
Adenosine—ADA—Metabolism—CAV1—malignant glioma	0.000212	0.000411	CbGpPWpGaD
Adenosine—ADORA2B—Signaling by GPCR—PIK3CD—malignant glioma	0.00021	0.000408	CbGpPWpGaD
Adenosine—ADORA1—GPCR downstream signaling—AKT2—malignant glioma	0.000205	0.000397	CbGpPWpGaD
Adenosine—ADORA1—Signaling by GPCR—PIK3CG—malignant glioma	0.000203	0.000394	CbGpPWpGaD
Adenosine—ADORA2B—Signaling Pathways—MMP3—malignant glioma	0.000202	0.000392	CbGpPWpGaD
Adenosine—ADORA2B—GPCR downstream signaling—PIK3CB—malignant glioma	0.000202	0.000391	CbGpPWpGaD
Adenosine—ADORA2A—Signaling by NGF—PIK3CA—malignant glioma	0.000202	0.000391	CbGpPWpGaD
Adenosine—ADORA2B—Signaling Pathways—CDKN2B—malignant glioma	0.000201	0.000389	CbGpPWpGaD
Adenosine—ADORA1—Signaling by GPCR—PTPN11—malignant glioma	0.0002	0.000387	CbGpPWpGaD
Adenosine—ADORA1—Signaling Pathways—NOTCH2—malignant glioma	0.000198	0.000385	CbGpPWpGaD
Adenosine—ADORA1—GPCR downstream signaling—PIK3CD—malignant glioma	0.000197	0.000382	CbGpPWpGaD
Adenosine—ADORA2B—Signaling Pathways—PTK2—malignant glioma	0.000195	0.000378	CbGpPWpGaD
Adenosine—ADORA1—Signaling Pathways—KNG1—malignant glioma	0.000194	0.000377	CbGpPWpGaD
Adenosine—ADORA2B—GPCR downstream signaling—CXCL8—malignant glioma	0.000194	0.000376	CbGpPWpGaD
Adenosine—ADA—Metabolism—PIK3CG—malignant glioma	0.000193	0.000375	CbGpPWpGaD
Adenosine—ADORA2B—Signaling Pathways—HES1—malignant glioma	0.000191	0.000371	CbGpPWpGaD
Adenosine—ADORA2B—Signaling Pathways—NCOR1—malignant glioma	0.00019	0.000369	CbGpPWpGaD
Adenosine—ADK—Metabolism—PTEN—malignant glioma	0.000188	0.000365	CbGpPWpGaD
Adenosine—ADORA2B—Signaling by GPCR—RAF1—malignant glioma	0.000188	0.000364	CbGpPWpGaD
Adenosine—ADA—Metabolism—PPARG—malignant glioma	0.000186	0.000362	CbGpPWpGaD
Adenosine—ADORA1—Signaling by GPCR—AKT2—malignant glioma	0.000186	0.000361	CbGpPWpGaD
Adenosine—ADORA2B—GPCR downstream signaling—IL2—malignant glioma	0.000185	0.000359	CbGpPWpGaD
Adenosine—ADORA1—Signaling Pathways—NTRK1—malignant glioma	0.000185	0.000359	CbGpPWpGaD
Adenosine—ADORA2B—Signaling by GPCR—PIK3CB—malignant glioma	0.000183	0.000355	CbGpPWpGaD
Adenosine—ADORA2B—Signaling Pathways—PDGFRA—malignant glioma	0.000182	0.000353	CbGpPWpGaD
Adenosine—ADORA2A—Signaling Pathways—H3F3A—malignant glioma	0.000182	0.000353	CbGpPWpGaD
Adenosine—ADORA2A—GPCR downstream signaling—F2—malignant glioma	0.000181	0.00035	CbGpPWpGaD
Adenosine—ADORA2A—Signaling Pathways—CXCR3—malignant glioma	0.00018	0.00035	CbGpPWpGaD
Adenosine—ADORA1—Signaling by GPCR—PIK3CD—malignant glioma	0.000179	0.000347	CbGpPWpGaD
Adenosine—ADORA2B—Signaling Pathways—SPP1—malignant glioma	0.000177	0.000343	CbGpPWpGaD
Adenosine—ADORA2B—Signaling by GPCR—CXCL8—malignant glioma	0.000176	0.000342	CbGpPWpGaD
Adenosine—ADORA2A—Signaling Pathways—NTRK2—malignant glioma	0.000175	0.00034	CbGpPWpGaD
Adenosine—ADORA2A—Signaling Pathways—YWHAE—malignant glioma	0.000175	0.00034	CbGpPWpGaD
Adenosine—ADORA2A—Signaling Pathways—FLT1—malignant glioma	0.000175	0.000339	CbGpPWpGaD
Adenosine—ADORA2A—Signaling Pathways—DUSP6—malignant glioma	0.000174	0.000337	CbGpPWpGaD
Adenosine—ADORA2A—GPCR downstream signaling—PIK3CG—malignant glioma	0.000173	0.000335	CbGpPWpGaD
Adenosine—ADORA1—Signaling Pathways—MMP3—malignant glioma	0.000172	0.000334	CbGpPWpGaD
Adenosine—ADORA1—GPCR downstream signaling—PIK3CB—malignant glioma	0.000172	0.000333	CbGpPWpGaD
Adenosine—ADORA2A—Signaling Pathways—JAG1—malignant glioma	0.000172	0.000333	CbGpPWpGaD
Adenosine—ADORA2A—Signaling Pathways—NOTCH3—malignant glioma	0.000171	0.000331	CbGpPWpGaD
Adenosine—ADORA1—Signaling Pathways—CDKN2B—malignant glioma	0.000171	0.000331	CbGpPWpGaD
Adenosine—ADA—Metabolism—PIK3CD—malignant glioma	0.00017	0.000329	CbGpPWpGaD
Adenosine—ADORA2B—Signaling by GPCR—IL2—malignant glioma	0.000168	0.000326	CbGpPWpGaD
Adenosine—ADORA2A—Signaling Pathways—FBXW7—malignant glioma	0.000168	0.000326	CbGpPWpGaD
Adenosine—ADORA2B—Signaling Pathways—TERT—malignant glioma	0.000168	0.000325	CbGpPWpGaD
Adenosine—ADORA1—Signaling Pathways—PTK2—malignant glioma	0.000166	0.000321	CbGpPWpGaD
Adenosine—ADORA1—GPCR downstream signaling—CXCL8—malignant glioma	0.000165	0.00032	CbGpPWpGaD
Adenosine—ADORA2A—Signaling Pathways—BDKRB2—malignant glioma	0.000165	0.00032	CbGpPWpGaD
Adenosine—ADORA2A—Signaling by NGF—AKT1—malignant glioma	0.000165	0.00032	CbGpPWpGaD
Adenosine—ADORA2A—Signaling by GPCR—F2—malignant glioma	0.000164	0.000318	CbGpPWpGaD
Adenosine—ADORA2B—Signaling Pathways—PDGFB—malignant glioma	0.000164	0.000317	CbGpPWpGaD
Adenosine—ADORA2B—Signaling Pathways—FGFR1—malignant glioma	0.000163	0.000316	CbGpPWpGaD
Adenosine—ADORA1—Signaling Pathways—HES1—malignant glioma	0.000163	0.000316	CbGpPWpGaD
Adenosine—ADORA1—Signaling Pathways—NCOR1—malignant glioma	0.000162	0.000314	CbGpPWpGaD
Adenosine—ADORA2B—Signaling Pathways—HIF1A—malignant glioma	0.00016	0.000311	CbGpPWpGaD
Adenosine—ADORA1—Signaling by GPCR—RAF1—malignant glioma	0.00016	0.00031	CbGpPWpGaD
Adenosine—ADORA2A—GPCR downstream signaling—AKT2—malignant glioma	0.000158	0.000307	CbGpPWpGaD
Adenosine—ADORA1—GPCR downstream signaling—IL2—malignant glioma	0.000158	0.000306	CbGpPWpGaD
Adenosine—ADORA2A—Signaling by GPCR—PIK3CG—malignant glioma	0.000157	0.000305	CbGpPWpGaD
Adenosine—ADORA1—Signaling by GPCR—PIK3CB—malignant glioma	0.000156	0.000302	CbGpPWpGaD
Adenosine—ADORA2B—Signaling Pathways—CAV1—malignant glioma	0.000155	0.000301	CbGpPWpGaD
Adenosine—ADORA1—Signaling Pathways—PDGFRA—malignant glioma	0.000155	0.0003	CbGpPWpGaD
Adenosine—ADORA2A—Signaling by GPCR—PTPN11—malignant glioma	0.000154	0.000299	CbGpPWpGaD
Adenosine—ADORA2B—Signaling Pathways—KDR—malignant glioma	0.000153	0.000297	CbGpPWpGaD
Adenosine—ADORA2A—Signaling Pathways—NOTCH2—malignant glioma	0.000153	0.000297	CbGpPWpGaD
Adenosine—ADORA2A—GPCR downstream signaling—PIK3CD—malignant glioma	0.000152	0.000295	CbGpPWpGaD
Adenosine—ADORA1—Signaling Pathways—SPP1—malignant glioma	0.00015	0.000292	CbGpPWpGaD
Adenosine—ADORA2A—Signaling Pathways—KNG1—malignant glioma	0.00015	0.000291	CbGpPWpGaD
Adenosine—ADORA1—Signaling by GPCR—CXCL8—malignant glioma	0.00015	0.00029	CbGpPWpGaD
Adenosine—ADA—Metabolism—PIK3CB—malignant glioma	0.000148	0.000287	CbGpPWpGaD
Adenosine—ADORA2B—Signaling Pathways—FN1—malignant glioma	0.000148	0.000286	CbGpPWpGaD
Adenosine—ADORA2B—Signaling Pathways—F2—malignant glioma	0.000148	0.000286	CbGpPWpGaD
Adenosine—ADA—Metabolism—PTGS2—malignant glioma	0.000147	0.000284	CbGpPWpGaD
Adenosine—ADORA2B—Signaling Pathways—BAD—malignant glioma	0.000146	0.000283	CbGpPWpGaD
Adenosine—ADORA2B—Signaling Pathways—NOTCH1—malignant glioma	0.000144	0.00028	CbGpPWpGaD
Adenosine—ADORA2A—Signaling by GPCR—AKT2—malignant glioma	0.000144	0.000279	CbGpPWpGaD
Adenosine—ADORA1—Signaling by GPCR—IL2—malignant glioma	0.000143	0.000278	CbGpPWpGaD
Adenosine—ADORA2A—Signaling Pathways—NTRK1—malignant glioma	0.000143	0.000277	CbGpPWpGaD
Adenosine—ADORA1—Signaling Pathways—TERT—malignant glioma	0.000143	0.000277	CbGpPWpGaD
Adenosine—ADORA2B—Signaling Pathways—CD80—malignant glioma	0.000142	0.000275	CbGpPWpGaD
Adenosine—ADORA2B—Signaling Pathways—APC—malignant glioma	0.000141	0.000274	CbGpPWpGaD
Adenosine—ADORA2B—Signaling Pathways—PIK3CG—malignant glioma	0.000141	0.000274	CbGpPWpGaD
Adenosine—ADORA2B—Signaling Pathways—EGF—malignant glioma	0.00014	0.000271	CbGpPWpGaD
Adenosine—ADORA1—Signaling Pathways—PDGFB—malignant glioma	0.000139	0.00027	CbGpPWpGaD
Adenosine—ADORA2B—Signaling Pathways—PTPN11—malignant glioma	0.000139	0.000269	CbGpPWpGaD
Adenosine—ADORA1—Signaling Pathways—FGFR1—malignant glioma	0.000138	0.000269	CbGpPWpGaD
Adenosine—ADORA2A—Signaling by GPCR—PIK3CD—malignant glioma	0.000138	0.000268	CbGpPWpGaD
Adenosine—ADORA1—Signaling Pathways—HIF1A—malignant glioma	0.000136	0.000264	CbGpPWpGaD
Adenosine—ADORA2A—Signaling Pathways—MMP3—malignant glioma	0.000133	0.000258	CbGpPWpGaD
Adenosine—ADORA2B—Signaling Pathways—BRAF—malignant glioma	0.000133	0.000258	CbGpPWpGaD
Adenosine—ADK—Metabolism—PIK3CA—malignant glioma	0.000133	0.000257	CbGpPWpGaD
Adenosine—ADORA2A—GPCR downstream signaling—PIK3CB—malignant glioma	0.000133	0.000257	CbGpPWpGaD
Adenosine—ADORA1—Signaling Pathways—CAV1—malignant glioma	0.000132	0.000256	CbGpPWpGaD
Adenosine—ADORA2A—Signaling Pathways—CDKN2B—malignant glioma	0.000132	0.000255	CbGpPWpGaD
Adenosine—ADORA1—Signaling Pathways—KDR—malignant glioma	0.00013	0.000253	CbGpPWpGaD
Adenosine—ADORA2B—Signaling Pathways—AKT2—malignant glioma	0.000129	0.000251	CbGpPWpGaD
Adenosine—ADORA2B—Signaling by GPCR—EGFR—malignant glioma	0.000129	0.00025	CbGpPWpGaD
Adenosine—ADORA2A—Signaling Pathways—PTK2—malignant glioma	0.000128	0.000248	CbGpPWpGaD
Adenosine—ADA—Metabolism—PTEN—malignant glioma	0.000128	0.000248	CbGpPWpGaD
Adenosine—ADORA2A—GPCR downstream signaling—CXCL8—malignant glioma	0.000127	0.000247	CbGpPWpGaD
Adenosine—ADORA2A—Signaling Pathways—HES1—malignant glioma	0.000126	0.000244	CbGpPWpGaD
Adenosine—ADORA1—Signaling Pathways—F2—malignant glioma	0.000126	0.000243	CbGpPWpGaD
Adenosine—ADORA1—Signaling Pathways—FN1—malignant glioma	0.000126	0.000243	CbGpPWpGaD
Adenosine—ADORA2A—Signaling Pathways—NCOR1—malignant glioma	0.000125	0.000242	CbGpPWpGaD
Adenosine—ADORA2B—Signaling Pathways—PIK3CD—malignant glioma	0.000124	0.000241	CbGpPWpGaD
Adenosine—ADORA1—Signaling Pathways—BAD—malignant glioma	0.000124	0.000241	CbGpPWpGaD
Adenosine—ADORA2A—Signaling by GPCR—RAF1—malignant glioma	0.000123	0.000239	CbGpPWpGaD
Adenosine—ADORA2B—GPCR downstream signaling—PIK3CA—malignant glioma	0.000123	0.000239	CbGpPWpGaD
Adenosine—ADORA1—Signaling Pathways—NOTCH1—malignant glioma	0.000123	0.000238	CbGpPWpGaD
Adenosine—ADORA2A—GPCR downstream signaling—IL2—malignant glioma	0.000122	0.000236	CbGpPWpGaD
Adenosine—ADORA2B—Signaling by GPCR—KRAS—malignant glioma	0.000122	0.000236	CbGpPWpGaD
Adenosine—ADORA1—Signaling Pathways—CD80—malignant glioma	0.00012	0.000233	CbGpPWpGaD
Adenosine—ADORA2A—Signaling by GPCR—PIK3CB—malignant glioma	0.00012	0.000233	CbGpPWpGaD
Adenosine—ADORA1—Signaling Pathways—APC—malignant glioma	0.00012	0.000233	CbGpPWpGaD
Adenosine—ADORA1—Signaling Pathways—PIK3CG—malignant glioma	0.00012	0.000233	CbGpPWpGaD
Adenosine—ADORA2A—Signaling Pathways—PDGFRA—malignant glioma	0.00012	0.000232	CbGpPWpGaD
Adenosine—ADORA2B—Signaling Pathways—FGF2—malignant glioma	0.000119	0.000231	CbGpPWpGaD
Adenosine—ADORA1—Signaling Pathways—EGF—malignant glioma	0.000119	0.00023	CbGpPWpGaD
Adenosine—ADORA1—Signaling Pathways—PTPN11—malignant glioma	0.000118	0.000229	CbGpPWpGaD
Adenosine—ADORA2A—Signaling Pathways—SPP1—malignant glioma	0.000116	0.000225	CbGpPWpGaD
Adenosine—ADORA2A—Signaling by GPCR—CXCL8—malignant glioma	0.000116	0.000224	CbGpPWpGaD
Adenosine—ADORA1—Signaling Pathways—BRAF—malignant glioma	0.000113	0.000219	CbGpPWpGaD
Adenosine—ADORA2B—Signaling by GPCR—PIK3CA—malignant glioma	0.000112	0.000217	CbGpPWpGaD
Adenosine—ADORA2B—Signaling Pathways—MDM2—malignant glioma	0.000111	0.000216	CbGpPWpGaD
Adenosine—ADORA2B—Signaling Pathways—RAF1—malignant glioma	0.000111	0.000215	CbGpPWpGaD
Adenosine—ADORA2A—Signaling by GPCR—IL2—malignant glioma	0.000111	0.000214	CbGpPWpGaD
Adenosine—ADORA2A—Signaling Pathways—TERT—malignant glioma	0.00011	0.000214	CbGpPWpGaD
Adenosine—ADORA1—Signaling Pathways—AKT2—malignant glioma	0.00011	0.000213	CbGpPWpGaD
Adenosine—ADORA2B—Signaling Pathways—ERBB2—malignant glioma	0.00011	0.000213	CbGpPWpGaD
