nodes	percent_of_prediction	percent_of_DWPC	metapath
Pirenzepine—CHRM1—Amine ligand-binding receptors—ADRA2A—attention deficit hyperactivity disorder	0.0101	0.0114	CbGpPWpGaD
Pirenzepine—CHRM1—Amine ligand-binding receptors—DRD4—attention deficit hyperactivity disorder	0.01	0.0112	CbGpPWpGaD
Pirenzepine—CHRM1—Amine ligand-binding receptors—DRD2—attention deficit hyperactivity disorder	0.00931	0.0105	CbGpPWpGaD
Pirenzepine—CHRM5—Amine ligand-binding receptors—HTR2A—attention deficit hyperactivity disorder	0.00927	0.0104	CbGpPWpGaD
Pirenzepine—CHRM1—Monoamine GPCRs—HTR2A—attention deficit hyperactivity disorder	0.00776	0.00871	CbGpPWpGaD
Pirenzepine—CHRM1—Amine ligand-binding receptors—HTR2A—attention deficit hyperactivity disorder	0.00652	0.00733	CbGpPWpGaD
Pirenzepine—CHRM5—GPCRs, Class A Rhodopsin-like—ADRA2C—attention deficit hyperactivity disorder	0.00628	0.00706	CbGpPWpGaD
Pirenzepine—CHRM5—GPCRs, Class A Rhodopsin-like—DRD5—attention deficit hyperactivity disorder	0.00616	0.00691	CbGpPWpGaD
Pirenzepine—CHRM5—Calcium Regulation in the Cardiac Cell—CACNA1C—attention deficit hyperactivity disorder	0.00615	0.00691	CbGpPWpGaD
Pirenzepine—CHRM5—GPCR ligand binding—GRM7—attention deficit hyperactivity disorder	0.00611	0.00686	CbGpPWpGaD
Pirenzepine—Mirtazapine—HRH3—attention deficit hyperactivity disorder	0.00607	0.0555	CrCbGaD
Pirenzepine—Mirtazapine—ADRA2C—attention deficit hyperactivity disorder	0.00554	0.0506	CrCbGaD
Pirenzepine—Olanzapine—DRD5—attention deficit hyperactivity disorder	0.00552	0.0504	CrCbGaD
Pirenzepine—CHRM5—Class A/1 (Rhodopsin-like receptors)—ADRA2C—attention deficit hyperactivity disorder	0.00538	0.00605	CbGpPWpGaD
Pirenzepine—CHRM5—Class A/1 (Rhodopsin-like receptors)—DRD5—attention deficit hyperactivity disorder	0.00527	0.00592	CbGpPWpGaD
Pirenzepine—Olanzapine—ADRA2C—attention deficit hyperactivity disorder	0.0052	0.0475	CrCbGaD
Pirenzepine—CHRM1—GPCRs, Class A Rhodopsin-like—ADRA2C—attention deficit hyperactivity disorder	0.00442	0.00497	CbGpPWpGaD
Pirenzepine—CHRM1—GPCRs, Class A Rhodopsin-like—DRD5—attention deficit hyperactivity disorder	0.00433	0.00487	CbGpPWpGaD
Pirenzepine—CHRM1—Calcium Regulation in the Cardiac Cell—CACNA1C—attention deficit hyperactivity disorder	0.00433	0.00487	CbGpPWpGaD
Pirenzepine—CHRM1—GPCR ligand binding—GRM7—attention deficit hyperactivity disorder	0.0043	0.00483	CbGpPWpGaD
Pirenzepine—CHRM5—GPCRs, Class A Rhodopsin-like—HRH3—attention deficit hyperactivity disorder	0.00427	0.00479	CbGpPWpGaD
Pirenzepine—CHRM5—GPCR ligand binding—ADRA2C—attention deficit hyperactivity disorder	0.0041	0.0046	CbGpPWpGaD
Pirenzepine—CHRM5—GPCR ligand binding—DRD5—attention deficit hyperactivity disorder	0.00402	0.00451	CbGpPWpGaD
Pirenzepine—Acetophenazine—DRD1—attention deficit hyperactivity disorder	0.00396	0.0362	CrCbGaD
Pirenzepine—CHRM1—Class A/1 (Rhodopsin-like receptors)—ADRA2C—attention deficit hyperactivity disorder	0.00379	0.00426	CbGpPWpGaD
Pirenzepine—CHRM5—GPCRs, Class A Rhodopsin-like—HTR1B—attention deficit hyperactivity disorder	0.00373	0.00419	CbGpPWpGaD
Pirenzepine—CHRM1—Circadian rythm related genes—TPH2—attention deficit hyperactivity disorder	0.00373	0.00419	CbGpPWpGaD
Pirenzepine—CHRM1—Class A/1 (Rhodopsin-like receptors)—DRD5—attention deficit hyperactivity disorder	0.00371	0.00417	CbGpPWpGaD
Pirenzepine—CHRM5—Class A/1 (Rhodopsin-like receptors)—HRH3—attention deficit hyperactivity disorder	0.00366	0.00411	CbGpPWpGaD
Pirenzepine—CHRM5—GPCRs, Class A Rhodopsin-like—DRD1—attention deficit hyperactivity disorder	0.00347	0.00389	CbGpPWpGaD
Pirenzepine—CHRM5—GPCR downstream signaling—GRM7—attention deficit hyperactivity disorder	0.00345	0.00388	CbGpPWpGaD
Pirenzepine—Loxapine—DRD5—attention deficit hyperactivity disorder	0.00343	0.0313	CrCbGaD
Pirenzepine—CHRM5—GPCRs, Class A Rhodopsin-like—DRD3—attention deficit hyperactivity disorder	0.00336	0.00377	CbGpPWpGaD
Pirenzepine—CHRM5—GPCRs, Class A Rhodopsin-like—ADRA2A—attention deficit hyperactivity disorder	0.0033	0.00371	CbGpPWpGaD
Pirenzepine—CHRM5—GPCRs, Class A Rhodopsin-like—DRD4—attention deficit hyperactivity disorder	0.00326	0.00366	CbGpPWpGaD
Pirenzepine—Loxapine—ADRA2C—attention deficit hyperactivity disorder	0.00323	0.0296	CrCbGaD
Pirenzepine—CHRM5—Class A/1 (Rhodopsin-like receptors)—HTR1B—attention deficit hyperactivity disorder	0.0032	0.00359	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling by GPCR—GRM7—attention deficit hyperactivity disorder	0.00314	0.00352	CbGpPWpGaD
Pirenzepine—CHRM5—GPCRs, Class A Rhodopsin-like—DRD2—attention deficit hyperactivity disorder	0.00304	0.00341	CbGpPWpGaD
Pirenzepine—CHRM1—GPCRs, Class A Rhodopsin-like—HRH3—attention deficit hyperactivity disorder	0.003	0.00337	CbGpPWpGaD
Pirenzepine—Mirtazapine—DRD4—attention deficit hyperactivity disorder	0.003	0.0275	CrCbGaD
Pirenzepine—CHRM1—Circadian rythm related genes—DRD1—attention deficit hyperactivity disorder	0.00298	0.00335	CbGpPWpGaD
Pirenzepine—CHRM1—Circadian rythm related genes—SLC6A4—attention deficit hyperactivity disorder	0.00298	0.00335	CbGpPWpGaD
Pirenzepine—Clozapine—HRH3—attention deficit hyperactivity disorder	0.00298	0.0272	CrCbGaD
Pirenzepine—CHRM5—Class A/1 (Rhodopsin-like receptors)—DRD1—attention deficit hyperactivity disorder	0.00297	0.00334	CbGpPWpGaD
Pirenzepine—CHRM1—Circadian rythm related genes—DRD3—attention deficit hyperactivity disorder	0.00289	0.00324	CbGpPWpGaD
Pirenzepine—CHRM1—GPCR ligand binding—ADRA2C—attention deficit hyperactivity disorder	0.00289	0.00324	CbGpPWpGaD
Pirenzepine—CHRM5—Class A/1 (Rhodopsin-like receptors)—DRD3—attention deficit hyperactivity disorder	0.00288	0.00323	CbGpPWpGaD
Pirenzepine—CHRM5—Class A/1 (Rhodopsin-like receptors)—ADRA2A—attention deficit hyperactivity disorder	0.00283	0.00318	CbGpPWpGaD
Pirenzepine—CHRM1—GPCR ligand binding—DRD5—attention deficit hyperactivity disorder	0.00283	0.00318	CbGpPWpGaD
Pirenzepine—Olanzapine—DRD4—attention deficit hyperactivity disorder	0.00282	0.0258	CrCbGaD
Pirenzepine—CHRM1—Circadian rythm related genes—DRD4—attention deficit hyperactivity disorder	0.0028	0.00315	CbGpPWpGaD
Pirenzepine—Acetophenazine—DRD2—attention deficit hyperactivity disorder	0.00279	0.0255	CrCbGaD
Pirenzepine—CHRM5—Class A/1 (Rhodopsin-like receptors)—DRD4—attention deficit hyperactivity disorder	0.00279	0.00314	CbGpPWpGaD
Pirenzepine—CHRM5—GPCR ligand binding—HRH3—attention deficit hyperactivity disorder	0.00278	0.00313	CbGpPWpGaD
Pirenzepine—CHRM5—G alpha (q) signalling events—HTR2A—attention deficit hyperactivity disorder	0.00275	0.00309	CbGpPWpGaD
Pirenzepine—Clozapine—ADRA2C—attention deficit hyperactivity disorder	0.00271	0.0248	CrCbGaD
Pirenzepine—CHRM1—GPCRs, Class A Rhodopsin-like—HTR1B—attention deficit hyperactivity disorder	0.00263	0.00295	CbGpPWpGaD
Pirenzepine—CHRM1—Circadian rythm related genes—DRD2—attention deficit hyperactivity disorder	0.00261	0.00293	CbGpPWpGaD
Pirenzepine—CHRM5—Class A/1 (Rhodopsin-like receptors)—DRD2—attention deficit hyperactivity disorder	0.0026	0.00292	CbGpPWpGaD
Pirenzepine—Mirtazapine—DRD3—attention deficit hyperactivity disorder	0.00259	0.0237	CrCbGaD
Pirenzepine—CHRM1—Class A/1 (Rhodopsin-like receptors)—HRH3—attention deficit hyperactivity disorder	0.00257	0.00289	CbGpPWpGaD
Pirenzepine—Olanzapine—HTR1B—attention deficit hyperactivity disorder	0.00251	0.0229	CrCbGaD
Pirenzepine—CHRM5—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—attention deficit hyperactivity disorder	0.00246	0.00276	CbGpPWpGaD
Pirenzepine—CHRM1—GPCRs, Class A Rhodopsin-like—DRD1—attention deficit hyperactivity disorder	0.00244	0.00274	CbGpPWpGaD
Pirenzepine—CHRM5—GPCR ligand binding—HTR1B—attention deficit hyperactivity disorder	0.00243	0.00273	CbGpPWpGaD
Pirenzepine—Olanzapine—DRD3—attention deficit hyperactivity disorder	0.00243	0.0222	CrCbGaD
Pirenzepine—CHRM1—GPCR downstream signaling—GRM7—attention deficit hyperactivity disorder	0.00243	0.00273	CbGpPWpGaD
Pirenzepine—Mirtazapine—SLC6A3—attention deficit hyperactivity disorder	0.00241	0.022	CrCbGaD
Pirenzepine—Olanzapine—DRD1—attention deficit hyperactivity disorder	0.00239	0.0218	CrCbGaD
Pirenzepine—CHRM1—GPCRs, Class A Rhodopsin-like—DRD3—attention deficit hyperactivity disorder	0.00236	0.00266	CbGpPWpGaD
Pirenzepine—Mirtazapine—ADRA2A—attention deficit hyperactivity disorder	0.00236	0.0216	CrCbGaD
Pirenzepine—CHRM1—GPCRs, Class A Rhodopsin-like—ADRA2A—attention deficit hyperactivity disorder	0.00232	0.00261	CbGpPWpGaD
Pirenzepine—CHRM5—GPCR downstream signaling—ADRA2C—attention deficit hyperactivity disorder	0.00232	0.0026	CbGpPWpGaD
Pirenzepine—CHRM1—GPCRs, Class A Rhodopsin-like—DRD4—attention deficit hyperactivity disorder	0.0023	0.00258	CbGpPWpGaD
Pirenzepine—CHRM5—GPCR downstream signaling—DRD5—attention deficit hyperactivity disorder	0.00227	0.00255	CbGpPWpGaD
Pirenzepine—CHRM5—GPCR ligand binding—DRD1—attention deficit hyperactivity disorder	0.00226	0.00254	CbGpPWpGaD
Pirenzepine—CHRM1—Class A/1 (Rhodopsin-like receptors)—HTR1B—attention deficit hyperactivity disorder	0.00225	0.00253	CbGpPWpGaD
Pirenzepine—Olanzapine—ADRA2A—attention deficit hyperactivity disorder	0.00222	0.0203	CrCbGaD
Pirenzepine—CHRM1—Signaling by GPCR—GRM7—attention deficit hyperactivity disorder	0.00221	0.00248	CbGpPWpGaD
Pirenzepine—Thioproperazine—DRD1—attention deficit hyperactivity disorder	0.0022	0.0201	CrCbGaD
Pirenzepine—CHRM5—GPCR ligand binding—DRD3—attention deficit hyperactivity disorder	0.00219	0.00246	CbGpPWpGaD
Pirenzepine—Thiothixene—DRD1—attention deficit hyperactivity disorder	0.00216	0.0198	CrCbGaD
Pirenzepine—CHRM5—GPCR ligand binding—ADRA2A—attention deficit hyperactivity disorder	0.00215	0.00242	CbGpPWpGaD
Pirenzepine—CHRM1—GPCRs, Class A Rhodopsin-like—DRD2—attention deficit hyperactivity disorder	0.00214	0.0024	CbGpPWpGaD
Pirenzepine—CHRM5—GPCRs, Class A Rhodopsin-like—HTR2A—attention deficit hyperactivity disorder	0.00213	0.00239	CbGpPWpGaD
Pirenzepine—CHRM5—GPCR ligand binding—DRD4—attention deficit hyperactivity disorder	0.00213	0.00239	CbGpPWpGaD
Pirenzepine—Prochlorperazine—DRD3—attention deficit hyperactivity disorder	0.00211	0.0192	CrCbGaD
Pirenzepine—CHRM5—Signaling by GPCR—ADRA2C—attention deficit hyperactivity disorder	0.0021	0.00236	CbGpPWpGaD
Pirenzepine—CHRM1—Class A/1 (Rhodopsin-like receptors)—DRD1—attention deficit hyperactivity disorder	0.00209	0.00235	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling by GPCR—DRD5—attention deficit hyperactivity disorder	0.00206	0.00231	CbGpPWpGaD
Pirenzepine—CHRM1—Class A/1 (Rhodopsin-like receptors)—DRD3—attention deficit hyperactivity disorder	0.00203	0.00227	CbGpPWpGaD
Pirenzepine—Thiothixene—ADRA2A—attention deficit hyperactivity disorder	0.00201	0.0184	CrCbGaD
Pirenzepine—CHRM1—Class A/1 (Rhodopsin-like receptors)—ADRA2A—attention deficit hyperactivity disorder	0.00199	0.00224	CbGpPWpGaD
Pirenzepine—CHRM5—GPCR ligand binding—DRD2—attention deficit hyperactivity disorder	0.00198	0.00222	CbGpPWpGaD
Pirenzepine—CHRM1—Class A/1 (Rhodopsin-like receptors)—DRD4—attention deficit hyperactivity disorder	0.00197	0.00221	CbGpPWpGaD
Pirenzepine—CHRM1—GPCR ligand binding—HRH3—attention deficit hyperactivity disorder	0.00196	0.0022	CbGpPWpGaD
Pirenzepine—CHRM1—G alpha (q) signalling events—HTR2A—attention deficit hyperactivity disorder	0.00194	0.00218	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling Pathways—GRM7—attention deficit hyperactivity disorder	0.00185	0.00208	CbGpPWpGaD
Pirenzepine—CHRM1—Class A/1 (Rhodopsin-like receptors)—DRD2—attention deficit hyperactivity disorder	0.00183	0.00206	CbGpPWpGaD
Pirenzepine—CHRM5—Class A/1 (Rhodopsin-like receptors)—HTR2A—attention deficit hyperactivity disorder	0.00182	0.00205	CbGpPWpGaD
Pirenzepine—Mirtazapine—SLC6A4—attention deficit hyperactivity disorder	0.0018	0.0165	CrCbGaD
Pirenzepine—Mirtazapine—DRD2—attention deficit hyperactivity disorder	0.00179	0.0164	CrCbGaD
Pirenzepine—Loxapine—DRD4—attention deficit hyperactivity disorder	0.00175	0.016	CrCbGaD
Pirenzepine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—attention deficit hyperactivity disorder	0.00173	0.00195	CbGpPWpGaD
Pirenzepine—CHRM1—GPCR ligand binding—HTR1B—attention deficit hyperactivity disorder	0.00171	0.00192	CbGpPWpGaD
Pirenzepine—Olanzapine—DRD2—attention deficit hyperactivity disorder	0.00168	0.0154	CrCbGaD
Pirenzepine—CHRM1—GPCR downstream signaling—ADRA2C—attention deficit hyperactivity disorder	0.00163	0.00183	CbGpPWpGaD
Pirenzepine—CHRM1—GPCR downstream signaling—DRD5—attention deficit hyperactivity disorder	0.0016	0.00179	CbGpPWpGaD
Pirenzepine—CHRM1—GPCR ligand binding—DRD1—attention deficit hyperactivity disorder	0.00159	0.00179	CbGpPWpGaD
Pirenzepine—CHRM5—GPCR downstream signaling—HRH3—attention deficit hyperactivity disorder	0.00157	0.00177	CbGpPWpGaD
Pirenzepine—Loxapine—HTR1B—attention deficit hyperactivity disorder	0.00156	0.0142	CrCbGaD
Pirenzepine—Thioproperazine—DRD2—attention deficit hyperactivity disorder	0.00155	0.0142	CrCbGaD
Pirenzepine—CHRM1—GPCR ligand binding—DRD3—attention deficit hyperactivity disorder	0.00154	0.00173	CbGpPWpGaD
Pirenzepine—Thiothixene—DRD2—attention deficit hyperactivity disorder	0.00152	0.0139	CrCbGaD
Pirenzepine—CHRM1—GPCR ligand binding—ADRA2A—attention deficit hyperactivity disorder	0.00152	0.0017	CbGpPWpGaD
Pirenzepine—Loxapine—DRD3—attention deficit hyperactivity disorder	0.00151	0.0138	CrCbGaD
Pirenzepine—CHRM1—GPCRs, Class A Rhodopsin-like—HTR2A—attention deficit hyperactivity disorder	0.0015	0.00168	CbGpPWpGaD
Pirenzepine—CHRM1—GPCR ligand binding—DRD4—attention deficit hyperactivity disorder	0.0015	0.00168	CbGpPWpGaD
Pirenzepine—Loxapine—DRD1—attention deficit hyperactivity disorder	0.00148	0.0136	CrCbGaD
Pirenzepine—CHRM1—Signaling by GPCR—ADRA2C—attention deficit hyperactivity disorder	0.00148	0.00166	CbGpPWpGaD
Pirenzepine—Clozapine—DRD4—attention deficit hyperactivity disorder	0.00147	0.0135	CrCbGaD
Pirenzepine—Prochlorperazine—DRD2—attention deficit hyperactivity disorder	0.00146	0.0133	CrCbGaD
Pirenzepine—CHRM1—Signaling by GPCR—DRD5—attention deficit hyperactivity disorder	0.00145	0.00163	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	0.00145	0.00162	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling by GPCR—HRH3—attention deficit hyperactivity disorder	0.00143	0.0016	CbGpPWpGaD
Pirenzepine—Loxapine—SLC6A3—attention deficit hyperactivity disorder	0.00141	0.0129	CrCbGaD
Pirenzepine—CHRM1—GPCR ligand binding—DRD2—attention deficit hyperactivity disorder	0.0014	0.00157	CbGpPWpGaD
Pirenzepine—CHRM5—GPCR ligand binding—HTR2A—attention deficit hyperactivity disorder	0.00139	0.00156	CbGpPWpGaD
Pirenzepine—Mirtazapine—HTR2A—attention deficit hyperactivity disorder	0.00139	0.0127	CrCbGaD
Pirenzepine—Loxapine—ADRA2A—attention deficit hyperactivity disorder	0.00138	0.0126	CrCbGaD
Pirenzepine—CHRM5—GPCR downstream signaling—HTR1B—attention deficit hyperactivity disorder	0.00138	0.00154	CbGpPWpGaD
Pirenzepine—Clozapine—HTR1B—attention deficit hyperactivity disorder	0.00131	0.012	CrCbGaD
Pirenzepine—CHRM1—Signaling Pathways—GRM7—attention deficit hyperactivity disorder	0.0013	0.00147	CbGpPWpGaD
Pirenzepine—Olanzapine—HTR2A—attention deficit hyperactivity disorder	0.0013	0.0119	CrCbGaD
Pirenzepine—CHRM1—Class A/1 (Rhodopsin-like receptors)—HTR2A—attention deficit hyperactivity disorder	0.00128	0.00144	CbGpPWpGaD
Pirenzepine—CHRM5—GPCR downstream signaling—DRD1—attention deficit hyperactivity disorder	0.00128	0.00144	CbGpPWpGaD
Pirenzepine—Clozapine—DRD3—attention deficit hyperactivity disorder	0.00127	0.0116	CrCbGaD
Pirenzepine—CHRM5—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	0.00125	0.0014	CbGpPWpGaD
Pirenzepine—Clozapine—DRD1—attention deficit hyperactivity disorder	0.00125	0.0114	CrCbGaD
Pirenzepine—CHRM5—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	0.00124	0.0014	CbGpPWpGaD
Pirenzepine—CHRM5—GPCR downstream signaling—DRD3—attention deficit hyperactivity disorder	0.00124	0.00139	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	0.00122	0.00137	CbGpPWpGaD
Pirenzepine—CHRM5—GPCR downstream signaling—ADRA2A—attention deficit hyperactivity disorder	0.00122	0.00137	CbGpPWpGaD
Pirenzepine—CHRM5—GPCR downstream signaling—DRD4—attention deficit hyperactivity disorder	0.0012	0.00135	CbGpPWpGaD
Pirenzepine—Thioproperazine—HTR2A—attention deficit hyperactivity disorder	0.0012	0.0109	CrCbGaD
Pirenzepine—CHRM5—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	0.00119	0.00134	CbGpPWpGaD
Pirenzepine—Thiothixene—HTR2A—attention deficit hyperactivity disorder	0.00118	0.0108	CrCbGaD
Pirenzepine—CHRM5—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	0.00116	0.0013	CbGpPWpGaD
Pirenzepine—Clozapine—ADRA2A—attention deficit hyperactivity disorder	0.00116	0.0106	CrCbGaD
Pirenzepine—CHRM5—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	0.00112	0.00126	CbGpPWpGaD
Pirenzepine—CHRM5—GPCR downstream signaling—DRD2—attention deficit hyperactivity disorder	0.00112	0.00126	CbGpPWpGaD
Pirenzepine—CHRM1—GPCR downstream signaling—HRH3—attention deficit hyperactivity disorder	0.00111	0.00124	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling by GPCR—ADRA2A—attention deficit hyperactivity disorder	0.00111	0.00124	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling by GPCR—DRD4—attention deficit hyperactivity disorder	0.00109	0.00123	CbGpPWpGaD
Pirenzepine—Trifluoperazine—DRD2—attention deficit hyperactivity disorder	0.00105	0.00963	CrCbGaD
Pirenzepine—Loxapine—SLC6A4—attention deficit hyperactivity disorder	0.00105	0.00962	CrCbGaD
Pirenzepine—Loxapine—DRD2—attention deficit hyperactivity disorder	0.00105	0.00957	CrCbGaD
Pirenzepine—CHRM1—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	0.00102	0.00114	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling by GPCR—DRD2—attention deficit hyperactivity disorder	0.00102	0.00114	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling by GPCR—HRH3—attention deficit hyperactivity disorder	0.00101	0.00113	CbGpPWpGaD
Pirenzepine—CHRM1—GPCR ligand binding—HTR2A—attention deficit hyperactivity disorder	0.000977	0.0011	CbGpPWpGaD
Pirenzepine—CHRM1—Circadian rythm related genes—EP300—attention deficit hyperactivity disorder	0.000969	0.00109	CbGpPWpGaD
Pirenzepine—CHRM1—GPCR downstream signaling—HTR1B—attention deficit hyperactivity disorder	0.000968	0.00109	CbGpPWpGaD
Pirenzepine—CHRM1—GPCR downstream signaling—DRD1—attention deficit hyperactivity disorder	0.0009	0.00101	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	0.000879	0.000987	CbGpPWpGaD
Pirenzepine—Clozapine—DRD2—attention deficit hyperactivity disorder	0.000879	0.00803	CrCbGaD
Pirenzepine—CHRM1—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	0.000875	0.000983	CbGpPWpGaD
Pirenzepine—CHRM1—GPCR downstream signaling—DRD3—attention deficit hyperactivity disorder	0.000872	0.000979	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	0.000857	0.000963	CbGpPWpGaD
Pirenzepine—CHRM1—GPCR downstream signaling—ADRA2A—attention deficit hyperactivity disorder	0.000857	0.000962	CbGpPWpGaD
Pirenzepine—CHRM1—GPCR downstream signaling—DRD4—attention deficit hyperactivity disorder	0.000846	0.00095	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	0.000844	0.000948	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	0.000841	0.000944	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	0.000817	0.000918	CbGpPWpGaD
Pirenzepine—Trifluoperazine—HTR2A—attention deficit hyperactivity disorder	0.000814	0.00744	CrCbGaD
Pirenzepine—Loxapine—HTR2A—attention deficit hyperactivity disorder	0.000809	0.00739	CrCbGaD
Pirenzepine—CHRM1—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	0.000792	0.000889	CbGpPWpGaD
Pirenzepine—CHRM1—GPCR downstream signaling—DRD2—attention deficit hyperactivity disorder	0.000788	0.000885	CbGpPWpGaD
Pirenzepine—CHRM5—GPCR downstream signaling—HTR2A—attention deficit hyperactivity disorder	0.000784	0.000881	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling by GPCR—ADRA2A—attention deficit hyperactivity disorder	0.000778	0.000874	CbGpPWpGaD
