nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxcarbazepine—CYP3A5—Biological oxidations—CYP2D6—Parkinson's disease	0.00222	0.0027	CbGpPWpGaD
Oxcarbazepine—Imipramine—CYP2E1—Parkinson's disease	0.0022	0.0122	CrCbGaD
Oxcarbazepine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2E1—Parkinson's disease	0.00219	0.00267	CbGpPWpGaD
Oxcarbazepine—CYP3A5—Metapathway biotransformation—CYP2D6—Parkinson's disease	0.00218	0.00267	CbGpPWpGaD
Oxcarbazepine—Amitriptyline—CYP2E1—Parkinson's disease	0.00218	0.0121	CrCbGaD
Oxcarbazepine—Trimipramine—CYP2D6—Parkinson's disease	0.00217	0.012	CrCbGaD
Oxcarbazepine—ALB—Selenium Micronutrient Network—GPX1—Parkinson's disease	0.00216	0.00264	CbGpPWpGaD
Oxcarbazepine—CYP3A4—Oxidation by Cytochrome P450—CYP2E1—Parkinson's disease	0.00216	0.00263	CbGpPWpGaD
Oxcarbazepine—SCN5A—Developmental Biology—HSPA8—Parkinson's disease	0.00214	0.00262	CbGpPWpGaD
Oxcarbazepine—Clobazam—ABCB1—Parkinson's disease	0.00213	0.0118	CrCbGaD
Oxcarbazepine—Promethazine—CYP2D6—Parkinson's disease	0.00209	0.0116	CrCbGaD
Oxcarbazepine—Desipramine—HTR2A—Parkinson's disease	0.00208	0.0115	CrCbGaD
Oxcarbazepine—Doxepin—CYP2D6—Parkinson's disease	0.00207	0.0115	CrCbGaD
Oxcarbazepine—ALB—Hemostasis—DGKQ—Parkinson's disease	0.00206	0.00251	CbGpPWpGaD
Oxcarbazepine—CYP3A5—Biological oxidations—CYP2E1—Parkinson's disease	0.00203	0.00247	CbGpPWpGaD
Oxcarbazepine—Promazine—HTR2A—Parkinson's disease	0.00201	0.0112	CrCbGaD
Oxcarbazepine—SCN5A—Developmental Biology—DLG4—Parkinson's disease	0.00201	0.00246	CbGpPWpGaD
Oxcarbazepine—Carbamazepine—ABCB1—Parkinson's disease	0.002	0.0111	CrCbGaD
Oxcarbazepine—ALB—Folate Metabolism—INS—Parkinson's disease	0.002	0.00244	CbGpPWpGaD
Oxcarbazepine—CYP3A5—Metapathway biotransformation—CYP2E1—Parkinson's disease	0.002	0.00244	CbGpPWpGaD
Oxcarbazepine—ALB—Selenium Micronutrient Network—MTHFR—Parkinson's disease	0.002	0.00244	CbGpPWpGaD
Oxcarbazepine—SCN5A—SIDS Susceptibility Pathways—IL1B—Parkinson's disease	0.00199	0.00243	CbGpPWpGaD
Oxcarbazepine—SCN5A—SIDS Susceptibility Pathways—CASP3—Parkinson's disease	0.00198	0.00242	CbGpPWpGaD
Oxcarbazepine—SCN5A—Developmental Biology—GRIN2B—Parkinson's disease	0.00197	0.0024	CbGpPWpGaD
Oxcarbazepine—CYP3A4—Phase 1 - Functionalization of compounds—CYP2D6—Parkinson's disease	0.00194	0.00237	CbGpPWpGaD
Oxcarbazepine—Desipramine—CYP2D6—Parkinson's disease	0.0019	0.0105	CrCbGaD
Oxcarbazepine—ALB—SLC-mediated transmembrane transport—SLC18A2—Parkinson's disease	0.00186	0.00227	CbGpPWpGaD
Oxcarbazepine—ALB—Vitamin B12 Metabolism—IL1B—Parkinson's disease	0.00183	0.00224	CbGpPWpGaD
Oxcarbazepine—ALB—Transmembrane transport of small molecules—ATP1A3—Parkinson's disease	0.00178	0.00218	CbGpPWpGaD
Oxcarbazepine—ALB—Transmembrane transport of small molecules—TRPM7—Parkinson's disease	0.00178	0.00218	CbGpPWpGaD
Oxcarbazepine—CYP3A4—Phase 1 - Functionalization of compounds—CYP2E1—Parkinson's disease	0.00177	0.00216	CbGpPWpGaD
Oxcarbazepine—Imipramine—HTR2A—Parkinson's disease	0.00176	0.00977	CrCbGaD
Oxcarbazepine—Amitriptyline—HTR2A—Parkinson's disease	0.00175	0.00971	CrCbGaD
Oxcarbazepine—ALB—SLC-mediated transmembrane transport—CP—Parkinson's disease	0.00171	0.00209	CbGpPWpGaD
Oxcarbazepine—CYP2C19—Biological oxidations—CYP2D6—Parkinson's disease	0.00171	0.00209	CbGpPWpGaD
Oxcarbazepine—CYP2C19—Metapathway biotransformation—CYP2D6—Parkinson's disease	0.00169	0.00206	CbGpPWpGaD
Oxcarbazepine—CYP3A5—Biological oxidations—COMT—Parkinson's disease	0.00168	0.00205	CbGpPWpGaD
Oxcarbazepine—CYP3A5—Biological oxidations—GSTP1—Parkinson's disease	0.00167	0.00204	CbGpPWpGaD
Oxcarbazepine—CYP3A5—Biological oxidations—MAOA—Parkinson's disease	0.00167	0.00203	CbGpPWpGaD
Oxcarbazepine—CYP3A5—Metapathway biotransformation—COMT—Parkinson's disease	0.00166	0.00202	CbGpPWpGaD
Oxcarbazepine—CYP3A5—Metapathway biotransformation—GSTP1—Parkinson's disease	0.00165	0.00201	CbGpPWpGaD
Oxcarbazepine—ALB—Platelet activation, signaling and aggregation—FGB—Parkinson's disease	0.00162	0.00198	CbGpPWpGaD
Oxcarbazepine—Imipramine—CYP2D6—Parkinson's disease	0.00161	0.00893	CrCbGaD
Oxcarbazepine—SCN5A—Developmental Biology—ABL1—Parkinson's disease	0.0016	0.00196	CbGpPWpGaD
Oxcarbazepine—Amitriptyline—CYP2D6—Parkinson's disease	0.0016	0.00888	CrCbGaD
Oxcarbazepine—ALB—Metabolism of lipids and lipoproteins—GBA—Parkinson's disease	0.0016	0.00195	CbGpPWpGaD
Oxcarbazepine—ALB—Selenium Micronutrient Network—INS—Parkinson's disease	0.00159	0.00194	CbGpPWpGaD
Oxcarbazepine—CYP2C19—Biological oxidations—CYP2E1—Parkinson's disease	0.00157	0.00191	CbGpPWpGaD
Oxcarbazepine—CYP3A4—Biological oxidations—GSTA4—Parkinson's disease	0.00155	0.0019	CbGpPWpGaD
Oxcarbazepine—Trimipramine—ABCB1—Parkinson's disease	0.00155	0.0086	CrCbGaD
Oxcarbazepine—CYP2C19—Metapathway biotransformation—CYP2E1—Parkinson's disease	0.00154	0.00188	CbGpPWpGaD
Oxcarbazepine—CYP3A5—Biological oxidations—GSTM1—Parkinson's disease	0.00154	0.00187	CbGpPWpGaD
Oxcarbazepine—CYP3A4—Metapathway biotransformation—GSTA4—Parkinson's disease	0.00153	0.00187	CbGpPWpGaD
Oxcarbazepine—CYP3A5—Metapathway biotransformation—GSTM1—Parkinson's disease	0.00151	0.00185	CbGpPWpGaD
Oxcarbazepine—Promethazine—ABCB1—Parkinson's disease	0.00149	0.00828	CrCbGaD
Oxcarbazepine—ALB—Folate Metabolism—IL1B—Parkinson's disease	0.00149	0.00182	CbGpPWpGaD
Oxcarbazepine—Doxepin—ABCB1—Parkinson's disease	0.00148	0.0082	CrCbGaD
Oxcarbazepine—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—Parkinson's disease	0.00146	0.00178	CbGpPWpGaD
Oxcarbazepine—SCN5A—SIDS Susceptibility Pathways—TNF—Parkinson's disease	0.00144	0.00176	CbGpPWpGaD
Oxcarbazepine—CYP2C19—Metabolism of lipids and lipoproteins—GBA—Parkinson's disease	0.00143	0.00175	CbGpPWpGaD
Oxcarbazepine—CYP3A4—Biological oxidations—MAOB—Parkinson's disease	0.00139	0.00169	CbGpPWpGaD
Oxcarbazepine—Desipramine—ABCB1—Parkinson's disease	0.00136	0.00752	CrCbGaD
Oxcarbazepine—ALB—Vitamin B12 Metabolism—TNF—Parkinson's disease	0.00133	0.00162	CbGpPWpGaD
Oxcarbazepine—ALB—Hemostasis—MAG—Parkinson's disease	0.00133	0.00162	CbGpPWpGaD
Oxcarbazepine—CYP2C19—Biological oxidations—COMT—Parkinson's disease	0.0013	0.00158	CbGpPWpGaD
Oxcarbazepine—CYP2C19—Biological oxidations—GSTP1—Parkinson's disease	0.00129	0.00158	CbGpPWpGaD
Oxcarbazepine—CYP2C19—Biological oxidations—MAOA—Parkinson's disease	0.00129	0.00157	CbGpPWpGaD
Oxcarbazepine—CYP2C19—Metapathway biotransformation—COMT—Parkinson's disease	0.00128	0.00156	CbGpPWpGaD
Oxcarbazepine—CYP2C19—Metapathway biotransformation—GSTP1—Parkinson's disease	0.00127	0.00155	CbGpPWpGaD
Oxcarbazepine—Diazepam—ABCB1—Parkinson's disease	0.00125	0.00691	CrCbGaD
Oxcarbazepine—ALB—SLC-mediated transmembrane transport—SLC6A3—Parkinson's disease	0.00122	0.00149	CbGpPWpGaD
Oxcarbazepine—ALB—Platelet activation, signaling and aggregation—SOD1—Parkinson's disease	0.00121	0.00147	CbGpPWpGaD
Oxcarbazepine—CYP2C19—Biological oxidations—GSTM1—Parkinson's disease	0.00119	0.00145	CbGpPWpGaD
Oxcarbazepine—ALB—Selenium Micronutrient Network—IL1B—Parkinson's disease	0.00119	0.00145	CbGpPWpGaD
Oxcarbazepine—CYP2C19—Metapathway biotransformation—GSTM1—Parkinson's disease	0.00117	0.00143	CbGpPWpGaD
Oxcarbazepine—SCN5A—SIDS Susceptibility Pathways—IL6—Parkinson's disease	0.00116	0.00142	CbGpPWpGaD
Oxcarbazepine—Imipramine—ABCB1—Parkinson's disease	0.00115	0.00638	CrCbGaD
Oxcarbazepine—ALB—Platelet activation, signaling and aggregation—IGF2—Parkinson's disease	0.00115	0.0014	CbGpPWpGaD
Oxcarbazepine—Amitriptyline—ABCB1—Parkinson's disease	0.00114	0.00634	CrCbGaD
Oxcarbazepine—CYP3A5—Metabolism—MCCC1—Parkinson's disease	0.00109	0.00133	CbGpPWpGaD
Oxcarbazepine—CYP3A5—Metabolism—ND3—Parkinson's disease	0.00109	0.00133	CbGpPWpGaD
Oxcarbazepine—ALB—Folate Metabolism—TNF—Parkinson's disease	0.00108	0.00132	CbGpPWpGaD
Oxcarbazepine—ALB—Platelet activation, signaling and aggregation—HGF—Parkinson's disease	0.00108	0.00132	CbGpPWpGaD
Oxcarbazepine—ALB—Vitamin B12 Metabolism—IL6—Parkinson's disease	0.00107	0.00131	CbGpPWpGaD
Oxcarbazepine—SCN5A—Developmental Biology—INS—Parkinson's disease	0.00106	0.00129	CbGpPWpGaD
Oxcarbazepine—CYP3A4—Biological oxidations—CYP2D6—Parkinson's disease	0.00103	0.00126	CbGpPWpGaD
Oxcarbazepine—CYP3A5—Metabolism—OMD—Parkinson's disease	0.00102	0.00125	CbGpPWpGaD
Oxcarbazepine—CYP3A5—Metabolism—TALDO1—Parkinson's disease	0.00102	0.00125	CbGpPWpGaD
Oxcarbazepine—CYP3A4—Metapathway biotransformation—CYP2D6—Parkinson's disease	0.00102	0.00124	CbGpPWpGaD
Oxcarbazepine—ALB—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	0.000996	0.00121	CbGpPWpGaD
Oxcarbazepine—CYP3A5—Metabolism—NDUFB11—Parkinson's disease	0.00097	0.00118	CbGpPWpGaD
Oxcarbazepine—ALB—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	0.000947	0.00116	CbGpPWpGaD
Oxcarbazepine—CYP3A4—Biological oxidations—CYP2E1—Parkinson's disease	0.000942	0.00115	CbGpPWpGaD
Oxcarbazepine—ALB—Metabolism—ND3—Parkinson's disease	0.000938	0.00114	CbGpPWpGaD
Oxcarbazepine—ALB—Metabolism—MCCC1—Parkinson's disease	0.000938	0.00114	CbGpPWpGaD
Oxcarbazepine—CYP3A4—Metapathway biotransformation—CYP2E1—Parkinson's disease	0.000929	0.00113	CbGpPWpGaD
Oxcarbazepine—CYP3A5—Metabolism—GCH1—Parkinson's disease	0.000926	0.00113	CbGpPWpGaD
Oxcarbazepine—CYP2C19—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	0.000894	0.00109	CbGpPWpGaD
Oxcarbazepine—ALB—Metabolism—TALDO1—Parkinson's disease	0.000881	0.00108	CbGpPWpGaD
Oxcarbazepine—ALB—Metabolism—OMD—Parkinson's disease	0.000881	0.00108	CbGpPWpGaD
Oxcarbazepine—ALB—Folate Metabolism—IL6—Parkinson's disease	0.000874	0.00107	CbGpPWpGaD
Oxcarbazepine—ALB—Transmembrane transport of small molecules—CP—Parkinson's disease	0.000871	0.00106	CbGpPWpGaD
Oxcarbazepine—ALB—Selenium Micronutrient Network—TNF—Parkinson's disease	0.00086	0.00105	CbGpPWpGaD
Oxcarbazepine—CYP2C19—Metabolism—ND3—Parkinson's disease	0.000842	0.00103	CbGpPWpGaD
Oxcarbazepine—CYP2C19—Metabolism—MCCC1—Parkinson's disease	0.000842	0.00103	CbGpPWpGaD
Oxcarbazepine—ALB—Hemostasis—FGB—Parkinson's disease	0.000838	0.00102	CbGpPWpGaD
Oxcarbazepine—ALB—Metabolism—NDUFB11—Parkinson's disease	0.000836	0.00102	CbGpPWpGaD
Oxcarbazepine—CYP3A5—Metabolism—GBA—Parkinson's disease	0.000825	0.00101	CbGpPWpGaD
Oxcarbazepine—CYP3A5—Metabolism—DBH—Parkinson's disease	0.000825	0.00101	CbGpPWpGaD
Oxcarbazepine—CYP3A5—Metabolism—FBP1—Parkinson's disease	0.000825	0.00101	CbGpPWpGaD
Oxcarbazepine—ALB—Metabolism—GCH1—Parkinson's disease	0.000797	0.000973	CbGpPWpGaD
Oxcarbazepine—CYP2C19—Metabolism—TALDO1—Parkinson's disease	0.000791	0.000965	CbGpPWpGaD
Oxcarbazepine—CYP2C19—Metabolism—OMD—Parkinson's disease	0.000791	0.000965	CbGpPWpGaD
Oxcarbazepine—CYP3A4—Biological oxidations—COMT—Parkinson's disease	0.00078	0.000952	CbGpPWpGaD
Oxcarbazepine—CYP3A4—Biological oxidations—GSTP1—Parkinson's disease	0.000777	0.000948	CbGpPWpGaD
Oxcarbazepine—CYP3A4—Biological oxidations—MAOA—Parkinson's disease	0.000775	0.000946	CbGpPWpGaD
Oxcarbazepine—CYP3A4—Metapathway biotransformation—COMT—Parkinson's disease	0.00077	0.000939	CbGpPWpGaD
Oxcarbazepine—CYP3A4—Metapathway biotransformation—GSTP1—Parkinson's disease	0.000766	0.000935	CbGpPWpGaD
Oxcarbazepine—CYP2C19—Metabolism—NDUFB11—Parkinson's disease	0.00075	0.000915	CbGpPWpGaD
Oxcarbazepine—ALB—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	0.000719	0.000877	CbGpPWpGaD
Oxcarbazepine—CYP2C19—Metabolism—GCH1—Parkinson's disease	0.000716	0.000873	CbGpPWpGaD
Oxcarbazepine—CYP3A4—Biological oxidations—GSTM1—Parkinson's disease	0.000714	0.000871	CbGpPWpGaD
Oxcarbazepine—ALB—Metabolism—FBP1—Parkinson's disease	0.000711	0.000867	CbGpPWpGaD
Oxcarbazepine—ALB—Metabolism—DBH—Parkinson's disease	0.000711	0.000867	CbGpPWpGaD
Oxcarbazepine—ALB—Metabolism—GBA—Parkinson's disease	0.000711	0.000867	CbGpPWpGaD
Oxcarbazepine—CYP3A4—Metapathway biotransformation—GSTM1—Parkinson's disease	0.000704	0.000859	CbGpPWpGaD
Oxcarbazepine—ALB—Selenium Micronutrient Network—IL6—Parkinson's disease	0.000694	0.000847	CbGpPWpGaD
Oxcarbazepine—SCN5A—Axon guidance—IL6—Parkinson's disease	0.000649	0.000792	CbGpPWpGaD
Oxcarbazepine—CYP2C19—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	0.000645	0.000788	CbGpPWpGaD
Oxcarbazepine—CYP2C19—Metabolism—GBA—Parkinson's disease	0.000638	0.000778	CbGpPWpGaD
Oxcarbazepine—CYP2C19—Metabolism—FBP1—Parkinson's disease	0.000638	0.000778	CbGpPWpGaD
Oxcarbazepine—CYP2C19—Metabolism—DBH—Parkinson's disease	0.000638	0.000778	CbGpPWpGaD
Oxcarbazepine—ALB—Hemostasis—SOD1—Parkinson's disease	0.000622	0.000759	CbGpPWpGaD
Oxcarbazepine—ALB—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	0.000621	0.000757	CbGpPWpGaD
Oxcarbazepine—CYP3A5—Metabolism—DDC—Parkinson's disease	0.000606	0.000739	CbGpPWpGaD
Oxcarbazepine—ALB—Transmembrane transport of small molecules—CYCS—Parkinson's disease	0.000596	0.000727	CbGpPWpGaD
Oxcarbazepine—ALB—Hemostasis—ABL1—Parkinson's disease	0.000593	0.000724	CbGpPWpGaD
Oxcarbazepine—ALB—Hemostasis—IGF2—Parkinson's disease	0.000591	0.000721	CbGpPWpGaD
Oxcarbazepine—SCN5A—Developmental Biology—TNF—Parkinson's disease	0.000574	0.0007	CbGpPWpGaD
Oxcarbazepine—CYP3A5—Metabolism—GSTA4—Parkinson's disease	0.000572	0.000698	CbGpPWpGaD
Oxcarbazepine—ALB—Hemostasis—HGF—Parkinson's disease	0.000558	0.00068	CbGpPWpGaD
Oxcarbazepine—ALB—Metabolism—DDC—Parkinson's disease	0.000522	0.000636	CbGpPWpGaD
Oxcarbazepine—ALB—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	0.000518	0.000632	CbGpPWpGaD
Oxcarbazepine—CYP3A5—Metabolism—PLA2G6—Parkinson's disease	0.000515	0.000628	CbGpPWpGaD
Oxcarbazepine—CYP3A5—Metabolism—MAOB—Parkinson's disease	0.00051	0.000622	CbGpPWpGaD
Oxcarbazepine—CYP3A4—Metabolism—MCCC1—Parkinson's disease	0.000506	0.000617	CbGpPWpGaD
Oxcarbazepine—CYP3A4—Metabolism—ND3—Parkinson's disease	0.000506	0.000617	CbGpPWpGaD
Oxcarbazepine—ALB—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	0.000497	0.000607	CbGpPWpGaD
Oxcarbazepine—ALB—Metabolism—GSTA4—Parkinson's disease	0.000492	0.000601	CbGpPWpGaD
Oxcarbazepine—ALB—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	0.000486	0.000593	CbGpPWpGaD
Oxcarbazepine—CYP3A4—Metabolism—TALDO1—Parkinson's disease	0.000476	0.000581	CbGpPWpGaD
Oxcarbazepine—CYP3A4—Metabolism—OMD—Parkinson's disease	0.000476	0.000581	CbGpPWpGaD
Oxcarbazepine—CYP2C19—Metabolism—DDC—Parkinson's disease	0.000468	0.000571	CbGpPWpGaD
Oxcarbazepine—SCN5A—Developmental Biology—IL6—Parkinson's disease	0.000463	0.000565	CbGpPWpGaD
Oxcarbazepine—CYP3A4—Metabolism—NDUFB11—Parkinson's disease	0.000451	0.00055	CbGpPWpGaD
Oxcarbazepine—ALB—Metabolism—PLA2G6—Parkinson's disease	0.000443	0.000541	CbGpPWpGaD
Oxcarbazepine—CYP2C19—Metabolism—GSTA4—Parkinson's disease	0.000442	0.000539	CbGpPWpGaD
Oxcarbazepine—ALB—Metabolism—MAOB—Parkinson's disease	0.000439	0.000536	CbGpPWpGaD
Oxcarbazepine—CYP2C19—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	0.000437	0.000533	CbGpPWpGaD
Oxcarbazepine—CYP3A4—Metabolism—GCH1—Parkinson's disease	0.00043	0.000525	CbGpPWpGaD
Oxcarbazepine—ALB—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	0.000418	0.00051	CbGpPWpGaD
Oxcarbazepine—CYP2C19—Metabolism—PLA2G6—Parkinson's disease	0.000398	0.000486	CbGpPWpGaD
