nodes	percent_of_prediction	percent_of_DWPC	metapath
Desmopressin—PTGS1—lymph node—breast cancer	7.83e-05	0.013	CbGeAlD
Desmopressin—PTGS2—lymph node—breast cancer	7.49e-05	0.0125	CbGeAlD
Desmopressin—Paraesthesia—Docetaxel—breast cancer	4.09e-05	0.000255	CcSEcCtD
Desmopressin—Vomiting—Gemcitabine—breast cancer	4.08e-05	0.000254	CcSEcCtD
Desmopressin—Dyspnoea—Docetaxel—breast cancer	4.06e-05	0.000253	CcSEcCtD
Desmopressin—Somnolence—Docetaxel—breast cancer	4.04e-05	0.000252	CcSEcCtD
Desmopressin—Mental disorder—Methotrexate—breast cancer	4.04e-05	0.000252	CcSEcCtD
Desmopressin—Rash—Gemcitabine—breast cancer	4.04e-05	0.000252	CcSEcCtD
Desmopressin—Dermatitis—Gemcitabine—breast cancer	4.04e-05	0.000252	CcSEcCtD
Desmopressin—Eye disorder—Epirubicin—breast cancer	4.04e-05	0.000252	CcSEcCtD
Desmopressin—Erythema—Methotrexate—breast cancer	4.02e-05	0.000251	CcSEcCtD
Desmopressin—Malnutrition—Methotrexate—breast cancer	4.02e-05	0.000251	CcSEcCtD
Desmopressin—Headache—Gemcitabine—breast cancer	4.02e-05	0.00025	CcSEcCtD
Desmopressin—Musculoskeletal discomfort—Capecitabine—breast cancer	4.01e-05	0.00025	CcSEcCtD
Desmopressin—Cardiac disorder—Epirubicin—breast cancer	4.01e-05	0.00025	CcSEcCtD
Desmopressin—Flushing—Epirubicin—breast cancer	4.01e-05	0.00025	CcSEcCtD
Desmopressin—Vomiting—Fluorouracil—breast cancer	4.01e-05	0.00025	CcSEcCtD
Desmopressin—Rhinitis—Doxorubicin—breast cancer	4.01e-05	0.00025	CcSEcCtD
Desmopressin—Dyspepsia—Docetaxel—breast cancer	4e-05	0.00025	CcSEcCtD
Desmopressin—Insomnia—Capecitabine—breast cancer	3.98e-05	0.000248	CcSEcCtD
Desmopressin—Rash—Fluorouracil—breast cancer	3.97e-05	0.000248	CcSEcCtD
Desmopressin—Dermatitis—Fluorouracil—breast cancer	3.97e-05	0.000248	CcSEcCtD
Desmopressin—Paraesthesia—Capecitabine—breast cancer	3.96e-05	0.000247	CcSEcCtD
Desmopressin—Decreased appetite—Docetaxel—breast cancer	3.96e-05	0.000247	CcSEcCtD
Desmopressin—Hypersensitivity—Paclitaxel—breast cancer	3.95e-05	0.000247	CcSEcCtD
Desmopressin—Headache—Fluorouracil—breast cancer	3.95e-05	0.000246	CcSEcCtD
Desmopressin—Urinary tract disorder—Doxorubicin—breast cancer	3.95e-05	0.000246	CcSEcCtD
Desmopressin—Oedema peripheral—Doxorubicin—breast cancer	3.94e-05	0.000246	CcSEcCtD
Desmopressin—Gastrointestinal disorder—Docetaxel—breast cancer	3.93e-05	0.000245	CcSEcCtD
Desmopressin—Connective tissue disorder—Doxorubicin—breast cancer	3.93e-05	0.000245	CcSEcCtD
Desmopressin—Dyspnoea—Capecitabine—breast cancer	3.93e-05	0.000245	CcSEcCtD
Desmopressin—Fatigue—Docetaxel—breast cancer	3.92e-05	0.000245	CcSEcCtD
Desmopressin—Angiopathy—Epirubicin—breast cancer	3.92e-05	0.000244	CcSEcCtD
Desmopressin—Urethral disorder—Doxorubicin—breast cancer	3.92e-05	0.000244	CcSEcCtD
Desmopressin—Nausea—Mitoxantrone—breast cancer	3.91e-05	0.000244	CcSEcCtD
Desmopressin—Nausea—Irinotecan—breast cancer	3.91e-05	0.000244	CcSEcCtD
Desmopressin—Immune system disorder—Epirubicin—breast cancer	3.9e-05	0.000243	CcSEcCtD
Desmopressin—Mediastinal disorder—Epirubicin—breast cancer	3.89e-05	0.000243	CcSEcCtD
Desmopressin—Pain—Docetaxel—breast cancer	3.89e-05	0.000243	CcSEcCtD
Desmopressin—Constipation—Docetaxel—breast cancer	3.89e-05	0.000243	CcSEcCtD
Desmopressin—Dyspepsia—Capecitabine—breast cancer	3.88e-05	0.000242	CcSEcCtD
Desmopressin—Chills—Epirubicin—breast cancer	3.88e-05	0.000242	CcSEcCtD
Desmopressin—Visual impairment—Doxorubicin—breast cancer	3.85e-05	0.00024	CcSEcCtD
Desmopressin—Asthenia—Paclitaxel—breast cancer	3.85e-05	0.00024	CcSEcCtD
Desmopressin—Decreased appetite—Capecitabine—breast cancer	3.83e-05	0.000239	CcSEcCtD
Desmopressin—Nausea—Gemcitabine—breast cancer	3.81e-05	0.000237	CcSEcCtD
Desmopressin—Gastrointestinal disorder—Capecitabine—breast cancer	3.8e-05	0.000237	CcSEcCtD
Desmopressin—Fatigue—Capecitabine—breast cancer	3.8e-05	0.000237	CcSEcCtD
Desmopressin—Pruritus—Paclitaxel—breast cancer	3.8e-05	0.000237	CcSEcCtD
Desmopressin—Mental disorder—Epirubicin—breast cancer	3.78e-05	0.000236	CcSEcCtD
Desmopressin—Pain—Capecitabine—breast cancer	3.77e-05	0.000235	CcSEcCtD
Desmopressin—Constipation—Capecitabine—breast cancer	3.77e-05	0.000235	CcSEcCtD
Desmopressin—Erythema—Epirubicin—breast cancer	3.76e-05	0.000234	CcSEcCtD
Desmopressin—Malnutrition—Epirubicin—breast cancer	3.76e-05	0.000234	CcSEcCtD
Desmopressin—Feeling abnormal—Docetaxel—breast cancer	3.75e-05	0.000234	CcSEcCtD
Desmopressin—Nausea—Fluorouracil—breast cancer	3.74e-05	0.000233	CcSEcCtD
Desmopressin—Eye disorder—Doxorubicin—breast cancer	3.73e-05	0.000233	CcSEcCtD
Desmopressin—Ill-defined disorder—Methotrexate—breast cancer	3.73e-05	0.000232	CcSEcCtD
Desmopressin—Gastrointestinal pain—Docetaxel—breast cancer	3.72e-05	0.000232	CcSEcCtD
Desmopressin—Flushing—Doxorubicin—breast cancer	3.71e-05	0.000231	CcSEcCtD
Desmopressin—Cardiac disorder—Doxorubicin—breast cancer	3.71e-05	0.000231	CcSEcCtD
Desmopressin—Flatulence—Epirubicin—breast cancer	3.71e-05	0.000231	CcSEcCtD
Desmopressin—Tension—Epirubicin—breast cancer	3.69e-05	0.00023	CcSEcCtD
Desmopressin—Diarrhoea—Paclitaxel—breast cancer	3.67e-05	0.000229	CcSEcCtD
Desmopressin—Nervousness—Epirubicin—breast cancer	3.65e-05	0.000228	CcSEcCtD
Desmopressin—Feeling abnormal—Capecitabine—breast cancer	3.63e-05	0.000226	CcSEcCtD
Desmopressin—Angiopathy—Doxorubicin—breast cancer	3.63e-05	0.000226	CcSEcCtD
Desmopressin—Malaise—Methotrexate—breast cancer	3.62e-05	0.000226	CcSEcCtD
Desmopressin—Muscle spasms—Epirubicin—breast cancer	3.62e-05	0.000225	CcSEcCtD
Desmopressin—Immune system disorder—Doxorubicin—breast cancer	3.61e-05	0.000225	CcSEcCtD
Desmopressin—Vertigo—Methotrexate—breast cancer	3.61e-05	0.000225	CcSEcCtD
Desmopressin—Gastrointestinal pain—Capecitabine—breast cancer	3.6e-05	0.000225	CcSEcCtD
Desmopressin—Mediastinal disorder—Doxorubicin—breast cancer	3.6e-05	0.000225	CcSEcCtD
Desmopressin—Abdominal pain—Docetaxel—breast cancer	3.6e-05	0.000224	CcSEcCtD
Desmopressin—Body temperature increased—Docetaxel—breast cancer	3.6e-05	0.000224	CcSEcCtD
Desmopressin—Chills—Doxorubicin—breast cancer	3.59e-05	0.000224	CcSEcCtD
Desmopressin—Dizziness—Paclitaxel—breast cancer	3.55e-05	0.000221	CcSEcCtD
Desmopressin—Cough—Methotrexate—breast cancer	3.51e-05	0.000219	CcSEcCtD
Desmopressin—Mental disorder—Doxorubicin—breast cancer	3.5e-05	0.000218	CcSEcCtD
Desmopressin—Urticaria—Capecitabine—breast cancer	3.5e-05	0.000218	CcSEcCtD
Desmopressin—Ill-defined disorder—Epirubicin—breast cancer	3.49e-05	0.000218	CcSEcCtD
Desmopressin—Abdominal pain—Capecitabine—breast cancer	3.48e-05	0.000217	CcSEcCtD
Desmopressin—Body temperature increased—Capecitabine—breast cancer	3.48e-05	0.000217	CcSEcCtD
Desmopressin—Convulsion—Methotrexate—breast cancer	3.48e-05	0.000217	CcSEcCtD
Desmopressin—Malnutrition—Doxorubicin—breast cancer	3.48e-05	0.000217	CcSEcCtD
Desmopressin—Erythema—Doxorubicin—breast cancer	3.48e-05	0.000217	CcSEcCtD
Desmopressin—Agitation—Epirubicin—breast cancer	3.46e-05	0.000215	CcSEcCtD
Desmopressin—Flatulence—Doxorubicin—breast cancer	3.43e-05	0.000214	CcSEcCtD
Desmopressin—Chest pain—Methotrexate—breast cancer	3.42e-05	0.000213	CcSEcCtD
Desmopressin—Myalgia—Methotrexate—breast cancer	3.42e-05	0.000213	CcSEcCtD
Desmopressin—Tension—Doxorubicin—breast cancer	3.41e-05	0.000213	CcSEcCtD
Desmopressin—Vomiting—Paclitaxel—breast cancer	3.41e-05	0.000213	CcSEcCtD
Desmopressin—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—breast cancer	3.4e-05	0.000212	CcSEcCtD
Desmopressin—Malaise—Epirubicin—breast cancer	3.39e-05	0.000211	CcSEcCtD
Desmopressin—Rash—Paclitaxel—breast cancer	3.38e-05	0.000211	CcSEcCtD
Desmopressin—Dermatitis—Paclitaxel—breast cancer	3.38e-05	0.000211	CcSEcCtD
Desmopressin—Discomfort—Methotrexate—breast cancer	3.38e-05	0.000211	CcSEcCtD
Desmopressin—Nervousness—Doxorubicin—breast cancer	3.38e-05	0.000211	CcSEcCtD
Desmopressin—Vertigo—Epirubicin—breast cancer	3.38e-05	0.000211	CcSEcCtD
Desmopressin—Syncope—Epirubicin—breast cancer	3.37e-05	0.00021	CcSEcCtD
Desmopressin—Headache—Paclitaxel—breast cancer	3.36e-05	0.00021	CcSEcCtD
Desmopressin—Hypersensitivity—Docetaxel—breast cancer	3.35e-05	0.000209	CcSEcCtD
Desmopressin—Muscle spasms—Doxorubicin—breast cancer	3.34e-05	0.000209	CcSEcCtD
Desmopressin—Palpitations—Epirubicin—breast cancer	3.32e-05	0.000207	CcSEcCtD
Desmopressin—Confusional state—Methotrexate—breast cancer	3.31e-05	0.000206	CcSEcCtD
Desmopressin—Loss of consciousness—Epirubicin—breast cancer	3.3e-05	0.000206	CcSEcCtD
Desmopressin—Cough—Epirubicin—breast cancer	3.28e-05	0.000205	CcSEcCtD
Desmopressin—Anaphylactic shock—Methotrexate—breast cancer	3.28e-05	0.000204	CcSEcCtD
Desmopressin—Asthenia—Docetaxel—breast cancer	3.26e-05	0.000204	CcSEcCtD
Desmopressin—Convulsion—Epirubicin—breast cancer	3.26e-05	0.000203	CcSEcCtD
Desmopressin—Infection—Methotrexate—breast cancer	3.26e-05	0.000203	CcSEcCtD
Desmopressin—Hypertension—Epirubicin—breast cancer	3.25e-05	0.000202	CcSEcCtD
Desmopressin—Hypersensitivity—Capecitabine—breast cancer	3.25e-05	0.000202	CcSEcCtD
Desmopressin—Ill-defined disorder—Doxorubicin—breast cancer	3.23e-05	0.000201	CcSEcCtD
Desmopressin—Pruritus—Docetaxel—breast cancer	3.22e-05	0.000201	CcSEcCtD
Desmopressin—Nervous system disorder—Methotrexate—breast cancer	3.22e-05	0.000201	CcSEcCtD
Desmopressin—Myalgia—Epirubicin—breast cancer	3.2e-05	0.0002	CcSEcCtD
Desmopressin—Chest pain—Epirubicin—breast cancer	3.2e-05	0.0002	CcSEcCtD
Desmopressin—Agitation—Doxorubicin—breast cancer	3.2e-05	0.000199	CcSEcCtD
Desmopressin—Anxiety—Epirubicin—breast cancer	3.19e-05	0.000199	CcSEcCtD
Desmopressin—Nausea—Paclitaxel—breast cancer	3.19e-05	0.000199	CcSEcCtD
Desmopressin—Skin disorder—Methotrexate—breast cancer	3.19e-05	0.000199	CcSEcCtD
Desmopressin—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—breast cancer	3.18e-05	0.000198	CcSEcCtD
Desmopressin—Hyperhidrosis—Methotrexate—breast cancer	3.17e-05	0.000198	CcSEcCtD
Desmopressin—Discomfort—Epirubicin—breast cancer	3.16e-05	0.000197	CcSEcCtD
Desmopressin—Asthenia—Capecitabine—breast cancer	3.16e-05	0.000197	CcSEcCtD
Desmopressin—Malaise—Doxorubicin—breast cancer	3.14e-05	0.000196	CcSEcCtD
Desmopressin—Vertigo—Doxorubicin—breast cancer	3.13e-05	0.000195	CcSEcCtD
Desmopressin—Anorexia—Methotrexate—breast cancer	3.13e-05	0.000195	CcSEcCtD
Desmopressin—Syncope—Doxorubicin—breast cancer	3.12e-05	0.000195	CcSEcCtD
Desmopressin—Pruritus—Capecitabine—breast cancer	3.12e-05	0.000194	CcSEcCtD
Desmopressin—Diarrhoea—Docetaxel—breast cancer	3.11e-05	0.000194	CcSEcCtD
Desmopressin—Confusional state—Epirubicin—breast cancer	3.09e-05	0.000193	CcSEcCtD
Desmopressin—Palpitations—Doxorubicin—breast cancer	3.07e-05	0.000192	CcSEcCtD
Desmopressin—Anaphylactic shock—Epirubicin—breast cancer	3.07e-05	0.000191	CcSEcCtD
Desmopressin—Oedema—Epirubicin—breast cancer	3.07e-05	0.000191	CcSEcCtD
Desmopressin—Loss of consciousness—Doxorubicin—breast cancer	3.06e-05	0.000191	CcSEcCtD
Desmopressin—Infection—Epirubicin—breast cancer	3.05e-05	0.00019	CcSEcCtD
Desmopressin—Cough—Doxorubicin—breast cancer	3.04e-05	0.000189	CcSEcCtD
Desmopressin—Shock—Epirubicin—breast cancer	3.02e-05	0.000188	CcSEcCtD
Desmopressin—Convulsion—Doxorubicin—breast cancer	3.01e-05	0.000188	CcSEcCtD
Desmopressin—Diarrhoea—Capecitabine—breast cancer	3.01e-05	0.000188	CcSEcCtD
Desmopressin—Nervous system disorder—Epirubicin—breast cancer	3.01e-05	0.000188	CcSEcCtD
Desmopressin—Dizziness—Docetaxel—breast cancer	3.01e-05	0.000188	CcSEcCtD
Desmopressin—Hypertension—Doxorubicin—breast cancer	3e-05	0.000187	CcSEcCtD
Desmopressin—Tachycardia—Epirubicin—breast cancer	3e-05	0.000187	CcSEcCtD
Desmopressin—Musculoskeletal discomfort—Methotrexate—breast cancer	2.99e-05	0.000186	CcSEcCtD
Desmopressin—Skin disorder—Epirubicin—breast cancer	2.98e-05	0.000186	CcSEcCtD
Desmopressin—Hyperhidrosis—Epirubicin—breast cancer	2.97e-05	0.000185	CcSEcCtD
Desmopressin—Insomnia—Methotrexate—breast cancer	2.97e-05	0.000185	CcSEcCtD
Desmopressin—Chest pain—Doxorubicin—breast cancer	2.96e-05	0.000185	CcSEcCtD
Desmopressin—Myalgia—Doxorubicin—breast cancer	2.96e-05	0.000185	CcSEcCtD
Desmopressin—Anxiety—Doxorubicin—breast cancer	2.95e-05	0.000184	CcSEcCtD
Desmopressin—Paraesthesia—Methotrexate—breast cancer	2.94e-05	0.000184	CcSEcCtD
Desmopressin—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—breast cancer	2.94e-05	0.000183	CcSEcCtD
Desmopressin—Discomfort—Doxorubicin—breast cancer	2.93e-05	0.000182	CcSEcCtD
Desmopressin—Anorexia—Epirubicin—breast cancer	2.93e-05	0.000182	CcSEcCtD
Desmopressin—Dyspnoea—Methotrexate—breast cancer	2.92e-05	0.000182	CcSEcCtD
Desmopressin—Somnolence—Methotrexate—breast cancer	2.92e-05	0.000182	CcSEcCtD
Desmopressin—Dizziness—Capecitabine—breast cancer	2.91e-05	0.000182	CcSEcCtD
Desmopressin—Vomiting—Docetaxel—breast cancer	2.89e-05	0.00018	CcSEcCtD
Desmopressin—Dyspepsia—Methotrexate—breast cancer	2.89e-05	0.00018	CcSEcCtD
Desmopressin—Rash—Docetaxel—breast cancer	2.87e-05	0.000179	CcSEcCtD
Desmopressin—Dermatitis—Docetaxel—breast cancer	2.87e-05	0.000179	CcSEcCtD
Desmopressin—Confusional state—Doxorubicin—breast cancer	2.86e-05	0.000179	CcSEcCtD
Desmopressin—Decreased appetite—Methotrexate—breast cancer	2.85e-05	0.000178	CcSEcCtD
Desmopressin—Headache—Docetaxel—breast cancer	2.85e-05	0.000178	CcSEcCtD
Desmopressin—Anaphylactic shock—Doxorubicin—breast cancer	2.84e-05	0.000177	CcSEcCtD
Desmopressin—Oedema—Doxorubicin—breast cancer	2.84e-05	0.000177	CcSEcCtD
Desmopressin—Gastrointestinal disorder—Methotrexate—breast cancer	2.83e-05	0.000177	CcSEcCtD
Desmopressin—Fatigue—Methotrexate—breast cancer	2.83e-05	0.000176	CcSEcCtD
Desmopressin—Infection—Doxorubicin—breast cancer	2.82e-05	0.000176	CcSEcCtD
Desmopressin—Pain—Methotrexate—breast cancer	2.8e-05	0.000175	CcSEcCtD
Desmopressin—Vomiting—Capecitabine—breast cancer	2.8e-05	0.000175	CcSEcCtD
Desmopressin—Musculoskeletal discomfort—Epirubicin—breast cancer	2.8e-05	0.000174	CcSEcCtD
Desmopressin—Shock—Doxorubicin—breast cancer	2.79e-05	0.000174	CcSEcCtD
Desmopressin—Nervous system disorder—Doxorubicin—breast cancer	2.78e-05	0.000174	CcSEcCtD
Desmopressin—Rash—Capecitabine—breast cancer	2.78e-05	0.000173	CcSEcCtD
Desmopressin—Insomnia—Epirubicin—breast cancer	2.78e-05	0.000173	CcSEcCtD
Desmopressin—Dermatitis—Capecitabine—breast cancer	2.77e-05	0.000173	CcSEcCtD
Desmopressin—Tachycardia—Doxorubicin—breast cancer	2.77e-05	0.000173	CcSEcCtD
Desmopressin—Headache—Capecitabine—breast cancer	2.76e-05	0.000172	CcSEcCtD
Desmopressin—Skin disorder—Doxorubicin—breast cancer	2.76e-05	0.000172	CcSEcCtD
Desmopressin—Paraesthesia—Epirubicin—breast cancer	2.76e-05	0.000172	CcSEcCtD
Desmopressin—Hyperhidrosis—Doxorubicin—breast cancer	2.74e-05	0.000171	CcSEcCtD
Desmopressin—Dyspnoea—Epirubicin—breast cancer	2.74e-05	0.000171	CcSEcCtD
Desmopressin—Somnolence—Epirubicin—breast cancer	2.73e-05	0.00017	CcSEcCtD
Desmopressin—Anorexia—Doxorubicin—breast cancer	2.71e-05	0.000169	CcSEcCtD
Desmopressin—Nausea—Docetaxel—breast cancer	2.7e-05	0.000169	CcSEcCtD
Desmopressin—Feeling abnormal—Methotrexate—breast cancer	2.7e-05	0.000169	CcSEcCtD
Desmopressin—Dyspepsia—Epirubicin—breast cancer	2.7e-05	0.000168	CcSEcCtD
Desmopressin—Gastrointestinal pain—Methotrexate—breast cancer	2.68e-05	0.000167	CcSEcCtD
Desmopressin—Decreased appetite—Epirubicin—breast cancer	2.67e-05	0.000166	CcSEcCtD
Desmopressin—Gastrointestinal disorder—Epirubicin—breast cancer	2.65e-05	0.000165	CcSEcCtD
Desmopressin—Fatigue—Epirubicin—breast cancer	2.65e-05	0.000165	CcSEcCtD
Desmopressin—Pain—Epirubicin—breast cancer	2.62e-05	0.000164	CcSEcCtD
Desmopressin—Constipation—Epirubicin—breast cancer	2.62e-05	0.000164	CcSEcCtD
Desmopressin—Nausea—Capecitabine—breast cancer	2.62e-05	0.000163	CcSEcCtD
Desmopressin—Urticaria—Methotrexate—breast cancer	2.61e-05	0.000162	CcSEcCtD
Desmopressin—Abdominal pain—Methotrexate—breast cancer	2.59e-05	0.000162	CcSEcCtD
Desmopressin—Body temperature increased—Methotrexate—breast cancer	2.59e-05	0.000162	CcSEcCtD
Desmopressin—Musculoskeletal discomfort—Doxorubicin—breast cancer	2.59e-05	0.000161	CcSEcCtD
Desmopressin—Insomnia—Doxorubicin—breast cancer	2.57e-05	0.00016	CcSEcCtD
Desmopressin—Paraesthesia—Doxorubicin—breast cancer	2.55e-05	0.000159	CcSEcCtD
Desmopressin—Dyspnoea—Doxorubicin—breast cancer	2.53e-05	0.000158	CcSEcCtD
Desmopressin—Feeling abnormal—Epirubicin—breast cancer	2.53e-05	0.000158	CcSEcCtD
Desmopressin—Somnolence—Doxorubicin—breast cancer	2.52e-05	0.000157	CcSEcCtD
Desmopressin—Gastrointestinal pain—Epirubicin—breast cancer	2.51e-05	0.000156	CcSEcCtD
Desmopressin—Dyspepsia—Doxorubicin—breast cancer	2.5e-05	0.000156	CcSEcCtD
Desmopressin—Decreased appetite—Doxorubicin—breast cancer	2.47e-05	0.000154	CcSEcCtD
Desmopressin—Gastrointestinal disorder—Doxorubicin—breast cancer	2.45e-05	0.000153	CcSEcCtD
Desmopressin—Fatigue—Doxorubicin—breast cancer	2.45e-05	0.000153	CcSEcCtD
Desmopressin—Urticaria—Epirubicin—breast cancer	2.44e-05	0.000152	CcSEcCtD
Desmopressin—Pain—Doxorubicin—breast cancer	2.43e-05	0.000151	CcSEcCtD
Desmopressin—Constipation—Doxorubicin—breast cancer	2.43e-05	0.000151	CcSEcCtD
Desmopressin—Abdominal pain—Epirubicin—breast cancer	2.43e-05	0.000151	CcSEcCtD
Desmopressin—Body temperature increased—Epirubicin—breast cancer	2.43e-05	0.000151	CcSEcCtD
Desmopressin—Hypersensitivity—Methotrexate—breast cancer	2.42e-05	0.000151	CcSEcCtD
Desmopressin—Asthenia—Methotrexate—breast cancer	2.35e-05	0.000147	CcSEcCtD
Desmopressin—Feeling abnormal—Doxorubicin—breast cancer	2.34e-05	0.000146	CcSEcCtD
Desmopressin—Gastrointestinal pain—Doxorubicin—breast cancer	2.32e-05	0.000145	CcSEcCtD
Desmopressin—Pruritus—Methotrexate—breast cancer	2.32e-05	0.000145	CcSEcCtD
Desmopressin—Hypersensitivity—Epirubicin—breast cancer	2.26e-05	0.000141	CcSEcCtD
Desmopressin—Urticaria—Doxorubicin—breast cancer	2.26e-05	0.000141	CcSEcCtD
Desmopressin—Body temperature increased—Doxorubicin—breast cancer	2.24e-05	0.00014	CcSEcCtD
Desmopressin—Abdominal pain—Doxorubicin—breast cancer	2.24e-05	0.00014	CcSEcCtD
Desmopressin—Diarrhoea—Methotrexate—breast cancer	2.24e-05	0.00014	CcSEcCtD
Desmopressin—Asthenia—Epirubicin—breast cancer	2.2e-05	0.000137	CcSEcCtD
Desmopressin—Pruritus—Epirubicin—breast cancer	2.17e-05	0.000135	CcSEcCtD
Desmopressin—Dizziness—Methotrexate—breast cancer	2.17e-05	0.000135	CcSEcCtD
Desmopressin—Diarrhoea—Epirubicin—breast cancer	2.1e-05	0.000131	CcSEcCtD
Desmopressin—Hypersensitivity—Doxorubicin—breast cancer	2.09e-05	0.00013	CcSEcCtD
Desmopressin—Vomiting—Methotrexate—breast cancer	2.08e-05	0.00013	CcSEcCtD
Desmopressin—Rash—Methotrexate—breast cancer	2.07e-05	0.000129	CcSEcCtD
Desmopressin—Dermatitis—Methotrexate—breast cancer	2.07e-05	0.000129	CcSEcCtD
Desmopressin—Headache—Methotrexate—breast cancer	2.05e-05	0.000128	CcSEcCtD
Desmopressin—Asthenia—Doxorubicin—breast cancer	2.04e-05	0.000127	CcSEcCtD
Desmopressin—Dizziness—Epirubicin—breast cancer	2.03e-05	0.000127	CcSEcCtD
Desmopressin—Pruritus—Doxorubicin—breast cancer	2.01e-05	0.000125	CcSEcCtD
Desmopressin—Vomiting—Epirubicin—breast cancer	1.95e-05	0.000122	CcSEcCtD
Desmopressin—Nausea—Methotrexate—breast cancer	1.95e-05	0.000121	CcSEcCtD
Desmopressin—Diarrhoea—Doxorubicin—breast cancer	1.94e-05	0.000121	CcSEcCtD
Desmopressin—Rash—Epirubicin—breast cancer	1.93e-05	0.000121	CcSEcCtD
Desmopressin—Dermatitis—Epirubicin—breast cancer	1.93e-05	0.000121	CcSEcCtD
Desmopressin—Headache—Epirubicin—breast cancer	1.92e-05	0.00012	CcSEcCtD
Desmopressin—Dizziness—Doxorubicin—breast cancer	1.88e-05	0.000117	CcSEcCtD
Desmopressin—Nausea—Epirubicin—breast cancer	1.82e-05	0.000114	CcSEcCtD
Desmopressin—Vomiting—Doxorubicin—breast cancer	1.81e-05	0.000113	CcSEcCtD
Desmopressin—Rash—Doxorubicin—breast cancer	1.79e-05	0.000112	CcSEcCtD
Desmopressin—Dermatitis—Doxorubicin—breast cancer	1.79e-05	0.000112	CcSEcCtD
Desmopressin—Headache—Doxorubicin—breast cancer	1.78e-05	0.000111	CcSEcCtD
Desmopressin—Nausea—Doxorubicin—breast cancer	1.69e-05	0.000105	CcSEcCtD
Desmopressin—AVPR1B—Signaling Pathways—MAPK3—breast cancer	9.24e-06	9.9e-05	CbGpPWpGaD
Desmopressin—PTGS1—Metabolism—CYP17A1—breast cancer	9.11e-06	9.76e-05	CbGpPWpGaD
Desmopressin—PTGS2—Integrated Pancreatic Cancer Pathway—PIK3CA—breast cancer	9.07e-06	9.72e-05	CbGpPWpGaD
Desmopressin—PTGS1—Metabolism—ENO1—breast cancer	9.02e-06	9.66e-05	CbGpPWpGaD
Desmopressin—AVPR1B—Signaling Pathways—MYC—breast cancer	8.99e-06	9.63e-05	CbGpPWpGaD
Desmopressin—PTGS1—Metabolism of lipids and lipoproteins—PIK3CD—breast cancer	8.98e-06	9.62e-05	CbGpPWpGaD
Desmopressin—AVPR1B—Signaling Pathways—TGFB1—breast cancer	8.97e-06	9.6e-05	CbGpPWpGaD
Desmopressin—AVPR1A—Signaling by GPCR—PIK3CA—breast cancer	8.95e-06	9.59e-05	CbGpPWpGaD
