nodes	percent_of_prediction	percent_of_DWPC	metapath
Medroxyprogesterone Acetate—Methylprednisolone—ABCB1—peripheral nervous system neoplasm	0.000376	0.135	CrCbGaD
Medroxyprogesterone Acetate—NR3C1—Regulation of nuclear SMAD2/3 signaling—IFNB1—peripheral nervous system neoplasm	0.000372	0.00459	CbGpPWpGaD
Medroxyprogesterone Acetate—HSD3B2—Metabolism of lipids and lipoproteins—BCHE—peripheral nervous system neoplasm	0.000367	0.00452	CbGpPWpGaD
Medroxyprogesterone Acetate—ESR1—Integrated Breast Cancer Pathway—NF1—peripheral nervous system neoplasm	0.000344	0.00424	CbGpPWpGaD
Medroxyprogesterone Acetate—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—peripheral nervous system neoplasm	0.000342	0.00421	CbGpPWpGaD
Medroxyprogesterone Acetate—HSD3B2—Corticotropin-releasing hormone—AKT1—peripheral nervous system neoplasm	0.000327	0.00402	CbGpPWpGaD
Medroxyprogesterone Acetate—AR—Integrated Breast Cancer Pathway—AURKA—peripheral nervous system neoplasm	0.000323	0.00398	CbGpPWpGaD
Medroxyprogesterone Acetate—AKR1C3—Metabolism—PPIP5K2—peripheral nervous system neoplasm	0.000323	0.00398	CbGpPWpGaD
Medroxyprogesterone Acetate—HSD3B2—Metabolism—GNS—peripheral nervous system neoplasm	0.000319	0.00393	CbGpPWpGaD
Medroxyprogesterone Acetate—AR—SIDS Susceptibility Pathways—NTRK2—peripheral nervous system neoplasm	0.000315	0.00388	CbGpPWpGaD
Medroxyprogesterone Acetate—CYP2C9—Constitutive Androstane Receptor Pathway—ABCB1—peripheral nervous system neoplasm	0.000312	0.00385	CbGpPWpGaD
Medroxyprogesterone Acetate—HSD3B2—Metabolism—NME1—peripheral nervous system neoplasm	0.000306	0.00377	CbGpPWpGaD
Medroxyprogesterone Acetate—Spironolactone—ABCB1—peripheral nervous system neoplasm	0.000306	0.109	CrCbGaD
Medroxyprogesterone Acetate—ESR1—FOXM1 transcription factor network—CDKN2A—peripheral nervous system neoplasm	0.000298	0.00367	CbGpPWpGaD
Medroxyprogesterone Acetate—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—peripheral nervous system neoplasm	0.000298	0.00367	CbGpPWpGaD
Medroxyprogesterone Acetate—HSD3B2—Metabolism—COX2—peripheral nervous system neoplasm	0.000295	0.00363	CbGpPWpGaD
Medroxyprogesterone Acetate—AR—Integrated Breast Cancer Pathway—CHEK2—peripheral nervous system neoplasm	0.000289	0.00356	CbGpPWpGaD
Medroxyprogesterone Acetate—AR—SIDS Susceptibility Pathways—TH—peripheral nervous system neoplasm	0.000288	0.00355	CbGpPWpGaD
Medroxyprogesterone Acetate—AR—Coregulation of Androgen receptor activity—CDKN2A—peripheral nervous system neoplasm	0.000287	0.00353	CbGpPWpGaD
Medroxyprogesterone Acetate—AR—Nongenotropic Androgen signaling—HRAS—peripheral nervous system neoplasm	0.000262	0.00323	CbGpPWpGaD
Medroxyprogesterone Acetate—ESR1—Integrated Breast Cancer Pathway—AURKA—peripheral nervous system neoplasm	0.000249	0.00307	CbGpPWpGaD
Medroxyprogesterone Acetate—PGR—Validated nuclear estrogen receptor alpha network—MYC—peripheral nervous system neoplasm	0.000245	0.00302	CbGpPWpGaD
Medroxyprogesterone Acetate—AR—Integrated Pancreatic Cancer Pathway—CHEK2—peripheral nervous system neoplasm	0.000239	0.00295	CbGpPWpGaD
Medroxyprogesterone Acetate—NR3C1—SIDS Susceptibility Pathways—NTRK2—peripheral nervous system neoplasm	0.000239	0.00294	CbGpPWpGaD
Medroxyprogesterone Acetate—AR—SIDS Susceptibility Pathways—BDNF—peripheral nervous system neoplasm	0.000235	0.00289	CbGpPWpGaD
Medroxyprogesterone Acetate—AR—Nongenotropic Androgen signaling—AKT1—peripheral nervous system neoplasm	0.000232	0.00285	CbGpPWpGaD
Medroxyprogesterone Acetate—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CDKN2A—peripheral nervous system neoplasm	0.000231	0.00284	CbGpPWpGaD
Medroxyprogesterone Acetate—ESR1—Leptin signaling pathway—PTPN11—peripheral nervous system neoplasm	0.000227	0.00279	CbGpPWpGaD
Medroxyprogesterone Acetate—ESR1—Estrogen signaling pathway—AKT1—peripheral nervous system neoplasm	0.000226	0.00279	CbGpPWpGaD
Medroxyprogesterone Acetate—ESR1—Integrated Breast Cancer Pathway—CHEK2—peripheral nervous system neoplasm	0.000223	0.00274	CbGpPWpGaD
Medroxyprogesterone Acetate—PGR—Gene Expression—EED—peripheral nervous system neoplasm	0.000221	0.00273	CbGpPWpGaD
Medroxyprogesterone Acetate—ESR1—Plasma membrane estrogen receptor signaling—NRAS—peripheral nervous system neoplasm	0.000221	0.00272	CbGpPWpGaD
Medroxyprogesterone Acetate—PGR—Signaling by ERBB4—PTPN11—peripheral nervous system neoplasm	0.000219	0.0027	CbGpPWpGaD
Medroxyprogesterone Acetate—NR3C1—SIDS Susceptibility Pathways—TH—peripheral nervous system neoplasm	0.000219	0.0027	CbGpPWpGaD
Medroxyprogesterone Acetate—AR—Integrated Pancreatic Cancer Pathway—NTRK1—peripheral nervous system neoplasm	0.000218	0.00269	CbGpPWpGaD
Medroxyprogesterone Acetate—AKR1C3—Metabolism—HSD17B12—peripheral nervous system neoplasm	0.000218	0.00269	CbGpPWpGaD
Medroxyprogesterone Acetate—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—peripheral nervous system neoplasm	0.000206	0.00254	CbGpPWpGaD
Medroxyprogesterone Acetate—Hydrocortisone—ABCB1—peripheral nervous system neoplasm	0.000203	0.0727	CrCbGaD
Medroxyprogesterone Acetate—ESR1—FOXM1 transcription factor network—MYC—peripheral nervous system neoplasm	0.000202	0.00248	CbGpPWpGaD
Medroxyprogesterone Acetate—ESR1—Aryl Hydrocarbon Receptor—NRAS—peripheral nervous system neoplasm	0.000201	0.00248	CbGpPWpGaD
Medroxyprogesterone Acetate—AR—Integrated Pancreatic Cancer Pathway—BDNF—peripheral nervous system neoplasm	0.0002	0.00246	CbGpPWpGaD
Medroxyprogesterone Acetate—ESR1—LKB1 signaling events—MYC—peripheral nervous system neoplasm	0.000198	0.00244	CbGpPWpGaD
Medroxyprogesterone Acetate—ESR1—AP-1 transcription factor network—CDKN2A—peripheral nervous system neoplasm	0.000198	0.00244	CbGpPWpGaD
Medroxyprogesterone Acetate—AR—Integrated Pancreatic Cancer Pathway—ABCB1—peripheral nervous system neoplasm	0.000197	0.00242	CbGpPWpGaD
Medroxyprogesterone Acetate—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—peripheral nervous system neoplasm	0.000196	0.00242	CbGpPWpGaD
Medroxyprogesterone Acetate—NR3C1—AP-1 transcription factor network—CDKN2A—peripheral nervous system neoplasm	0.000195	0.0024	CbGpPWpGaD
Medroxyprogesterone Acetate—HSD3B2—Metabolism—ENO2—peripheral nervous system neoplasm	0.000194	0.00238	CbGpPWpGaD
Medroxyprogesterone Acetate—ESR1—Signaling mediated by p38-alpha and p38-beta—TP53—peripheral nervous system neoplasm	0.000192	0.00236	CbGpPWpGaD
Medroxyprogesterone Acetate—AKR1C3—Disease—GNS—peripheral nervous system neoplasm	0.000188	0.00232	CbGpPWpGaD
Medroxyprogesterone Acetate—ESR1—Aryl Hydrocarbon Receptor—MYC—peripheral nervous system neoplasm	0.000188	0.00231	CbGpPWpGaD
Medroxyprogesterone Acetate—ESR1—Integrated Pancreatic Cancer Pathway—CHEK2—peripheral nervous system neoplasm	0.000184	0.00227	CbGpPWpGaD
Medroxyprogesterone Acetate—AKR1C3—Metabolism of lipids and lipoproteins—BCHE—peripheral nervous system neoplasm	0.000181	0.00223	CbGpPWpGaD
Medroxyprogesterone Acetate—ESR1—Leptin signaling pathway—ERBB2—peripheral nervous system neoplasm	0.000179	0.0022	CbGpPWpGaD
Medroxyprogesterone Acetate—NR3C1—SIDS Susceptibility Pathways—BDNF—peripheral nervous system neoplasm	0.000178	0.0022	CbGpPWpGaD
Medroxyprogesterone Acetate—PGR—Gene Expression—SUZ12—peripheral nervous system neoplasm	0.000177	0.00218	CbGpPWpGaD
Medroxyprogesterone Acetate—PGR—Signaling by ERBB4—ERBB2—peripheral nervous system neoplasm	0.000173	0.00213	CbGpPWpGaD
Medroxyprogesterone Acetate—AR—Gene Expression—EED—peripheral nervous system neoplasm	0.000169	0.00208	CbGpPWpGaD
Medroxyprogesterone Acetate—ESR1—Integrated Pancreatic Cancer Pathway—NTRK1—peripheral nervous system neoplasm	0.000168	0.00207	CbGpPWpGaD
Medroxyprogesterone Acetate—Progesterone—ABCB1—peripheral nervous system neoplasm	0.000165	0.0592	CrCbGaD
Medroxyprogesterone Acetate—HSD3B2—Metabolism—BCHE—peripheral nervous system neoplasm	0.000163	0.00201	CbGpPWpGaD
Medroxyprogesterone Acetate—ESR1—LKB1 signaling events—TP53—peripheral nervous system neoplasm	0.000163	0.002	CbGpPWpGaD
Medroxyprogesterone Acetate—ESR1—Plasma membrane estrogen receptor signaling—HRAS—peripheral nervous system neoplasm	0.000162	0.00199	CbGpPWpGaD
Medroxyprogesterone Acetate—AKR1C3—Metabolism—GNS—peripheral nervous system neoplasm	0.000158	0.00194	CbGpPWpGaD
Medroxyprogesterone Acetate—AR—Regulation of nuclear beta catenin signaling and target gene transcription—MYC—peripheral nervous system neoplasm	0.000156	0.00193	CbGpPWpGaD
Medroxyprogesterone Acetate—Testosterone—ABCB1—peripheral nervous system neoplasm	0.000156	0.056	CrCbGaD
Medroxyprogesterone Acetate—HSD3B2—Metabolism—SLC2A1—peripheral nervous system neoplasm	0.000156	0.00192	CbGpPWpGaD
Medroxyprogesterone Acetate—AR—Regulation of nuclear SMAD2/3 signaling—MYC—peripheral nervous system neoplasm	0.000155	0.00191	CbGpPWpGaD
Medroxyprogesterone Acetate—ESR1—Integrated Pancreatic Cancer Pathway—BDNF—peripheral nervous system neoplasm	0.000154	0.0019	CbGpPWpGaD
Medroxyprogesterone Acetate—HSD3B2—Metabolism—TH—peripheral nervous system neoplasm	0.000154	0.00189	CbGpPWpGaD
Medroxyprogesterone Acetate—ESR1—Integrated Pancreatic Cancer Pathway—ABCB1—peripheral nervous system neoplasm	0.000151	0.00186	CbGpPWpGaD
Medroxyprogesterone Acetate—AKR1C3—Metabolism—NME1—peripheral nervous system neoplasm	0.000151	0.00186	CbGpPWpGaD
Medroxyprogesterone Acetate—ESR1—Aryl Hydrocarbon Receptor—HRAS—peripheral nervous system neoplasm	0.000147	0.00181	CbGpPWpGaD
Medroxyprogesterone Acetate—AKR1C3—Metabolism—COX2—peripheral nervous system neoplasm	0.000146	0.00179	CbGpPWpGaD
Medroxyprogesterone Acetate—ESR1—Validated nuclear estrogen receptor alpha network—MYC—peripheral nervous system neoplasm	0.000144	0.00177	CbGpPWpGaD
Medroxyprogesterone Acetate—ESR1—Plasma membrane estrogen receptor signaling—AKT1—peripheral nervous system neoplasm	0.000143	0.00176	CbGpPWpGaD
Medroxyprogesterone Acetate—CYP2C8—Metabolism of lipids and lipoproteins—HSD17B12—peripheral nervous system neoplasm	0.000138	0.0017	CbGpPWpGaD
Medroxyprogesterone Acetate—ESR1—Regulation of Telomerase—MYC—peripheral nervous system neoplasm	0.000137	0.00169	CbGpPWpGaD
Medroxyprogesterone Acetate—AR—Gene Expression—SUZ12—peripheral nervous system neoplasm	0.000135	0.00166	CbGpPWpGaD
Medroxyprogesterone Acetate—AR—Coregulation of Androgen receptor activity—AKT1—peripheral nervous system neoplasm	0.000135	0.00166	CbGpPWpGaD
Medroxyprogesterone Acetate—ESR1—AP-1 transcription factor network—MYC—peripheral nervous system neoplasm	0.000134	0.00165	CbGpPWpGaD
Medroxyprogesterone Acetate—NR3C1—FOXA2 and FOXA3 transcription factor networks—AKT1—peripheral nervous system neoplasm	0.000133	0.00163	CbGpPWpGaD
Medroxyprogesterone Acetate—NR3C1—AP-1 transcription factor network—MYC—peripheral nervous system neoplasm	0.000132	0.00163	CbGpPWpGaD
Medroxyprogesterone Acetate—AKR1C3—Signaling Pathways—NTS—peripheral nervous system neoplasm	0.000132	0.00162	CbGpPWpGaD
Medroxyprogesterone Acetate—PGR—Signaling by ERBB4—NRAS—peripheral nervous system neoplasm	0.000132	0.00162	CbGpPWpGaD
Medroxyprogesterone Acetate—AKR1C3—Disease—PPP3R1—peripheral nervous system neoplasm	0.000132	0.00162	CbGpPWpGaD
Medroxyprogesterone Acetate—ESR1—Gene Expression—EED—peripheral nervous system neoplasm	0.00013	0.0016	CbGpPWpGaD
Medroxyprogesterone Acetate—ESR1—Signaling by ERBB4—PTPN11—peripheral nervous system neoplasm	0.000129	0.00159	CbGpPWpGaD
Medroxyprogesterone Acetate—NR3C1—Gene Expression—EED—peripheral nervous system neoplasm	0.000128	0.00158	CbGpPWpGaD
Medroxyprogesterone Acetate—AKR1C3—Signaling Pathways—CD55—peripheral nervous system neoplasm	0.000126	0.00156	CbGpPWpGaD
Medroxyprogesterone Acetate—HSD3B2—Metabolism—GNAS—peripheral nervous system neoplasm	0.000125	0.00155	CbGpPWpGaD
Medroxyprogesterone Acetate—HSD3B2—Metabolism—ABCB1—peripheral nervous system neoplasm	0.000123	0.00152	CbGpPWpGaD
Medroxyprogesterone Acetate—AR—Integrated Breast Cancer Pathway—CASP3—peripheral nervous system neoplasm	0.000121	0.00148	CbGpPWpGaD
Medroxyprogesterone Acetate—ESR1—Regulation of nuclear SMAD2/3 signaling—MYC—peripheral nervous system neoplasm	0.000119	0.00147	CbGpPWpGaD
Medroxyprogesterone Acetate—NR3C1—Regulation of nuclear SMAD2/3 signaling—MYC—peripheral nervous system neoplasm	0.000117	0.00145	CbGpPWpGaD
Medroxyprogesterone Acetate—AR—SIDS Susceptibility Pathways—CASP3—peripheral nervous system neoplasm	0.000117	0.00145	CbGpPWpGaD
Medroxyprogesterone Acetate—AKR1C3—Disease—ENO2—peripheral nervous system neoplasm	0.000114	0.00141	CbGpPWpGaD
Medroxyprogesterone Acetate—CYP2C9—Metabolism of lipids and lipoproteins—HSD17B12—peripheral nervous system neoplasm	0.000112	0.00138	CbGpPWpGaD
Medroxyprogesterone Acetate—ESR1—AP-1 transcription factor network—TP53—peripheral nervous system neoplasm	0.00011	0.00136	CbGpPWpGaD
Medroxyprogesterone Acetate—AR—Integrated Pancreatic Cancer Pathway—ERBB2—peripheral nervous system neoplasm	0.00011	0.00135	CbGpPWpGaD
Medroxyprogesterone Acetate—NR3C1—AP-1 transcription factor network—TP53—peripheral nervous system neoplasm	0.000108	0.00134	CbGpPWpGaD
Medroxyprogesterone Acetate—AR—Regulation of nuclear SMAD2/3 signaling—AKT1—peripheral nervous system neoplasm	0.000107	0.00132	CbGpPWpGaD
Medroxyprogesterone Acetate—Upper respiratory tract infection—Epirubicin—peripheral nervous system neoplasm	0.000106	0.00027	CcSEcCtD
Medroxyprogesterone Acetate—Asthma—Doxorubicin—peripheral nervous system neoplasm	0.000106	0.000268	CcSEcCtD
Medroxyprogesterone Acetate—Influenza—Doxorubicin—peripheral nervous system neoplasm	0.000106	0.000268	CcSEcCtD
Medroxyprogesterone Acetate—Dysphagia—Doxorubicin—peripheral nervous system neoplasm	0.000106	0.000268	CcSEcCtD
Medroxyprogesterone Acetate—Pollakiuria—Epirubicin—peripheral nervous system neoplasm	0.000106	0.000268	CcSEcCtD
Medroxyprogesterone Acetate—Hypersensitivity—Vincristine—peripheral nervous system neoplasm	0.000106	0.000268	CcSEcCtD
Medroxyprogesterone Acetate—Pruritus—Alitretinoin—peripheral nervous system neoplasm	0.000105	0.000267	CcSEcCtD
Medroxyprogesterone Acetate—Feeling abnormal—Cisplatin—peripheral nervous system neoplasm	0.000104	0.000265	CcSEcCtD
Medroxyprogesterone Acetate—Paraesthesia—Etoposide—peripheral nervous system neoplasm	0.000104	0.000264	CcSEcCtD
Medroxyprogesterone Acetate—Weight increased—Epirubicin—peripheral nervous system neoplasm	0.000104	0.000264	CcSEcCtD
Medroxyprogesterone Acetate—PGR—Signaling Pathways—NTS—peripheral nervous system neoplasm	0.000104	0.00128	CbGpPWpGaD
Medroxyprogesterone Acetate—ESR1—Gene Expression—SUZ12—peripheral nervous system neoplasm	0.000104	0.00128	CbGpPWpGaD
Medroxyprogesterone Acetate—Weight decreased—Epirubicin—peripheral nervous system neoplasm	0.000104	0.000262	CcSEcCtD
Medroxyprogesterone Acetate—Dyspnoea—Etoposide—peripheral nervous system neoplasm	0.000104	0.000262	CcSEcCtD
Medroxyprogesterone Acetate—Hyperglycaemia—Epirubicin—peripheral nervous system neoplasm	0.000103	0.000262	CcSEcCtD
Medroxyprogesterone Acetate—Somnolence—Etoposide—peripheral nervous system neoplasm	0.000103	0.000262	CcSEcCtD
Medroxyprogesterone Acetate—Asthenia—Vincristine—peripheral nervous system neoplasm	0.000103	0.000261	CcSEcCtD
Medroxyprogesterone Acetate—NR3C1—Gene Expression—SUZ12—peripheral nervous system neoplasm	0.000102	0.00126	CbGpPWpGaD
Medroxyprogesterone Acetate—Infestation—Epirubicin—peripheral nervous system neoplasm	0.000102	0.000259	CcSEcCtD
Medroxyprogesterone Acetate—Infestation NOS—Epirubicin—peripheral nervous system neoplasm	0.000102	0.000259	CcSEcCtD
Medroxyprogesterone Acetate—Drowsiness—Epirubicin—peripheral nervous system neoplasm	0.000102	0.000259	CcSEcCtD
Medroxyprogesterone Acetate—Vomiting—Dactinomycin—peripheral nervous system neoplasm	0.000102	0.000258	CcSEcCtD
Medroxyprogesterone Acetate—Bronchitis—Doxorubicin—peripheral nervous system neoplasm	0.000102	0.000258	CcSEcCtD
Medroxyprogesterone Acetate—Diarrhoea—Alitretinoin—peripheral nervous system neoplasm	0.000102	0.000258	CcSEcCtD
Medroxyprogesterone Acetate—ESR1—Signaling by ERBB4—ERBB2—peripheral nervous system neoplasm	0.000102	0.00125	CbGpPWpGaD
Medroxyprogesterone Acetate—Rash—Dactinomycin—peripheral nervous system neoplasm	0.000101	0.000256	CcSEcCtD
Medroxyprogesterone Acetate—Decreased appetite—Etoposide—peripheral nervous system neoplasm	0.000101	0.000256	CcSEcCtD
Medroxyprogesterone Acetate—Gastrointestinal disorder—Etoposide—peripheral nervous system neoplasm	0.0001	0.000254	CcSEcCtD
Medroxyprogesterone Acetate—Body temperature increased—Cisplatin—peripheral nervous system neoplasm	0.0001	0.000254	CcSEcCtD
Medroxyprogesterone Acetate—Fatigue—Etoposide—peripheral nervous system neoplasm	0.0001	0.000254	CcSEcCtD
Medroxyprogesterone Acetate—Neuropathy peripheral—Epirubicin—peripheral nervous system neoplasm	0.0001	0.000253	CcSEcCtD
Medroxyprogesterone Acetate—AKR1C3—Signaling Pathways—VIP—peripheral nervous system neoplasm	0.0001	0.00123	CbGpPWpGaD
Medroxyprogesterone Acetate—AR—Integrated Pancreatic Cancer Pathway—CASP3—peripheral nervous system neoplasm	9.99e-05	0.00123	CbGpPWpGaD
Medroxyprogesterone Acetate—PGR—Signaling Pathways—CD55—peripheral nervous system neoplasm	9.97e-05	0.00123	CbGpPWpGaD
Medroxyprogesterone Acetate—ESR1—Leptin signaling pathway—HRAS—peripheral nervous system neoplasm	9.96e-05	0.00123	CbGpPWpGaD
Medroxyprogesterone Acetate—AR—Androgen receptor signaling pathway—AKT1—peripheral nervous system neoplasm	9.96e-05	0.00123	CbGpPWpGaD
Medroxyprogesterone Acetate—Jaundice—Epirubicin—peripheral nervous system neoplasm	9.95e-05	0.000252	CcSEcCtD
Medroxyprogesterone Acetate—Stomatitis—Epirubicin—peripheral nervous system neoplasm	9.95e-05	0.000252	CcSEcCtD
Medroxyprogesterone Acetate—Constipation—Etoposide—peripheral nervous system neoplasm	9.93e-05	0.000252	CcSEcCtD
Medroxyprogesterone Acetate—Urinary tract infection—Epirubicin—peripheral nervous system neoplasm	9.92e-05	0.000251	CcSEcCtD
Medroxyprogesterone Acetate—Dysuria—Doxorubicin—peripheral nervous system neoplasm	9.9e-05	0.000251	CcSEcCtD
Medroxyprogesterone Acetate—Upper respiratory tract infection—Doxorubicin—peripheral nervous system neoplasm	9.84e-05	0.000249	CcSEcCtD
Medroxyprogesterone Acetate—Dizziness—Alitretinoin—peripheral nervous system neoplasm	9.84e-05	0.000249	CcSEcCtD
Medroxyprogesterone Acetate—Diarrhoea—Vincristine—peripheral nervous system neoplasm	9.81e-05	0.000248	CcSEcCtD
Medroxyprogesterone Acetate—Sweating—Epirubicin—peripheral nervous system neoplasm	9.78e-05	0.000248	CcSEcCtD
Medroxyprogesterone Acetate—Pollakiuria—Doxorubicin—peripheral nervous system neoplasm	9.78e-05	0.000248	CcSEcCtD
Medroxyprogesterone Acetate—Hepatobiliary disease—Epirubicin—peripheral nervous system neoplasm	9.65e-05	0.000245	CcSEcCtD
Medroxyprogesterone Acetate—PGR—Signaling by ERBB4—HRAS—peripheral nervous system neoplasm	9.65e-05	0.00119	CbGpPWpGaD
Medroxyprogesterone Acetate—Weight increased—Doxorubicin—peripheral nervous system neoplasm	9.64e-05	0.000244	CcSEcCtD
Medroxyprogesterone Acetate—Epistaxis—Epirubicin—peripheral nervous system neoplasm	9.62e-05	0.000244	CcSEcCtD
Medroxyprogesterone Acetate—Weight decreased—Doxorubicin—peripheral nervous system neoplasm	9.58e-05	0.000243	CcSEcCtD
Medroxyprogesterone Acetate—Sinusitis—Epirubicin—peripheral nervous system neoplasm	9.57e-05	0.000243	CcSEcCtD
Medroxyprogesterone Acetate—Feeling abnormal—Etoposide—peripheral nervous system neoplasm	9.57e-05	0.000242	CcSEcCtD
Medroxyprogesterone Acetate—AKR1C3—Metabolism—ENO2—peripheral nervous system neoplasm	9.56e-05	0.00118	CbGpPWpGaD
Medroxyprogesterone Acetate—NR3C1—Glucocorticoid receptor regulatory network—TP53—peripheral nervous system neoplasm	9.55e-05	0.00118	CbGpPWpGaD
Medroxyprogesterone Acetate—Hyperglycaemia—Doxorubicin—peripheral nervous system neoplasm	9.55e-05	0.000242	CcSEcCtD
Medroxyprogesterone Acetate—Nausea—Dactinomycin—peripheral nervous system neoplasm	9.53e-05	0.000241	CcSEcCtD
Medroxyprogesterone Acetate—ESR1—Regulation of Telomerase—AKT1—peripheral nervous system neoplasm	9.51e-05	0.00117	CbGpPWpGaD
Medroxyprogesterone Acetate—Gastrointestinal pain—Etoposide—peripheral nervous system neoplasm	9.49e-05	0.000241	CcSEcCtD
Medroxyprogesterone Acetate—Dizziness—Vincristine—peripheral nervous system neoplasm	9.48e-05	0.00024	CcSEcCtD
Medroxyprogesterone Acetate—Vomiting—Alitretinoin—peripheral nervous system neoplasm	9.46e-05	0.00024	CcSEcCtD
Medroxyprogesterone Acetate—Infestation NOS—Doxorubicin—peripheral nervous system neoplasm	9.44e-05	0.000239	CcSEcCtD
Medroxyprogesterone Acetate—Infestation—Doxorubicin—peripheral nervous system neoplasm	9.44e-05	0.000239	CcSEcCtD
Medroxyprogesterone Acetate—Drowsiness—Doxorubicin—peripheral nervous system neoplasm	9.44e-05	0.000239	CcSEcCtD
Medroxyprogesterone Acetate—AR—Integrated Breast Cancer Pathway—MYC—peripheral nervous system neoplasm	9.41e-05	0.00116	CbGpPWpGaD
Medroxyprogesterone Acetate—Rash—Alitretinoin—peripheral nervous system neoplasm	9.38e-05	0.000238	CcSEcCtD
Medroxyprogesterone Acetate—Dermatitis—Alitretinoin—peripheral nervous system neoplasm	9.37e-05	0.000237	CcSEcCtD
Medroxyprogesterone Acetate—Hypersensitivity—Cisplatin—peripheral nervous system neoplasm	9.34e-05	0.000237	CcSEcCtD
Medroxyprogesterone Acetate—Bradycardia—Epirubicin—peripheral nervous system neoplasm	9.33e-05	0.000236	CcSEcCtD
Medroxyprogesterone Acetate—Headache—Alitretinoin—peripheral nervous system neoplasm	9.32e-05	0.000236	CcSEcCtD
Medroxyprogesterone Acetate—ESR1—Integrated Breast Cancer Pathway—CASP3—peripheral nervous system neoplasm	9.28e-05	0.00114	CbGpPWpGaD
Medroxyprogesterone Acetate—Neuropathy peripheral—Doxorubicin—peripheral nervous system neoplasm	9.26e-05	0.000235	CcSEcCtD
Medroxyprogesterone Acetate—AKR1C3—Signaling Pathways—PPP3R1—peripheral nervous system neoplasm	9.22e-05	0.00114	CbGpPWpGaD
Medroxyprogesterone Acetate—Urticaria—Etoposide—peripheral nervous system neoplasm	9.22e-05	0.000234	CcSEcCtD
Medroxyprogesterone Acetate—Haemoglobin—Epirubicin—peripheral nervous system neoplasm	9.21e-05	0.000233	CcSEcCtD
