nodes	percent_of_prediction	percent_of_DWPC	metapath
Promethazine—Agitation—Naltrexone—alcohol dependence	0.00036	0.00389	CcSEcCtD
Promethazine—CHRM5—central nervous system—alcohol dependence	0.000358	0.00707	CbGeAlD
Promethazine—Convulsion—Acamprosate—alcohol dependence	0.000358	0.00388	CcSEcCtD
Promethazine—DRD2—brainstem—alcohol dependence	0.000357	0.00705	CbGeAlD
Promethazine—Asthma—Citalopram—alcohol dependence	0.000356	0.00385	CcSEcCtD
Promethazine—ADRA1A—forebrain—alcohol dependence	0.000352	0.00694	CbGeAlD
Promethazine—Syncope—Naltrexone—alcohol dependence	0.000351	0.0038	CcSEcCtD
Promethazine—Anxiety—Acamprosate—alcohol dependence	0.000351	0.0038	CcSEcCtD
Promethazine—CALM2—adrenal cortex—alcohol dependence	0.000348	0.00686	CbGeAlD
Promethazine—CALM1—adrenal cortex—alcohol dependence	0.000346	0.00682	CbGeAlD
Promethazine—Palpitations—Naltrexone—alcohol dependence	0.000346	0.00374	CcSEcCtD
Promethazine—DRD2—forebrain—alcohol dependence	0.000345	0.0068	CbGeAlD
Promethazine—Dry mouth—Acamprosate—alcohol dependence	0.000344	0.00373	CcSEcCtD
Promethazine—Loss of consciousness—Naltrexone—alcohol dependence	0.000344	0.00372	CcSEcCtD
Promethazine—Confusional state—Acamprosate—alcohol dependence	0.00034	0.00368	CcSEcCtD
Promethazine—Convulsion—Naltrexone—alcohol dependence	0.000339	0.00367	CcSEcCtD
Promethazine—Anaphylactic shock—Acamprosate—alcohol dependence	0.000338	0.00365	CcSEcCtD
Promethazine—Shock—Acamprosate—alcohol dependence	0.000332	0.00359	CcSEcCtD
Promethazine—Anxiety—Naltrexone—alcohol dependence	0.000332	0.00359	CcSEcCtD
Promethazine—Thrombocytopenia—Acamprosate—alcohol dependence	0.00033	0.00358	CcSEcCtD
Promethazine—Tachycardia—Acamprosate—alcohol dependence	0.000329	0.00357	CcSEcCtD
Promethazine—Dry mouth—Naltrexone—alcohol dependence	0.000326	0.00353	CcSEcCtD
Promethazine—Photosensitivity reaction—Citalopram—alcohol dependence	0.000325	0.00352	CcSEcCtD
Promethazine—Confusional state—Naltrexone—alcohol dependence	0.000322	0.00349	CcSEcCtD
Promethazine—CALM3—blood—alcohol dependence	0.00032	0.0063	CbGeAlD
Promethazine—Oedema—Naltrexone—alcohol dependence	0.000319	0.00346	CcSEcCtD
Promethazine—Anaphylactic shock—Naltrexone—alcohol dependence	0.000319	0.00346	CcSEcCtD
Promethazine—CALM2—cardiovascular system—alcohol dependence	0.000317	0.00626	CbGeAlD
Promethazine—Depression—Citalopram—alcohol dependence	0.000316	0.00342	CcSEcCtD
Promethazine—CALM1—cardiovascular system—alcohol dependence	0.000316	0.00623	CbGeAlD
Promethazine—CALM3—midbrain—alcohol dependence	0.000316	0.00622	CbGeAlD
Promethazine—Hypotension—Acamprosate—alcohol dependence	0.000315	0.00341	CcSEcCtD
Promethazine—Shock—Naltrexone—alcohol dependence	0.000314	0.0034	CcSEcCtD
Promethazine—Tachycardia—Naltrexone—alcohol dependence	0.000312	0.00337	CcSEcCtD
Promethazine—Jaundice—Citalopram—alcohol dependence	0.000309	0.00335	CcSEcCtD
Promethazine—CALM2—pancreas—alcohol dependence	0.000308	0.00608	CbGeAlD
Promethazine—CALM1—pancreas—alcohol dependence	0.000307	0.00605	CbGeAlD
Promethazine—Insomnia—Acamprosate—alcohol dependence	0.000305	0.0033	CcSEcCtD
Promethazine—Somnolence—Acamprosate—alcohol dependence	0.0003	0.00325	CcSEcCtD
Promethazine—ADRA1A—cardiovascular system—alcohol dependence	0.000298	0.00587	CbGeAlD
Promethazine—Dyspepsia—Acamprosate—alcohol dependence	0.000297	0.00322	CcSEcCtD
Promethazine—Agranulocytosis—Citalopram—alcohol dependence	0.000296	0.0032	CcSEcCtD
Promethazine—Decreased appetite—Acamprosate—alcohol dependence	0.000293	0.00318	CcSEcCtD
Promethazine—Bradycardia—Citalopram—alcohol dependence	0.00029	0.00314	CcSEcCtD
Promethazine—Insomnia—Naltrexone—alcohol dependence	0.000289	0.00313	CcSEcCtD
Promethazine—Pain—Acamprosate—alcohol dependence	0.000289	0.00312	CcSEcCtD
Promethazine—Constipation—Acamprosate—alcohol dependence	0.000289	0.00312	CcSEcCtD
Promethazine—CALM2—gonad—alcohol dependence	0.000288	0.00568	CbGeAlD
Promethazine—CALM1—gonad—alcohol dependence	0.000287	0.00565	CbGeAlD
Promethazine—CHRM5—brain—alcohol dependence	0.000285	0.00561	CbGeAlD
Promethazine—Somnolence—Naltrexone—alcohol dependence	0.000284	0.00307	CcSEcCtD
Promethazine—Hallucination—Citalopram—alcohol dependence	0.000283	0.00307	CcSEcCtD
Promethazine—Feeling abnormal—Acamprosate—alcohol dependence	0.000278	0.00301	CcSEcCtD
Promethazine—Decreased appetite—Naltrexone—alcohol dependence	0.000278	0.003	CcSEcCtD
Promethazine—Fatigue—Naltrexone—alcohol dependence	0.000275	0.00298	CcSEcCtD
Promethazine—Constipation—Naltrexone—alcohol dependence	0.000273	0.00296	CcSEcCtD
Promethazine—Pain—Naltrexone—alcohol dependence	0.000273	0.00296	CcSEcCtD
Promethazine—CHRM2—endocrine gland—alcohol dependence	0.000273	0.00538	CbGeAlD
Promethazine—HRH1—forebrain—alcohol dependence	0.000272	0.00537	CbGeAlD
Promethazine—Methadyl Acetate—OPRM1—alcohol dependence	0.000271	0.0514	CrCbGaD
Promethazine—CHRM3—digestive system—alcohol dependence	0.000269	0.00531	CbGeAlD
Promethazine—Tinnitus—Citalopram—alcohol dependence	0.000266	0.00287	CcSEcCtD
Promethazine—CALM3—testis—alcohol dependence	0.000264	0.00521	CbGeAlD
Promethazine—CALM2—digestive system—alcohol dependence	0.000263	0.00519	CbGeAlD
Promethazine—Feeling abnormal—Naltrexone—alcohol dependence	0.000263	0.00285	CcSEcCtD
Promethazine—CALM1—digestive system—alcohol dependence	0.000262	0.00517	CbGeAlD
Promethazine—CYP2B6—adrenal cortex—alcohol dependence	0.000259	0.0051	CbGeAlD
Promethazine—CHRM2—nervous system—alcohol dependence	0.000256	0.00504	CbGeAlD
Promethazine—Arrhythmia—Citalopram—alcohol dependence	0.000254	0.00275	CcSEcCtD
Promethazine—CALM2—blood—alcohol dependence	0.000251	0.00495	CbGeAlD
Promethazine—CALM3—liver—alcohol dependence	0.00025	0.00493	CbGeAlD
Promethazine—CALM1—blood—alcohol dependence	0.00025	0.00493	CbGeAlD
Promethazine—CHRM1—endocrine gland—alcohol dependence	0.000248	0.0049	CbGeAlD
Promethazine—Erythema—Citalopram—alcohol dependence	0.000248	0.00268	CcSEcCtD
Promethazine—CALM2—midbrain—alcohol dependence	0.000248	0.00489	CbGeAlD
Promethazine—CALM1—midbrain—alcohol dependence	0.000247	0.00486	CbGeAlD
Promethazine—CHRM2—central nervous system—alcohol dependence	0.000246	0.00485	CbGeAlD
Promethazine—CALM3—cerebellum—alcohol dependence	0.000244	0.00481	CbGeAlD
Promethazine—Tension—Citalopram—alcohol dependence	0.000243	0.00263	CcSEcCtD
Promethazine—Asthenia—Acamprosate—alcohol dependence	0.000242	0.00262	CcSEcCtD
Promethazine—Nervousness—Citalopram—alcohol dependence	0.000241	0.00261	CcSEcCtD
Promethazine—Pruritus—Acamprosate—alcohol dependence	0.000239	0.00258	CcSEcCtD
Promethazine—Muscle spasms—Citalopram—alcohol dependence	0.000238	0.00258	CcSEcCtD
Promethazine—CYP2B6—cardiovascular system—alcohol dependence	0.000236	0.00465	CbGeAlD
Promethazine—HTR2A—brainstem—alcohol dependence	0.000236	0.00465	CbGeAlD
Promethazine—ADRA1A—blood—alcohol dependence	0.000235	0.00464	CbGeAlD
Promethazine—Vision blurred—Citalopram—alcohol dependence	0.000234	0.00253	CcSEcCtD
Promethazine—CYP2C9—cardiovascular system—alcohol dependence	0.000234	0.00461	CbGeAlD
Promethazine—CHRM1—nervous system—alcohol dependence	0.000233	0.00459	CbGeAlD
Promethazine—Tremor—Citalopram—alcohol dependence	0.000232	0.00251	CcSEcCtD
Promethazine—Diarrhoea—Acamprosate—alcohol dependence	0.000231	0.0025	CcSEcCtD
Promethazine—Asthenia—Naltrexone—alcohol dependence	0.000229	0.00248	CcSEcCtD
Promethazine—Agitation—Citalopram—alcohol dependence	0.000228	0.00247	CcSEcCtD
Promethazine—DRD2—midbrain—alcohol dependence	0.000228	0.00449	CbGeAlD
Promethazine—HTR2A—forebrain—alcohol dependence	0.000228	0.00449	CbGeAlD
Promethazine—Pruritus—Naltrexone—alcohol dependence	0.000226	0.00245	CcSEcCtD
Promethazine—CHRM1—central nervous system—alcohol dependence	0.000224	0.00441	CbGeAlD
Promethazine—Dizziness—Acamprosate—alcohol dependence	0.000223	0.00242	CcSEcCtD
Promethazine—CHRM3—endocrine gland—alcohol dependence	0.000222	0.00438	CbGeAlD
Promethazine—Syncope—Citalopram—alcohol dependence	0.000222	0.00241	CcSEcCtD
Promethazine—Leukopenia—Citalopram—alcohol dependence	0.000222	0.0024	CcSEcCtD
Promethazine—Palpitations—Citalopram—alcohol dependence	0.000219	0.00237	CcSEcCtD
Promethazine—Diarrhoea—Naltrexone—alcohol dependence	0.000219	0.00236	CcSEcCtD
Promethazine—Loss of consciousness—Citalopram—alcohol dependence	0.000218	0.00236	CcSEcCtD
Promethazine—CALM2—endocrine gland—alcohol dependence	0.000218	0.00429	CbGeAlD
Promethazine—CALM1—endocrine gland—alcohol dependence	0.000217	0.00427	CbGeAlD
Promethazine—Convulsion—Citalopram—alcohol dependence	0.000215	0.00232	CcSEcCtD
Promethazine—CYP2D6—brainstem—alcohol dependence	0.000215	0.00424	CbGeAlD
Promethazine—CYP2B6—gonad—alcohol dependence	0.000214	0.00422	CbGeAlD
Promethazine—Rash—Acamprosate—alcohol dependence	0.000213	0.0023	CcSEcCtD
Promethazine—Dermatitis—Acamprosate—alcohol dependence	0.000213	0.0023	CcSEcCtD
Promethazine—CHRM3—testis—alcohol dependence	0.000212	0.00418	CbGeAlD
Promethazine—Headache—Acamprosate—alcohol dependence	0.000211	0.00229	CcSEcCtD
Promethazine—Dizziness—Naltrexone—alcohol dependence	0.000211	0.00229	CcSEcCtD
Promethazine—Anxiety—Citalopram—alcohol dependence	0.00021	0.00228	CcSEcCtD
Promethazine—CHRM3—nervous system—alcohol dependence	0.000208	0.0041	CbGeAlD
Promethazine—CALM2—testis—alcohol dependence	0.000208	0.00409	CbGeAlD
Promethazine—CYP2D6—forebrain—alcohol dependence	0.000207	0.00409	CbGeAlD
Promethazine—CALM1—testis—alcohol dependence	0.000207	0.00407	CbGeAlD
Promethazine—Dry mouth—Citalopram—alcohol dependence	0.000206	0.00223	CcSEcCtD
Promethazine—ADRA1A—endocrine gland—alcohol dependence	0.000204	0.00403	CbGeAlD
Promethazine—Confusional state—Citalopram—alcohol dependence	0.000204	0.00221	CcSEcCtD
Promethazine—CALM2—nervous system—alcohol dependence	0.000204	0.00402	CbGeAlD
Promethazine—CALM1—nervous system—alcohol dependence	0.000203	0.004	CbGeAlD
Promethazine—Anaphylactic shock—Citalopram—alcohol dependence	0.000202	0.00219	CcSEcCtD
Promethazine—Oedema—Citalopram—alcohol dependence	0.000202	0.00219	CcSEcCtD
Promethazine—Rash—Naltrexone—alcohol dependence	0.000201	0.00218	CcSEcCtD
Promethazine—Dermatitis—Naltrexone—alcohol dependence	0.000201	0.00218	CcSEcCtD
Promethazine—CHRM3—central nervous system—alcohol dependence	0.0002	0.00395	CbGeAlD
Promethazine—DRD2—endocrine gland—alcohol dependence	0.0002	0.00395	CbGeAlD
Promethazine—Headache—Naltrexone—alcohol dependence	0.0002	0.00217	CcSEcCtD
Promethazine—Shock—Citalopram—alcohol dependence	0.000199	0.00215	CcSEcCtD
Promethazine—CALM3—brain—alcohol dependence	0.000198	0.00391	CbGeAlD
Promethazine—Thrombocytopenia—Citalopram—alcohol dependence	0.000198	0.00214	CcSEcCtD
Promethazine—Tachycardia—Citalopram—alcohol dependence	0.000197	0.00214	CcSEcCtD
Promethazine—CALM2—liver—alcohol dependence	0.000196	0.00387	CbGeAlD
Promethazine—CALM2—central nervous system—alcohol dependence	0.000196	0.00387	CbGeAlD
Promethazine—CYP2B6—digestive system—alcohol dependence	0.000196	0.00386	CbGeAlD
Promethazine—CALM1—liver—alcohol dependence	0.000195	0.00385	CbGeAlD
Promethazine—CHRM2—brain—alcohol dependence	0.000195	0.00385	CbGeAlD
Promethazine—CALM1—central nervous system—alcohol dependence	0.000195	0.00385	CbGeAlD
Promethazine—CYP2C9—digestive system—alcohol dependence	0.000194	0.00382	CbGeAlD
Promethazine—HTR2A—cardiovascular system—alcohol dependence	0.000192	0.00379	CbGeAlD
Promethazine—CALM2—cerebellum—alcohol dependence	0.000192	0.00378	CbGeAlD
Promethazine—HRH1—digestive system—alcohol dependence	0.000191	0.00377	CbGeAlD
Promethazine—ADRA1A—nervous system—alcohol dependence	0.000191	0.00377	CbGeAlD
Promethazine—DRD2—testis—alcohol dependence	0.000191	0.00376	CbGeAlD
Promethazine—CALM1—cerebellum—alcohol dependence	0.000191	0.00376	CbGeAlD
Promethazine—Hypotension—Citalopram—alcohol dependence	0.000189	0.00205	CcSEcCtD
Promethazine—DRD2—nervous system—alcohol dependence	0.000187	0.00369	CbGeAlD
Promethazine—CYP2B6—blood—alcohol dependence	0.000187	0.00368	CbGeAlD
Promethazine—CYP2C9—blood—alcohol dependence	0.000185	0.00364	CbGeAlD
Promethazine—ADRA1A—liver—alcohol dependence	0.000184	0.00363	CbGeAlD
Promethazine—ADRA1A—central nervous system—alcohol dependence	0.000184	0.00363	CbGeAlD
Promethazine—Insomnia—Citalopram—alcohol dependence	0.000183	0.00198	CcSEcCtD
Promethazine—DRD2—central nervous system—alcohol dependence	0.00018	0.00356	CbGeAlD
Promethazine—Somnolence—Citalopram—alcohol dependence	0.00018	0.00195	CcSEcCtD
Promethazine—ADRA1A—cerebellum—alcohol dependence	0.00018	0.00355	CbGeAlD
Promethazine—Dyspepsia—Citalopram—alcohol dependence	0.000178	0.00193	CcSEcCtD
Promethazine—CHRM1—brain—alcohol dependence	0.000178	0.00351	CbGeAlD
Promethazine—DRD2—cerebellum—alcohol dependence	0.000176	0.00348	CbGeAlD
Promethazine—Decreased appetite—Citalopram—alcohol dependence	0.000176	0.0019	CcSEcCtD
Promethazine—HTR2A—gonad—alcohol dependence	0.000175	0.00344	CbGeAlD
Promethazine—Fatigue—Citalopram—alcohol dependence	0.000174	0.00189	CcSEcCtD
Promethazine—Pain—Citalopram—alcohol dependence	0.000173	0.00187	CcSEcCtD
Promethazine—Constipation—Citalopram—alcohol dependence	0.000173	0.00187	CcSEcCtD
Promethazine—Feeling abnormal—Citalopram—alcohol dependence	0.000167	0.0018	CcSEcCtD
Promethazine—CYP2B6—endocrine gland—alcohol dependence	0.000162	0.00319	CbGeAlD
Promethazine—CYP2C9—endocrine gland—alcohol dependence	0.00016	0.00316	CbGeAlD
Promethazine—HTR2A—digestive system—alcohol dependence	0.00016	0.00315	CbGeAlD
Promethazine—CHRM3—brain—alcohol dependence	0.000159	0.00314	CbGeAlD
Promethazine—HRH1—endocrine gland—alcohol dependence	0.000158	0.00312	CbGeAlD
Promethazine—CALM2—brain—alcohol dependence	0.000156	0.00307	CbGeAlD
Promethazine—CALM1—brain—alcohol dependence	0.000155	0.00306	CbGeAlD
Promethazine—CYP2B6—testis—alcohol dependence	0.000154	0.00304	CbGeAlD
Promethazine—HTR2A—blood—alcohol dependence	0.000152	0.003	CbGeAlD
Promethazine—CYP2B6—nervous system—alcohol dependence	0.000151	0.00299	CbGeAlD
Promethazine—HRH1—testis—alcohol dependence	0.000151	0.00297	CbGeAlD
Promethazine—HTR2A—midbrain—alcohol dependence	0.00015	0.00296	CbGeAlD
Promethazine—ABCB1—forebrain—alcohol dependence	0.000149	0.00294	CbGeAlD
Promethazine—HRH1—nervous system—alcohol dependence	0.000148	0.00292	CbGeAlD
Promethazine—ADRA1A—brain—alcohol dependence	0.000146	0.00288	CbGeAlD
Promethazine—CYP2B6—liver—alcohol dependence	0.000146	0.00288	CbGeAlD
Promethazine—CYP2B6—central nervous system—alcohol dependence	0.000146	0.00288	CbGeAlD
Promethazine—CYP2D6—digestive system—alcohol dependence	0.000146	0.00287	CbGeAlD
Promethazine—Asthenia—Citalopram—alcohol dependence	0.000145	0.00157	CcSEcCtD
Promethazine—CYP2C9—liver—alcohol dependence	0.000144	0.00285	CbGeAlD
Promethazine—Pruritus—Citalopram—alcohol dependence	0.000143	0.00155	CcSEcCtD
Promethazine—DRD2—brain—alcohol dependence	0.000143	0.00282	CbGeAlD
Promethazine—HRH1—central nervous system—alcohol dependence	0.000142	0.00281	CbGeAlD
Promethazine—Dimetindene—CHRM2—alcohol dependence	0.000141	0.0268	CrCbGaD
Promethazine—CYP2D6—blood—alcohol dependence	0.000139	0.00273	CbGeAlD
Promethazine—Diarrhoea—Citalopram—alcohol dependence	0.000138	0.0015	CcSEcCtD
Promethazine—ABCB1—adrenal cortex—alcohol dependence	0.000138	0.00272	CbGeAlD
Promethazine—Cyamemazine—CHRM2—alcohol dependence	0.000137	0.0261	CrCbGaD
Promethazine—Dizziness—Citalopram—alcohol dependence	0.000134	0.00145	CcSEcCtD
Promethazine—HTR2A—endocrine gland—alcohol dependence	0.000132	0.0026	CbGeAlD
