nodes	percent_of_prediction	percent_of_DWPC	metapath
Metoprolol—ADRB1—Calcium Regulation in the Cardiac Cell—CACNA1C—endogenous depression	0.000473	0.00776	CbGpPWpGaD
Metoprolol—ADRB2—Calcium Regulation in the Cardiac Cell—CACNA1C—endogenous depression	0.000463	0.00759	CbGpPWpGaD
Metoprolol—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.000456	0.00748	CbGpPWpGaD
Metoprolol—CYP2C19—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.00045	0.00738	CbGpPWpGaD
Metoprolol—Propranolol—CYP2D6—endogenous depression	0.000423	0.0436	CrCbGaD
Metoprolol—ADRB1—G alpha (s) signalling events—HTR7—endogenous depression	0.000419	0.00688	CbGpPWpGaD
Metoprolol—ADRB2—G alpha (s) signalling events—HTR7—endogenous depression	0.00041	0.00673	CbGpPWpGaD
Metoprolol—SLC22A2—Transmission across Chemical Synapses—CACNB2—endogenous depression	0.000389	0.00638	CbGpPWpGaD
Metoprolol—CYP2C19—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.00037	0.00606	CbGpPWpGaD
Metoprolol—ADRB2—GPCRs, Other—HTR2A—endogenous depression	0.000368	0.00604	CbGpPWpGaD
Metoprolol—SLC22A2—Neuronal System—CACNB2—endogenous depression	0.000298	0.00489	CbGpPWpGaD
Metoprolol—CYP2C19—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.000278	0.00456	CbGpPWpGaD
Metoprolol—ADRB1—GPCRs, Class A Rhodopsin-like—HTR1A—endogenous depression	0.000276	0.00452	CbGpPWpGaD
Metoprolol—ADRB2—GPCRs, Class A Rhodopsin-like—HTR1A—endogenous depression	0.00027	0.00443	CbGpPWpGaD
Metoprolol—ADRB1—GPCRs, Class A Rhodopsin-like—HTR2C—endogenous depression	0.000266	0.00437	CbGpPWpGaD
Metoprolol—ADRB2—GPCRs, Class A Rhodopsin-like—HTR2C—endogenous depression	0.000261	0.00427	CbGpPWpGaD
Metoprolol—CYP2D6—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.000256	0.00419	CbGpPWpGaD
Metoprolol—ABCB1—Allograft Rejection—IL10—endogenous depression	0.000248	0.00406	CbGpPWpGaD
Metoprolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—OXT—endogenous depression	0.000246	0.00403	CbGpPWpGaD
Metoprolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—OXT—endogenous depression	0.00024	0.00394	CbGpPWpGaD
Metoprolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—HTR1A—endogenous depression	0.000236	0.00388	CbGpPWpGaD
Metoprolol—SLC22A2—Transmission across Chemical Synapses—COMT—endogenous depression	0.000236	0.00386	CbGpPWpGaD
Metoprolol—ADRB1—G alpha (s) signalling events—POMC—endogenous depression	0.000235	0.00385	CbGpPWpGaD
Metoprolol—SLC22A2—Transmission across Chemical Synapses—MAOA—endogenous depression	0.000234	0.00384	CbGpPWpGaD
Metoprolol—ADRB1—GPCRs, Class A Rhodopsin-like—HTR7—endogenous depression	0.000233	0.00383	CbGpPWpGaD
Metoprolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—HTR1A—endogenous depression	0.000231	0.00379	CbGpPWpGaD
Metoprolol—ADRB2—G alpha (s) signalling events—POMC—endogenous depression	0.00023	0.00376	CbGpPWpGaD
Metoprolol—ADRB2—GPCRs, Class A Rhodopsin-like—HTR7—endogenous depression	0.000228	0.00374	CbGpPWpGaD
Metoprolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—HTR2C—endogenous depression	0.000228	0.00374	CbGpPWpGaD
Metoprolol—CYP2C19—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.000223	0.00366	CbGpPWpGaD
Metoprolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—HTR2C—endogenous depression	0.000223	0.00366	CbGpPWpGaD
Metoprolol—ADRB1—GPCR ligand binding—ADM—endogenous depression	0.000223	0.00366	CbGpPWpGaD
Metoprolol—ADRB2—GPCR ligand binding—ADM—endogenous depression	0.000218	0.00358	CbGpPWpGaD
Metoprolol—CYP2D6—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.000205	0.00337	CbGpPWpGaD
Metoprolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—HTR7—endogenous depression	0.0002	0.00328	CbGpPWpGaD
Metoprolol—CYP2C19—Biological oxidations—CYP2D6—endogenous depression	0.000196	0.00322	CbGpPWpGaD
Metoprolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—HTR7—endogenous depression	0.000196	0.00321	CbGpPWpGaD
Metoprolol—CYP2C19—Metapathway biotransformation—CYP2D6—endogenous depression	0.000194	0.00317	CbGpPWpGaD
Metoprolol—ADRB1—GPCR ligand binding—OXT—endogenous depression	0.000187	0.00307	CbGpPWpGaD
Metoprolol—ADRB1—GPCR ligand binding—CRH—endogenous depression	0.000187	0.00307	CbGpPWpGaD
Metoprolol—ADRB2—GPCR ligand binding—CRH—endogenous depression	0.000183	0.003	CbGpPWpGaD
Metoprolol—ADRB2—GPCR ligand binding—OXT—endogenous depression	0.000183	0.003	CbGpPWpGaD
Metoprolol—CYP2C19—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.000181	0.00297	CbGpPWpGaD
Metoprolol—SLC22A2—Neuronal System—COMT—endogenous depression	0.000181	0.00296	CbGpPWpGaD
Metoprolol—ADRB1—GPCR ligand binding—HTR1A—endogenous depression	0.00018	0.00295	CbGpPWpGaD
Metoprolol—SLC22A2—Neuronal System—MAOA—endogenous depression	0.000179	0.00294	CbGpPWpGaD
Metoprolol—ADRB2—GPCR ligand binding—HTR1A—endogenous depression	0.000176	0.00289	CbGpPWpGaD
Metoprolol—ADRB1—GPCR ligand binding—HTR2C—endogenous depression	0.000174	0.00285	CbGpPWpGaD
Metoprolol—ADRB2—GPCR ligand binding—HTR2C—endogenous depression	0.00017	0.00279	CbGpPWpGaD
Metoprolol—CYP2D6—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.000167	0.00273	CbGpPWpGaD
Metoprolol—ADRB1—GPCRs, Class A Rhodopsin-like—HTR2A—endogenous depression	0.000163	0.00268	CbGpPWpGaD
Metoprolol—ADRB2—GPCRs, Class A Rhodopsin-like—HTR2A—endogenous depression	0.00016	0.00262	CbGpPWpGaD
Metoprolol—ADRB1—GPCR ligand binding—HTR7—endogenous depression	0.000152	0.0025	CbGpPWpGaD
Metoprolol—ADRB2—GPCR ligand binding—HTR7—endogenous depression	0.000149	0.00244	CbGpPWpGaD
Metoprolol—CYP2C19—Biological oxidations—COMT—endogenous depression	0.000149	0.00244	CbGpPWpGaD
Metoprolol—CYP2C19—Biological oxidations—MAOA—endogenous depression	0.000148	0.00242	CbGpPWpGaD
Metoprolol—CYP2C19—Metapathway biotransformation—COMT—endogenous depression	0.000147	0.00241	CbGpPWpGaD
Metoprolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—HTR2A—endogenous depression	0.00014	0.0023	CbGpPWpGaD
Metoprolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—HTR2A—endogenous depression	0.000137	0.00225	CbGpPWpGaD
Metoprolol—CYP2D6—Biological oxidations—COMT—endogenous depression	0.000137	0.00224	CbGpPWpGaD
Metoprolol—CYP2D6—Biological oxidations—MAOA—endogenous depression	0.000136	0.00223	CbGpPWpGaD
Metoprolol—CYP2D6—Metapathway biotransformation—COMT—endogenous depression	0.000135	0.00221	CbGpPWpGaD
Metoprolol—ABCB1—Integrated Pancreatic Cancer Pathway—BDNF—endogenous depression	0.000128	0.0021	CbGpPWpGaD
Metoprolol—ADRB1—GPCR downstream signaling—ADM—endogenous depression	0.000126	0.00207	CbGpPWpGaD
Metoprolol—ADRB2—GPCR downstream signaling—ADM—endogenous depression	0.000123	0.00202	CbGpPWpGaD
Metoprolol—ADRB1—Signaling by GPCR—ADM—endogenous depression	0.000115	0.00188	CbGpPWpGaD
Metoprolol—ADRB2—Signaling by GPCR—ADM—endogenous depression	0.000112	0.00184	CbGpPWpGaD
Metoprolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—POMC—endogenous depression	0.000112	0.00183	CbGpPWpGaD
Metoprolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—POMC—endogenous depression	0.000109	0.00179	CbGpPWpGaD
Metoprolol—ADRB1—GPCR ligand binding—HTR2A—endogenous depression	0.000107	0.00175	CbGpPWpGaD
Metoprolol—ADRB1—GPCR downstream signaling—OXT—endogenous depression	0.000106	0.00173	CbGpPWpGaD
Metoprolol—ADRB1—GPCR downstream signaling—CRH—endogenous depression	0.000106	0.00173	CbGpPWpGaD
Metoprolol—ADRB2—GPCR ligand binding—HTR2A—endogenous depression	0.000104	0.00171	CbGpPWpGaD
Metoprolol—ADRB2—GPCR downstream signaling—CRH—endogenous depression	0.000103	0.0017	CbGpPWpGaD
Metoprolol—ADRB2—GPCR downstream signaling—OXT—endogenous depression	0.000103	0.0017	CbGpPWpGaD
Metoprolol—ADRB1—GPCR downstream signaling—HTR1A—endogenous depression	0.000102	0.00167	CbGpPWpGaD
Metoprolol—ADRB2—GPCR downstream signaling—HTR1A—endogenous depression	9.95e-05	0.00163	CbGpPWpGaD
Metoprolol—SLC22A2—Metabolism—TPH1—endogenous depression	9.9e-05	0.00162	CbGpPWpGaD
Metoprolol—ADRB1—GPCR downstream signaling—HTR2C—endogenous depression	9.83e-05	0.00161	CbGpPWpGaD
Metoprolol—CYP2C19—Biological oxidations—POMC—endogenous depression	9.62e-05	0.00158	CbGpPWpGaD
Metoprolol—ADRB2—GPCR downstream signaling—HTR2C—endogenous depression	9.61e-05	0.00158	CbGpPWpGaD
Metoprolol—ADRB1—Signaling by GPCR—CRH—endogenous depression	9.6e-05	0.00157	CbGpPWpGaD
Metoprolol—ADRB1—Signaling by GPCR—OXT—endogenous depression	9.6e-05	0.00157	CbGpPWpGaD
Metoprolol—ADRB2—Signaling by GPCR—OXT—endogenous depression	9.39e-05	0.00154	CbGpPWpGaD
Metoprolol—ADRB2—Signaling by GPCR—CRH—endogenous depression	9.39e-05	0.00154	CbGpPWpGaD
Metoprolol—ADRB1—Signaling by GPCR—HTR1A—endogenous depression	9.24e-05	0.00151	CbGpPWpGaD
Metoprolol—ADRB2—Signaling by GPCR—HTR1A—endogenous depression	9.04e-05	0.00148	CbGpPWpGaD
Metoprolol—ADRB1—Signaling by GPCR—HTR2C—endogenous depression	8.92e-05	0.00146	CbGpPWpGaD
Metoprolol—CYP2D6—Biological oxidations—POMC—endogenous depression	8.85e-05	0.00145	CbGpPWpGaD
Metoprolol—ADRB2—Signaling by GPCR—HTR2C—endogenous depression	8.73e-05	0.00143	CbGpPWpGaD
Metoprolol—ADRB1—GPCR downstream signaling—HTR7—endogenous depression	8.61e-05	0.00141	CbGpPWpGaD
Metoprolol—ADRB1—GPCR ligand binding—POMC—endogenous depression	8.52e-05	0.0014	CbGpPWpGaD
Metoprolol—ADRB2—GPCR downstream signaling—HTR7—endogenous depression	8.42e-05	0.00138	CbGpPWpGaD
Metoprolol—ADRB2—GPCR ligand binding—POMC—endogenous depression	8.33e-05	0.00137	CbGpPWpGaD
Metoprolol—ADRB1—Signaling by GPCR—HTR7—endogenous depression	7.81e-05	0.00128	CbGpPWpGaD
Metoprolol—ADRB2—Signaling by GPCR—HTR7—endogenous depression	7.64e-05	0.00125	CbGpPWpGaD
Metoprolol—SLC22A2—Metabolism—CACNB2—endogenous depression	7.5e-05	0.00123	CbGpPWpGaD
Metoprolol—SLC22A2—Metabolism—TPH2—endogenous depression	7.5e-05	0.00123	CbGpPWpGaD
Metoprolol—ADRB1—Signaling Pathways—WASF2—endogenous depression	7.4e-05	0.00121	CbGpPWpGaD
Metoprolol—SLC22A2—Metabolism—DPYD—endogenous depression	7.38e-05	0.00121	CbGpPWpGaD
Metoprolol—ADRB2—Signaling Pathways—WASF2—endogenous depression	7.24e-05	0.00119	CbGpPWpGaD
Metoprolol—ADRB1—Signaling Pathways—WASF1—endogenous depression	7.09e-05	0.00116	CbGpPWpGaD
Metoprolol—ADRB2—Signaling Pathways—WASF1—endogenous depression	6.94e-05	0.00114	CbGpPWpGaD
Metoprolol—SLC22A2—Metabolism—CACNA1C—endogenous depression	6.86e-05	0.00113	CbGpPWpGaD
Metoprolol—ADRB1—Signaling Pathways—ADM—endogenous depression	6.77e-05	0.00111	CbGpPWpGaD
Metoprolol—ADRB2—Signaling Pathways—ADM—endogenous depression	6.62e-05	0.00109	CbGpPWpGaD
Metoprolol—ADRB1—GPCR downstream signaling—HTR2A—endogenous depression	6.03e-05	0.000988	CbGpPWpGaD
Metoprolol—SLC22A2—Metabolism—CYP2D6—endogenous depression	6e-05	0.000984	CbGpPWpGaD
Metoprolol—ADRB2—GPCR downstream signaling—HTR2A—endogenous depression	5.9e-05	0.000967	CbGpPWpGaD
Metoprolol—ADRB1—Signaling Pathways—OXT—endogenous depression	5.67e-05	0.00093	CbGpPWpGaD
Metoprolol—ADRB1—Signaling Pathways—CRH—endogenous depression	5.67e-05	0.00093	CbGpPWpGaD
Metoprolol—ADRB2—Signaling Pathways—OXT—endogenous depression	5.55e-05	0.000909	CbGpPWpGaD
Metoprolol—ADRB2—Signaling Pathways—CRH—endogenous depression	5.55e-05	0.000909	CbGpPWpGaD
Metoprolol—CYP2C19—Metabolism—TPH1—endogenous depression	5.54e-05	0.000909	CbGpPWpGaD
Metoprolol—ADRB1—Signaling by GPCR—HTR2A—endogenous depression	5.47e-05	0.000897	CbGpPWpGaD
Metoprolol—ADRB1—Signaling Pathways—HTR1A—endogenous depression	5.46e-05	0.000895	CbGpPWpGaD
Metoprolol—ABCB1—Metabolism—TPH1—endogenous depression	5.41e-05	0.000887	CbGpPWpGaD
Metoprolol—ADRB2—Signaling by GPCR—HTR2A—endogenous depression	5.35e-05	0.000878	CbGpPWpGaD
Metoprolol—ADRB2—Signaling Pathways—HTR1A—endogenous depression	5.34e-05	0.000875	CbGpPWpGaD
Metoprolol—ADRB1—Signaling Pathways—HTR2C—endogenous depression	5.27e-05	0.000864	CbGpPWpGaD
Metoprolol—ADRB2—Signaling Pathways—HTR2C—endogenous depression	5.16e-05	0.000845	CbGpPWpGaD
Metoprolol—CYP2D6—Metabolism—TPH1—endogenous depression	5.1e-05	0.000836	CbGpPWpGaD
Metoprolol—ADRB1—GPCR downstream signaling—POMC—endogenous depression	4.81e-05	0.000789	CbGpPWpGaD
Metoprolol—ADRB2—GPCR downstream signaling—POMC—endogenous depression	4.71e-05	0.000772	CbGpPWpGaD
Metoprolol—ADRB1—Signaling Pathways—HTR7—endogenous depression	4.62e-05	0.000757	CbGpPWpGaD
Metoprolol—SLC22A2—Metabolism—COMT—endogenous depression	4.55e-05	0.000745	CbGpPWpGaD
Metoprolol—ADRB2—Signaling Pathways—HTR7—endogenous depression	4.52e-05	0.00074	CbGpPWpGaD
Metoprolol—SLC22A2—Metabolism—MAOA—endogenous depression	4.51e-05	0.00074	CbGpPWpGaD
Metoprolol—ADRB1—Signaling by GPCR—POMC—endogenous depression	4.37e-05	0.000717	CbGpPWpGaD
Metoprolol—ADRB2—Signaling by GPCR—POMC—endogenous depression	4.28e-05	0.000701	CbGpPWpGaD
Metoprolol—CYP2C19—Metabolism—TPH2—endogenous depression	4.2e-05	0.000689	CbGpPWpGaD
Metoprolol—CYP2C19—Metabolism—CACNB2—endogenous depression	4.2e-05	0.000689	CbGpPWpGaD
Metoprolol—CYP2C19—Metabolism—DPYD—endogenous depression	4.13e-05	0.000677	CbGpPWpGaD
Metoprolol—ABCB1—Metabolism—TPH2—endogenous depression	4.1e-05	0.000672	CbGpPWpGaD
Metoprolol—ABCB1—Metabolism—CACNB2—endogenous depression	4.1e-05	0.000672	CbGpPWpGaD
Metoprolol—ABCB1—Metabolism—DPYD—endogenous depression	4.03e-05	0.000661	CbGpPWpGaD
Metoprolol—CYP2D6—Metabolism—TPH2—endogenous depression	3.86e-05	0.000633	CbGpPWpGaD
Metoprolol—CYP2D6—Metabolism—CACNB2—endogenous depression	3.86e-05	0.000633	CbGpPWpGaD
Metoprolol—CYP2C19—Metabolism—CACNA1C—endogenous depression	3.84e-05	0.00063	CbGpPWpGaD
Metoprolol—CYP2D6—Metabolism—DPYD—endogenous depression	3.8e-05	0.000623	CbGpPWpGaD
Metoprolol—ABCB1—Metabolism—CACNA1C—endogenous depression	3.75e-05	0.000615	CbGpPWpGaD
Metoprolol—CYP2C19—Metabolism of lipids and lipoproteins—POMC—endogenous depression	3.69e-05	0.000606	CbGpPWpGaD
Metoprolol—CYP2D6—Metabolism—CACNA1C—endogenous depression	3.53e-05	0.000579	CbGpPWpGaD
Metoprolol—CYP2C19—Metabolism—CYP2D6—endogenous depression	3.36e-05	0.000551	CbGpPWpGaD
Metoprolol—ABCB1—Metabolism—CYP2D6—endogenous depression	3.28e-05	0.000537	CbGpPWpGaD
Metoprolol—ADRB1—Signaling Pathways—HTR2A—endogenous depression	3.23e-05	0.00053	CbGpPWpGaD
Metoprolol—ADRB2—Signaling Pathways—HTR2A—endogenous depression	3.16e-05	0.000519	CbGpPWpGaD
Metoprolol—SLC22A2—Metabolism—POMC—endogenous depression	2.94e-05	0.000482	CbGpPWpGaD
Metoprolol—ADRB1—Signaling Pathways—POMC—endogenous depression	2.58e-05	0.000423	CbGpPWpGaD
Metoprolol—CYP2C19—Metabolism—COMT—endogenous depression	2.54e-05	0.000417	CbGpPWpGaD
Metoprolol—CYP2C19—Metabolism—MAOA—endogenous depression	2.53e-05	0.000414	CbGpPWpGaD
Metoprolol—ADRB2—Signaling Pathways—POMC—endogenous depression	2.53e-05	0.000414	CbGpPWpGaD
Metoprolol—ABCB1—Metabolism—COMT—endogenous depression	2.48e-05	0.000407	CbGpPWpGaD
Metoprolol—ABCB1—Metabolism—MAOA—endogenous depression	2.47e-05	0.000404	CbGpPWpGaD
Metoprolol—CYP2D6—Metabolism—COMT—endogenous depression	2.34e-05	0.000384	CbGpPWpGaD
Metoprolol—CYP2D6—Metabolism—MAOA—endogenous depression	2.32e-05	0.000381	CbGpPWpGaD
Metoprolol—CYP2C19—Metabolism—POMC—endogenous depression	1.64e-05	0.00027	CbGpPWpGaD
Metoprolol—ABCB1—Metabolism—POMC—endogenous depression	1.61e-05	0.000263	CbGpPWpGaD
Metoprolol—CYP2D6—Metabolism—POMC—endogenous depression	1.51e-05	0.000248	CbGpPWpGaD
