nodes	percent_of_prediction	percent_of_DWPC	metapath
Penicillin V—Leukopenia—Gemcitabine—pancreatic cancer	0.0103	0.0103	CcSEcCtD
Penicillin V—Neuropathy peripheral—Docetaxel—pancreatic cancer	0.0102	0.0102	CcSEcCtD
Penicillin V—Leukopenia—Fluorouracil—pancreatic cancer	0.0101	0.0101	CcSEcCtD
Penicillin V—Hypersensitivity—Tamoxifen—pancreatic cancer	0.01	0.01	CcSEcCtD
Penicillin V—Dermatitis exfoliative—Epirubicin—pancreatic cancer	0.00967	0.00967	CcSEcCtD
Penicillin V—Anaphylactic shock—Irinotecan—pancreatic cancer	0.00962	0.00962	CcSEcCtD
Penicillin V—Thrombocytopenia—Irinotecan—pancreatic cancer	0.00941	0.00941	CcSEcCtD
Penicillin V—Anaphylactic shock—Gemcitabine—pancreatic cancer	0.00937	0.00937	CcSEcCtD
Penicillin V—Diarrhoea—Tamoxifen—pancreatic cancer	0.00933	0.00933	CcSEcCtD
Penicillin V—Body temperature increased—Sunitinib—pancreatic cancer	0.00923	0.00923	CcSEcCtD
Penicillin V—Diarrhoea—Erlotinib—pancreatic cancer	0.00923	0.00923	CcSEcCtD
Penicillin V—Anaphylactic shock—Fluorouracil—pancreatic cancer	0.00921	0.00921	CcSEcCtD
Penicillin V—Thrombocytopenia—Gemcitabine—pancreatic cancer	0.00917	0.00917	CcSEcCtD
Penicillin V—Thrombocytopenia—Fluorouracil—pancreatic cancer	0.00902	0.00902	CcSEcCtD
Penicillin V—Dermatitis exfoliative—Doxorubicin—pancreatic cancer	0.00895	0.00895	CcSEcCtD
Penicillin V—Vomiting—Tamoxifen—pancreatic cancer	0.00867	0.00867	CcSEcCtD
Penicillin V—Hypersensitivity—Sunitinib—pancreatic cancer	0.0086	0.0086	CcSEcCtD
Penicillin V—Rash—Tamoxifen—pancreatic cancer	0.00859	0.00859	CcSEcCtD
Penicillin V—Vomiting—Erlotinib—pancreatic cancer	0.00857	0.00857	CcSEcCtD
Penicillin V—Rash—Erlotinib—pancreatic cancer	0.0085	0.0085	CcSEcCtD
Penicillin V—Dyspepsia—Irinotecan—pancreatic cancer	0.00846	0.00846	CcSEcCtD
Penicillin V—Dyspepsia—Fluorouracil—pancreatic cancer	0.00811	0.00811	CcSEcCtD
Penicillin V—Nausea—Tamoxifen—pancreatic cancer	0.0081	0.0081	CcSEcCtD
Penicillin V—Nausea—Erlotinib—pancreatic cancer	0.00801	0.00801	CcSEcCtD
Penicillin V—Diarrhoea—Sunitinib—pancreatic cancer	0.00799	0.00799	CcSEcCtD
Penicillin V—Eosinophilia—Epirubicin—pancreatic cancer	0.00781	0.00781	CcSEcCtD
Penicillin V—Body temperature increased—Irinotecan—pancreatic cancer	0.0076	0.0076	CcSEcCtD
Penicillin V—Vomiting—Sunitinib—pancreatic cancer	0.00742	0.00742	CcSEcCtD
Penicillin V—Body temperature increased—Gemcitabine—pancreatic cancer	0.0074	0.0074	CcSEcCtD
Penicillin V—Rash—Sunitinib—pancreatic cancer	0.00736	0.00736	CcSEcCtD
Penicillin V—Urticaria—Fluorouracil—pancreatic cancer	0.00732	0.00732	CcSEcCtD
Penicillin V—Leukopenia—Docetaxel—pancreatic cancer	0.00729	0.00729	CcSEcCtD
Penicillin V—Body temperature increased—Fluorouracil—pancreatic cancer	0.00728	0.00728	CcSEcCtD
Penicillin V—Eosinophilia—Doxorubicin—pancreatic cancer	0.00722	0.00722	CcSEcCtD
Penicillin V—Hypersensitivity—Irinotecan—pancreatic cancer	0.00708	0.00708	CcSEcCtD
Penicillin V—Nausea—Sunitinib—pancreatic cancer	0.00693	0.00693	CcSEcCtD
Penicillin V—Neuropathy peripheral—Epirubicin—pancreatic cancer	0.00689	0.00689	CcSEcCtD
Penicillin V—Hypersensitivity—Fluorouracil—pancreatic cancer	0.00679	0.00679	CcSEcCtD
Penicillin V—Anaphylactic shock—Docetaxel—pancreatic cancer	0.00665	0.00665	CcSEcCtD
Penicillin V—Diarrhoea—Irinotecan—pancreatic cancer	0.00658	0.00658	CcSEcCtD
Penicillin V—Thrombocytopenia—Docetaxel—pancreatic cancer	0.00651	0.00651	CcSEcCtD
Penicillin V—Diarrhoea—Gemcitabine—pancreatic cancer	0.00641	0.00641	CcSEcCtD
Penicillin V—Neuropathy peripheral—Doxorubicin—pancreatic cancer	0.00638	0.00638	CcSEcCtD
Penicillin V—Diarrhoea—Fluorouracil—pancreatic cancer	0.0063	0.0063	CcSEcCtD
Penicillin V—Vomiting—Irinotecan—pancreatic cancer	0.00611	0.00611	CcSEcCtD
Penicillin V—Rash—Irinotecan—pancreatic cancer	0.00606	0.00606	CcSEcCtD
Penicillin V—Vomiting—Gemcitabine—pancreatic cancer	0.00596	0.00596	CcSEcCtD
Penicillin V—Rash—Gemcitabine—pancreatic cancer	0.00591	0.00591	CcSEcCtD
Penicillin V—Vomiting—Fluorouracil—pancreatic cancer	0.00586	0.00586	CcSEcCtD
Penicillin V—Dyspepsia—Docetaxel—pancreatic cancer	0.00585	0.00585	CcSEcCtD
Penicillin V—Rash—Fluorouracil—pancreatic cancer	0.00581	0.00581	CcSEcCtD
Penicillin V—Nausea—Irinotecan—pancreatic cancer	0.00571	0.00571	CcSEcCtD
Penicillin V—Nausea—Gemcitabine—pancreatic cancer	0.00556	0.00556	CcSEcCtD
Penicillin V—Nausea—Fluorouracil—pancreatic cancer	0.00547	0.00547	CcSEcCtD
Penicillin V—Body temperature increased—Docetaxel—pancreatic cancer	0.00525	0.00525	CcSEcCtD
Penicillin V—Leukopenia—Epirubicin—pancreatic cancer	0.00492	0.00492	CcSEcCtD
Penicillin V—Hypersensitivity—Docetaxel—pancreatic cancer	0.0049	0.0049	CcSEcCtD
Penicillin V—Leukopenia—Doxorubicin—pancreatic cancer	0.00455	0.00455	CcSEcCtD
Penicillin V—Diarrhoea—Docetaxel—pancreatic cancer	0.00455	0.00455	CcSEcCtD
Penicillin V—Anaphylactic shock—Epirubicin—pancreatic cancer	0.00448	0.00448	CcSEcCtD
Penicillin V—Thrombocytopenia—Epirubicin—pancreatic cancer	0.00439	0.00439	CcSEcCtD
Penicillin V—Vomiting—Docetaxel—pancreatic cancer	0.00423	0.00423	CcSEcCtD
Penicillin V—Rash—Docetaxel—pancreatic cancer	0.00419	0.00419	CcSEcCtD
Penicillin V—Anaphylactic shock—Doxorubicin—pancreatic cancer	0.00415	0.00415	CcSEcCtD
Penicillin V—Thrombocytopenia—Doxorubicin—pancreatic cancer	0.00406	0.00406	CcSEcCtD
Penicillin V—Nausea—Docetaxel—pancreatic cancer	0.00395	0.00395	CcSEcCtD
Penicillin V—Dyspepsia—Epirubicin—pancreatic cancer	0.00395	0.00395	CcSEcCtD
Penicillin V—Dyspepsia—Doxorubicin—pancreatic cancer	0.00365	0.00365	CcSEcCtD
Penicillin V—Urticaria—Epirubicin—pancreatic cancer	0.00356	0.00356	CcSEcCtD
Penicillin V—Body temperature increased—Epirubicin—pancreatic cancer	0.00354	0.00354	CcSEcCtD
Penicillin V—Hypersensitivity—Epirubicin—pancreatic cancer	0.0033	0.0033	CcSEcCtD
Penicillin V—Urticaria—Doxorubicin—pancreatic cancer	0.0033	0.0033	CcSEcCtD
Penicillin V—Body temperature increased—Doxorubicin—pancreatic cancer	0.00328	0.00328	CcSEcCtD
Penicillin V—Diarrhoea—Epirubicin—pancreatic cancer	0.00307	0.00307	CcSEcCtD
Penicillin V—Hypersensitivity—Doxorubicin—pancreatic cancer	0.00306	0.00306	CcSEcCtD
Penicillin V—Vomiting—Epirubicin—pancreatic cancer	0.00285	0.00285	CcSEcCtD
Penicillin V—Diarrhoea—Doxorubicin—pancreatic cancer	0.00284	0.00284	CcSEcCtD
Penicillin V—Rash—Epirubicin—pancreatic cancer	0.00283	0.00283	CcSEcCtD
Penicillin V—Nausea—Epirubicin—pancreatic cancer	0.00266	0.00266	CcSEcCtD
Penicillin V—Vomiting—Doxorubicin—pancreatic cancer	0.00264	0.00264	CcSEcCtD
Penicillin V—Rash—Doxorubicin—pancreatic cancer	0.00262	0.00262	CcSEcCtD
Penicillin V—Nausea—Doxorubicin—pancreatic cancer	0.00246	0.00246	CcSEcCtD
