nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlormerodrin—ALDH5A1—midbrain—germ cell cancer	0.0133	0.0314	CbGeAlD
Chlormerodrin—ALDH5A1—bone marrow—germ cell cancer	0.013	0.0308	CbGeAlD
Chlormerodrin—ALDH5A1—spinal cord—germ cell cancer	0.013	0.0307	CbGeAlD
Chlormerodrin—Phlebitis—Vinblastine—germ cell cancer	0.0129	0.0224	CcSEcCtD
Chlormerodrin—Ulcer—Dactinomycin—germ cell cancer	0.0128	0.0221	CcSEcCtD
Chlormerodrin—Tenderness—Ifosfamide—germ cell cancer	0.0127	0.022	CcSEcCtD
Chlormerodrin—Extravasation—Ifosfamide—germ cell cancer	0.0127	0.022	CcSEcCtD
Chlormerodrin—ALDH5A1—female gonad—germ cell cancer	0.0125	0.0297	CbGeAlD
Chlormerodrin—Necrosis—Cisplatin—germ cell cancer	0.0122	0.0211	CcSEcCtD
Chlormerodrin—Abscess—Cisplatin—germ cell cancer	0.0121	0.0209	CcSEcCtD
Chlormerodrin—ALDH5A1—endocrine gland—germ cell cancer	0.0117	0.0276	CbGeAlD
Chlormerodrin—ALDH5A1—head—germ cell cancer	0.0115	0.0273	CbGeAlD
Chlormerodrin—Necrosis—Etoposide—germ cell cancer	0.0112	0.0193	CcSEcCtD
Chlormerodrin—ALDH5A1—testis—germ cell cancer	0.0111	0.0263	CbGeAlD
Chlormerodrin—Extravasation—Cisplatin—germ cell cancer	0.011	0.019	CcSEcCtD
Chlormerodrin—Tenderness—Cisplatin—germ cell cancer	0.011	0.019	CcSEcCtD
Chlormerodrin—Phlebitis—Bleomycin—germ cell cancer	0.0109	0.0189	CcSEcCtD
Chlormerodrin—ALDH5A1—cerebellum—germ cell cancer	0.0103	0.0243	CbGeAlD
Chlormerodrin—Phlebitis—Dactinomycin—germ cell cancer	0.0102	0.0176	CcSEcCtD
Chlormerodrin—Ulcer—Cisplatin—germ cell cancer	0.0101	0.0175	CcSEcCtD
Chlormerodrin—Extravasation—Etoposide—germ cell cancer	0.01	0.0174	CcSEcCtD
Chlormerodrin—SLC12A1—spinal cord—germ cell cancer	0.00966	0.0229	CbGeAlD
Chlormerodrin—Hyperkalaemia—Cisplatin—germ cell cancer	0.00939	0.0162	CcSEcCtD
Chlormerodrin—Phlebitis—Ifosfamide—germ cell cancer	0.00934	0.0162	CcSEcCtD
Chlormerodrin—Ulcer—Etoposide—germ cell cancer	0.00926	0.016	CcSEcCtD
Chlormerodrin—SLC12A1—head—germ cell cancer	0.00858	0.0203	CbGeAlD
Chlormerodrin—ALDH5A1—brain—germ cell cancer	0.00834	0.0198	CbGeAlD
Chlormerodrin—SLC12A1—testis—germ cell cancer	0.00829	0.0196	CbGeAlD
Chlormerodrin—ALDH5A1—lymph node—germ cell cancer	0.00806	0.0191	CbGeAlD
Chlormerodrin—Phlebitis—Cisplatin—germ cell cancer	0.00805	0.0139	CcSEcCtD
Chlormerodrin—Gastrointestinal haemorrhage—Ifosfamide—germ cell cancer	0.00805	0.0139	CcSEcCtD
Chlormerodrin—Phlebitis—Etoposide—germ cell cancer	0.00738	0.0128	CcSEcCtD
Chlormerodrin—Hyponatraemia—Cisplatin—germ cell cancer	0.00696	0.0121	CcSEcCtD
Chlormerodrin—Gastrointestinal haemorrhage—Cisplatin—germ cell cancer	0.00694	0.012	CcSEcCtD
Chlormerodrin—Necrosis—Methotrexate—germ cell cancer	0.00668	0.0116	CcSEcCtD
Chlormerodrin—Abscess—Methotrexate—germ cell cancer	0.00663	0.0115	CcSEcCtD
Chlormerodrin—SLC12A1—brain—germ cell cancer	0.00622	0.0147	CbGeAlD
Chlormerodrin—Extravasation—Methotrexate—germ cell cancer	0.00601	0.0104	CcSEcCtD
Chlormerodrin—Abdominal discomfort—Cisplatin—germ cell cancer	0.00575	0.00995	CcSEcCtD
Chlormerodrin—Ulcer—Methotrexate—germ cell cancer	0.00554	0.00959	CcSEcCtD
Chlormerodrin—Infection—Bleomycin—germ cell cancer	0.0046	0.00796	CcSEcCtD
Chlormerodrin—Infection—Dactinomycin—germ cell cancer	0.00429	0.00742	CcSEcCtD
Chlormerodrin—Flatulence—Cisplatin—germ cell cancer	0.00412	0.00712	CcSEcCtD
Chlormerodrin—Infection—Ifosfamide—germ cell cancer	0.00393	0.0068	CcSEcCtD
Chlormerodrin—Diarrhoea—Vinblastine—germ cell cancer	0.00375	0.00649	CcSEcCtD
Chlormerodrin—Body temperature increased—Bleomycin—germ cell cancer	0.00366	0.00633	CcSEcCtD
Chlormerodrin—Vomiting—Vinblastine—germ cell cancer	0.00348	0.00603	CcSEcCtD
Chlormerodrin—Body temperature increased—Dactinomycin—germ cell cancer	0.00341	0.0059	CcSEcCtD
Chlormerodrin—Infection—Cisplatin—germ cell cancer	0.00339	0.00586	CcSEcCtD
Chlormerodrin—Nausea—Vinblastine—germ cell cancer	0.00325	0.00563	CcSEcCtD
Chlormerodrin—Abdominal discomfort—Methotrexate—germ cell cancer	0.00315	0.00546	CcSEcCtD
Chlormerodrin—Body temperature increased—Ifosfamide—germ cell cancer	0.00313	0.00541	CcSEcCtD
Chlormerodrin—Infection—Etoposide—germ cell cancer	0.0031	0.00537	CcSEcCtD
Chlormerodrin—Diarrhoea—Dactinomycin—germ cell cancer	0.00295	0.00511	CcSEcCtD
Chlormerodrin—Vomiting—Bleomycin—germ cell cancer	0.00294	0.00509	CcSEcCtD
Chlormerodrin—Rash—Bleomycin—germ cell cancer	0.00292	0.00505	CcSEcCtD
Chlormerodrin—Dermatitis—Bleomycin—germ cell cancer	0.00291	0.00504	CcSEcCtD
Chlormerodrin—Nausea—Bleomycin—germ cell cancer	0.00275	0.00476	CcSEcCtD
Chlormerodrin—Vomiting—Dactinomycin—germ cell cancer	0.00274	0.00475	CcSEcCtD
Chlormerodrin—Rash—Dactinomycin—germ cell cancer	0.00272	0.00471	CcSEcCtD
Chlormerodrin—Diarrhoea—Ifosfamide—germ cell cancer	0.00271	0.00468	CcSEcCtD
Chlormerodrin—Body temperature increased—Cisplatin—germ cell cancer	0.0027	0.00466	CcSEcCtD
Chlormerodrin—Nausea—Dactinomycin—germ cell cancer	0.00256	0.00444	CcSEcCtD
Chlormerodrin—Vomiting—Ifosfamide—germ cell cancer	0.00251	0.00435	CcSEcCtD
Chlormerodrin—Rash—Ifosfamide—germ cell cancer	0.00249	0.00432	CcSEcCtD
Chlormerodrin—Dermatitis—Ifosfamide—germ cell cancer	0.00249	0.00431	CcSEcCtD
Chlormerodrin—Body temperature increased—Etoposide—germ cell cancer	0.00247	0.00427	CcSEcCtD
Chlormerodrin—Nausea—Ifosfamide—germ cell cancer	0.00235	0.00407	CcSEcCtD
Chlormerodrin—Diarrhoea—Cisplatin—germ cell cancer	0.00233	0.00404	CcSEcCtD
Chlormerodrin—Vomiting—Cisplatin—germ cell cancer	0.00217	0.00375	CcSEcCtD
Chlormerodrin—Rash—Cisplatin—germ cell cancer	0.00215	0.00372	CcSEcCtD
Chlormerodrin—Dermatitis—Cisplatin—germ cell cancer	0.00215	0.00372	CcSEcCtD
Chlormerodrin—Diarrhoea—Etoposide—germ cell cancer	0.00214	0.0037	CcSEcCtD
Chlormerodrin—Nausea—Cisplatin—germ cell cancer	0.00203	0.0035	CcSEcCtD
Chlormerodrin—Vomiting—Etoposide—germ cell cancer	0.00199	0.00344	CcSEcCtD
Chlormerodrin—Rash—Etoposide—germ cell cancer	0.00197	0.00341	CcSEcCtD
Chlormerodrin—Dermatitis—Etoposide—germ cell cancer	0.00197	0.0034	CcSEcCtD
Chlormerodrin—Infection—Methotrexate—germ cell cancer	0.00186	0.00322	CcSEcCtD
Chlormerodrin—Nausea—Etoposide—germ cell cancer	0.00186	0.00321	CcSEcCtD
Chlormerodrin—Body temperature increased—Methotrexate—germ cell cancer	0.00148	0.00256	CcSEcCtD
Chlormerodrin—Diarrhoea—Methotrexate—germ cell cancer	0.00128	0.00222	CcSEcCtD
Chlormerodrin—Vomiting—Methotrexate—germ cell cancer	0.00119	0.00206	CcSEcCtD
Chlormerodrin—Rash—Methotrexate—germ cell cancer	0.00118	0.00204	CcSEcCtD
Chlormerodrin—Dermatitis—Methotrexate—germ cell cancer	0.00118	0.00204	CcSEcCtD
Chlormerodrin—Nausea—Methotrexate—germ cell cancer	0.00111	0.00192	CcSEcCtD
