nodes	percent_of_prediction	percent_of_DWPC	metapath
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—TNFRSF21—prostate cancer	0.00145	0.0023	CbGpPWpGaD
Sertaconazole—Oxiconazole—CYP3A4—prostate cancer	0.00142	0.0382	CrCbGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—CYP7B1—prostate cancer	0.00141	0.00224	CbGpPWpGaD
Sertaconazole—Econazole—CYP2E1—prostate cancer	0.00141	0.038	CrCbGaD
Sertaconazole—CYP51A1—Biological oxidations—COMT—prostate cancer	0.0014	0.00222	CbGpPWpGaD
Sertaconazole—CYP51A1—Biological oxidations—GSTP1—prostate cancer	0.00139	0.00221	CbGpPWpGaD
Sertaconazole—CYP51A1—Metapathway biotransformation—COMT—prostate cancer	0.00138	0.00219	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—SRD5A1—prostate cancer	0.00138	0.00218	CbGpPWpGaD
Sertaconazole—CYP51A1—Metapathway biotransformation—GSTP1—prostate cancer	0.00137	0.00218	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—ACSL4—prostate cancer	0.00131	0.00208	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—HSD17B3—prostate cancer	0.00131	0.00208	CbGpPWpGaD
Sertaconazole—Tioconazole—CYP2E1—prostate cancer	0.00131	0.0353	CrCbGaD
Sertaconazole—Tioconazole—CYP2C19—prostate cancer	0.0013	0.035	CrCbGaD
Sertaconazole—CYP51A1—Biological oxidations—GSTM1—prostate cancer	0.00128	0.00203	CbGpPWpGaD
Sertaconazole—CYP51A1—Metapathway biotransformation—GSTM1—prostate cancer	0.00126	0.002	CbGpPWpGaD
Sertaconazole—Pruritus—Etoposide—prostate cancer	0.00124	0.00376	CcSEcCtD
Sertaconazole—CYP51A1—Biological oxidations—CYP1A1—prostate cancer	0.00121	0.00192	CbGpPWpGaD
Sertaconazole—Erythema—Epirubicin—prostate cancer	0.00121	0.00365	CcSEcCtD
Sertaconazole—CYP51A1—Metabolism—HAO1—prostate cancer	0.0012	0.0019	CbGpPWpGaD
Sertaconazole—CYP51A1—Metapathway biotransformation—CYP1A1—prostate cancer	0.0012	0.00189	CbGpPWpGaD
Sertaconazole—Erythema—Doxorubicin—prostate cancer	0.00112	0.00338	CcSEcCtD
Sertaconazole—Miconazole—CYP2A6—prostate cancer	0.00112	0.0302	CrCbGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—HSD3B1—prostate cancer	0.00112	0.00177	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—TBXAS1—prostate cancer	0.00107	0.0017	CbGpPWpGaD
Sertaconazole—Miconazole—CYP19A1—prostate cancer	0.00106	0.0287	CrCbGaD
Sertaconazole—Pruritus—Docetaxel—prostate cancer	0.00103	0.00313	CcSEcCtD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—ABCG5—prostate cancer	0.00103	0.00163	CbGpPWpGaD
Sertaconazole—Pruritus—Capecitabine—prostate cancer	0.001	0.00303	CcSEcCtD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—HSD3B2—prostate cancer	0.000996	0.00158	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—ADI1—prostate cancer	0.000977	0.00155	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—CBR1—prostate cancer	0.000977	0.00155	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—TST—prostate cancer	0.000977	0.00155	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—CSAD—prostate cancer	0.000977	0.00155	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—PSAT1—prostate cancer	0.000977	0.00155	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—GRHL1—prostate cancer	0.000977	0.00155	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—LRP2—prostate cancer	0.000955	0.00151	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—P4HB—prostate cancer	0.000936	0.00148	CbGpPWpGaD
Sertaconazole—CYP51A1—SREBP signalling—PIK3CA—prostate cancer	0.000923	0.00146	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—GRHPR—prostate cancer	0.000908	0.00144	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—UGT2B15—prostate cancer	0.000908	0.00144	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—CKMT2—prostate cancer	0.000908	0.00144	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—UGT2B17—prostate cancer	0.000908	0.00144	CbGpPWpGaD
Sertaconazole—Pruritus—Prednisone—prostate cancer	0.000892	0.0027	CcSEcCtD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—SULT2A1—prostate cancer	0.000888	0.0014	CbGpPWpGaD
Sertaconazole—Econazole—CYP3A4—prostate cancer	0.000888	0.0239	CrCbGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—MED12—prostate cancer	0.000873	0.00138	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—SULT2B1—prostate cancer	0.000854	0.00135	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—MBTPS1—prostate cancer	0.000854	0.00135	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—RFK—prostate cancer	0.000854	0.00135	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—GSTM3—prostate cancer	0.000854	0.00135	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—NAGLU—prostate cancer	0.000854	0.00135	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—AOX1—prostate cancer	0.000854	0.00135	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—PGAM2—prostate cancer	0.000854	0.00135	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—NCOA3—prostate cancer	0.000835	0.00132	CbGpPWpGaD
Sertaconazole—Tioconazole—CYP3A4—prostate cancer	0.000825	0.0223	CrCbGaD
Sertaconazole—CYP51A1—Metabolism—CYP3A43—prostate cancer	0.00081	0.00128	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—AMACR—prostate cancer	0.00081	0.00128	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—NAT1—prostate cancer	0.00081	0.00128	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—SRD5A2—prostate cancer	0.00081	0.00128	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—DEGS1—prostate cancer	0.00081	0.00128	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—HPGDS—prostate cancer	0.000796	0.00126	CbGpPWpGaD
Sertaconazole—Miconazole—CYP2E1—prostate cancer	0.000794	0.0214	CrCbGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—CYP2C19—prostate cancer	0.000791	0.00125	CbGpPWpGaD
Sertaconazole—Miconazole—CYP2C19—prostate cancer	0.000786	0.0212	CrCbGaD
Sertaconazole—CYP51A1—Metabolism—HSD17B1—prostate cancer	0.000772	0.00122	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—ACHE—prostate cancer	0.000772	0.00122	CbGpPWpGaD
Sertaconazole—CYP51A1—SREBP signalling—AKT1—prostate cancer	0.000754	0.00119	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—AKR1C3—prostate cancer	0.000743	0.00117	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—PRKACB—prostate cancer	0.000739	0.00117	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—CYP17A1—prostate cancer	0.000731	0.00116	CbGpPWpGaD
Sertaconazole—Pruritus—Epirubicin—prostate cancer	0.000698	0.00211	CcSEcCtD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—NCOA2—prostate cancer	0.000697	0.0011	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—B4GALT4—prostate cancer	0.000688	0.00109	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—HPGD—prostate cancer	0.000688	0.00109	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—TNFRSF21—prostate cancer	0.000647	0.00102	CbGpPWpGaD
Sertaconazole—Pruritus—Doxorubicin—prostate cancer	0.000646	0.00195	CcSEcCtD
Sertaconazole—CYP51A1—Metabolism—MTAP—prostate cancer	0.00063	0.000996	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—CYP7B1—prostate cancer	0.00063	0.000996	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—CYP1B1—prostate cancer	0.000615	0.000974	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—SULT1E1—prostate cancer	0.000614	0.000971	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—SRD5A1—prostate cancer	0.000614	0.000971	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—GGT1—prostate cancer	0.000596	0.000943	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—NCOA1—prostate cancer	0.000587	0.000929	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—HSD17B3—prostate cancer	0.000585	0.000926	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—ACSL4—prostate cancer	0.000585	0.000926	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—CYP19A1—prostate cancer	0.000579	0.000915	CbGpPWpGaD
