nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbamazepine—Arrhythmia—Fluorouracil—skin cancer	0.000241	0.00102	CcSEcCtD
Carbamazepine—Vision blurred—Temozolomide—skin cancer	0.00024	0.00101	CcSEcCtD
Carbamazepine—Myalgia—Dactinomycin—skin cancer	0.00024	0.00101	CcSEcCtD
Carbamazepine—Tremor—Temozolomide—skin cancer	0.000239	0.00101	CcSEcCtD
Carbamazepine—Alopecia—Fluorouracil—skin cancer	0.000238	0.00101	CcSEcCtD
Carbamazepine—Diarrhoea—Imiquimod—skin cancer	0.000238	0.001	CcSEcCtD
Carbamazepine—SCN9A—Developmental Biology—SCN10A—skin cancer	0.000237	0.00772	CbGpPWpGaD
Carbamazepine—Anaemia—Temozolomide—skin cancer	0.000236	0.000993	CcSEcCtD
Carbamazepine—Anorexia—Bleomycin—skin cancer	0.000235	0.000991	CcSEcCtD
Carbamazepine—Erythema—Fluorouracil—skin cancer	0.000235	0.00099	CcSEcCtD
Carbamazepine—Agitation—Temozolomide—skin cancer	0.000234	0.000988	CcSEcCtD
Carbamazepine—Angioedema—Temozolomide—skin cancer	0.000233	0.000982	CcSEcCtD
Carbamazepine—Pancytopenia—Docetaxel—skin cancer	0.000231	0.000974	CcSEcCtD
Carbamazepine—Hypotension—Bleomycin—skin cancer	0.000231	0.000972	CcSEcCtD
Carbamazepine—Oedema—Dactinomycin—skin cancer	0.00023	0.00097	CcSEcCtD
Carbamazepine—Dizziness—Imiquimod—skin cancer	0.00023	0.000968	CcSEcCtD
Carbamazepine—Vertigo—Temozolomide—skin cancer	0.000229	0.000966	CcSEcCtD
Carbamazepine—Infection—Dactinomycin—skin cancer	0.000229	0.000964	CcSEcCtD
Carbamazepine—Leukopenia—Temozolomide—skin cancer	0.000228	0.000962	CcSEcCtD
Carbamazepine—Thrombocytopenia—Dactinomycin—skin cancer	0.000225	0.00095	CcSEcCtD
Carbamazepine—Musculoskeletal discomfort—Bleomycin—skin cancer	0.000225	0.000947	CcSEcCtD
Carbamazepine—Paraesthesia—Bleomycin—skin cancer	0.000222	0.000934	CcSEcCtD
Carbamazepine—Weight increased—Docetaxel—skin cancer	0.000221	0.000934	CcSEcCtD
Carbamazepine—Vision blurred—Fluorouracil—skin cancer	0.000221	0.000933	CcSEcCtD
Carbamazepine—Convulsion—Temozolomide—skin cancer	0.000221	0.000931	CcSEcCtD
Carbamazepine—Vomiting—Imiquimod—skin cancer	0.000221	0.000931	CcSEcCtD
Carbamazepine—Hypertension—Temozolomide—skin cancer	0.00022	0.000928	CcSEcCtD
Carbamazepine—Dyspnoea—Bleomycin—skin cancer	0.00022	0.000927	CcSEcCtD
Carbamazepine—Anorexia—Dactinomycin—skin cancer	0.000219	0.000925	CcSEcCtD
Carbamazepine—Rash—Imiquimod—skin cancer	0.000219	0.000923	CcSEcCtD
Carbamazepine—Dermatitis—Imiquimod—skin cancer	0.000219	0.000922	CcSEcCtD
Carbamazepine—RALBP1—EGF/EGFR Signaling Pathway—BRAF—skin cancer	0.000219	0.00712	CbGpPWpGaD
Carbamazepine—Pneumonia—Docetaxel—skin cancer	0.000218	0.00092	CcSEcCtD
Carbamazepine—SCN4A—Developmental Biology—SCN10A—skin cancer	0.000218	0.00709	CbGpPWpGaD
Carbamazepine—Headache—Imiquimod—skin cancer	0.000218	0.000917	CcSEcCtD
Carbamazepine—Anaemia—Fluorouracil—skin cancer	0.000217	0.000915	CcSEcCtD
Carbamazepine—Arthralgia—Temozolomide—skin cancer	0.000217	0.000915	CcSEcCtD
Carbamazepine—Myalgia—Temozolomide—skin cancer	0.000217	0.000915	CcSEcCtD
Carbamazepine—Infestation NOS—Docetaxel—skin cancer	0.000217	0.000915	CcSEcCtD
Carbamazepine—Infestation—Docetaxel—skin cancer	0.000217	0.000915	CcSEcCtD
Carbamazepine—Anxiety—Temozolomide—skin cancer	0.000216	0.000912	CcSEcCtD
Carbamazepine—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—skin cancer	0.000216	0.000909	CcSEcCtD
Carbamazepine—Stevens-Johnson syndrome—Docetaxel—skin cancer	0.000215	0.000907	CcSEcCtD
Carbamazepine—Decreased appetite—Bleomycin—skin cancer	0.000214	0.000904	CcSEcCtD
Carbamazepine—Renal failure—Docetaxel—skin cancer	0.000213	0.000899	CcSEcCtD
Carbamazepine—Neuropathy peripheral—Docetaxel—skin cancer	0.000213	0.000897	CcSEcCtD
Carbamazepine—Dry mouth—Temozolomide—skin cancer	0.000212	0.000895	CcSEcCtD
Carbamazepine—Stomatitis—Docetaxel—skin cancer	0.000212	0.000892	CcSEcCtD
Carbamazepine—Jaundice—Docetaxel—skin cancer	0.000212	0.000892	CcSEcCtD
Carbamazepine—Pain—Bleomycin—skin cancer	0.000211	0.000889	CcSEcCtD
Carbamazepine—Conjunctivitis—Docetaxel—skin cancer	0.000211	0.000889	CcSEcCtD
Carbamazepine—Leukopenia—Fluorouracil—skin cancer	0.00021	0.000887	CcSEcCtD
Carbamazepine—Confusional state—Temozolomide—skin cancer	0.00021	0.000885	CcSEcCtD
Carbamazepine—Musculoskeletal discomfort—Dactinomycin—skin cancer	0.00021	0.000884	CcSEcCtD
Carbamazepine—Oedema—Temozolomide—skin cancer	0.000208	0.000877	CcSEcCtD
Carbamazepine—Anaphylactic shock—Temozolomide—skin cancer	0.000208	0.000877	CcSEcCtD
Carbamazepine—SCN5A—Axon guidance—SCN10A—skin cancer	0.000207	0.00674	CbGpPWpGaD
Carbamazepine—Infection—Temozolomide—skin cancer	0.000207	0.000872	CcSEcCtD
Carbamazepine—Nausea—Imiquimod—skin cancer	0.000206	0.00087	CcSEcCtD
Carbamazepine—Hepatobiliary disease—Docetaxel—skin cancer	0.000205	0.000865	CcSEcCtD
Carbamazepine—Nervous system disorder—Temozolomide—skin cancer	0.000204	0.00086	CcSEcCtD
Carbamazepine—Thrombocytopenia—Temozolomide—skin cancer	0.000204	0.000859	CcSEcCtD
Carbamazepine—Convulsion—Fluorouracil—skin cancer	0.000204	0.000858	CcSEcCtD
Carbamazepine—Feeling abnormal—Bleomycin—skin cancer	0.000203	0.000857	CcSEcCtD
Carbamazepine—Agranulocytosis—Docetaxel—skin cancer	0.000202	0.000854	CcSEcCtD
Carbamazepine—Skin disorder—Temozolomide—skin cancer	0.000202	0.000852	CcSEcCtD
Carbamazepine—Hyperhidrosis—Temozolomide—skin cancer	0.000201	0.000848	CcSEcCtD
Carbamazepine—Chest pain—Fluorouracil—skin cancer	0.0002	0.000843	CcSEcCtD
Carbamazepine—Myalgia—Fluorouracil—skin cancer	0.0002	0.000843	CcSEcCtD
Carbamazepine—Decreased appetite—Dactinomycin—skin cancer	0.0002	0.000843	CcSEcCtD
Carbamazepine—Fatigue—Dactinomycin—skin cancer	0.000198	0.000836	CcSEcCtD
Carbamazepine—Anorexia—Temozolomide—skin cancer	0.000198	0.000836	CcSEcCtD
Carbamazepine—Pain—Dactinomycin—skin cancer	0.000197	0.000829	CcSEcCtD
Carbamazepine—Urticaria—Bleomycin—skin cancer	0.000196	0.000826	CcSEcCtD
Carbamazepine—Rhinitis—Docetaxel—skin cancer	0.000195	0.000823	CcSEcCtD
Carbamazepine—Body temperature increased—Bleomycin—skin cancer	0.000195	0.000822	CcSEcCtD
Carbamazepine—Hepatitis—Docetaxel—skin cancer	0.000195	0.000821	CcSEcCtD
Carbamazepine—Confusional state—Fluorouracil—skin cancer	0.000193	0.000815	CcSEcCtD
Carbamazepine—Pharyngitis—Docetaxel—skin cancer	0.000193	0.000815	CcSEcCtD
Carbamazepine—Urinary tract disorder—Docetaxel—skin cancer	0.000192	0.000811	CcSEcCtD
Carbamazepine—Oedema peripheral—Docetaxel—skin cancer	0.000192	0.000809	CcSEcCtD
Carbamazepine—Oedema—Fluorouracil—skin cancer	0.000192	0.000808	CcSEcCtD
Carbamazepine—Anaphylactic shock—Fluorouracil—skin cancer	0.000192	0.000808	CcSEcCtD
Carbamazepine—Connective tissue disorder—Docetaxel—skin cancer	0.000191	0.000807	CcSEcCtD
Carbamazepine—Urethral disorder—Docetaxel—skin cancer	0.000191	0.000805	CcSEcCtD
Carbamazepine—SCN9A—Axon guidance—RASA1—skin cancer	0.000191	0.00621	CbGpPWpGaD
Carbamazepine—Infection—Fluorouracil—skin cancer	0.00019	0.000803	CcSEcCtD
Carbamazepine—Feeling abnormal—Dactinomycin—skin cancer	0.00019	0.000799	CcSEcCtD
Carbamazepine—Musculoskeletal discomfort—Temozolomide—skin cancer	0.00019	0.000799	CcSEcCtD
Carbamazepine—Insomnia—Temozolomide—skin cancer	0.000188	0.000793	CcSEcCtD
Carbamazepine—Gastrointestinal pain—Dactinomycin—skin cancer	0.000188	0.000793	CcSEcCtD
Carbamazepine—Nervous system disorder—Fluorouracil—skin cancer	0.000188	0.000793	CcSEcCtD
Carbamazepine—Thrombocytopenia—Fluorouracil—skin cancer	0.000188	0.000791	CcSEcCtD
Carbamazepine—Tachycardia—Fluorouracil—skin cancer	0.000187	0.000789	CcSEcCtD
Carbamazepine—Paraesthesia—Temozolomide—skin cancer	0.000187	0.000788	CcSEcCtD
Carbamazepine—Dyspnoea—Temozolomide—skin cancer	0.000186	0.000782	CcSEcCtD
Carbamazepine—Somnolence—Temozolomide—skin cancer	0.000185	0.00078	CcSEcCtD
Carbamazepine—Erythema multiforme—Docetaxel—skin cancer	0.000184	0.000776	CcSEcCtD
Carbamazepine—Dyspepsia—Temozolomide—skin cancer	0.000183	0.000772	CcSEcCtD
Carbamazepine—Anorexia—Fluorouracil—skin cancer	0.000183	0.00077	CcSEcCtD
Carbamazepine—Eye disorder—Docetaxel—skin cancer	0.000182	0.000767	CcSEcCtD
Carbamazepine—Abdominal pain—Dactinomycin—skin cancer	0.000182	0.000767	CcSEcCtD
Carbamazepine—Body temperature increased—Dactinomycin—skin cancer	0.000182	0.000767	CcSEcCtD
Carbamazepine—Hypersensitivity—Bleomycin—skin cancer	0.000182	0.000766	CcSEcCtD
Carbamazepine—Decreased appetite—Temozolomide—skin cancer	0.000181	0.000763	CcSEcCtD
Carbamazepine—Flushing—Docetaxel—skin cancer	0.000181	0.000762	CcSEcCtD
Carbamazepine—Cardiac disorder—Docetaxel—skin cancer	0.000181	0.000762	CcSEcCtD
Carbamazepine—Gastrointestinal disorder—Temozolomide—skin cancer	0.00018	0.000757	CcSEcCtD
Carbamazepine—Fatigue—Temozolomide—skin cancer	0.000179	0.000756	CcSEcCtD
Carbamazepine—Hypotension—Fluorouracil—skin cancer	0.000179	0.000755	CcSEcCtD
Carbamazepine—Pain—Temozolomide—skin cancer	0.000178	0.00075	CcSEcCtD
Carbamazepine—Constipation—Temozolomide—skin cancer	0.000178	0.00075	CcSEcCtD
Carbamazepine—Asthenia—Bleomycin—skin cancer	0.000177	0.000746	CcSEcCtD
Carbamazepine—Angiopathy—Docetaxel—skin cancer	0.000177	0.000745	CcSEcCtD
Carbamazepine—Immune system disorder—Docetaxel—skin cancer	0.000176	0.000742	CcSEcCtD
Carbamazepine—Mediastinal disorder—Docetaxel—skin cancer	0.000176	0.00074	CcSEcCtD
Carbamazepine—SCN4A—Axon guidance—RASA1—skin cancer	0.000175	0.00571	CbGpPWpGaD
Carbamazepine—Chills—Docetaxel—skin cancer	0.000175	0.000737	CcSEcCtD
Carbamazepine—Musculoskeletal discomfort—Fluorouracil—skin cancer	0.000175	0.000736	CcSEcCtD
Carbamazepine—Pruritus—Bleomycin—skin cancer	0.000175	0.000736	CcSEcCtD
Carbamazepine—Arrhythmia—Docetaxel—skin cancer	0.000174	0.000734	CcSEcCtD
Carbamazepine—Insomnia—Fluorouracil—skin cancer	0.000173	0.000731	CcSEcCtD
Carbamazepine—Paraesthesia—Fluorouracil—skin cancer	0.000172	0.000726	CcSEcCtD
Carbamazepine—Alopecia—Docetaxel—skin cancer	0.000172	0.000726	CcSEcCtD
Carbamazepine—Feeling abnormal—Temozolomide—skin cancer	0.000171	0.000723	CcSEcCtD
Carbamazepine—Dyspnoea—Fluorouracil—skin cancer	0.000171	0.000721	CcSEcCtD
Carbamazepine—Mental disorder—Docetaxel—skin cancer	0.000171	0.000719	CcSEcCtD
Carbamazepine—Somnolence—Fluorouracil—skin cancer	0.00017	0.000719	CcSEcCtD
Carbamazepine—Gastrointestinal pain—Temozolomide—skin cancer	0.00017	0.000717	CcSEcCtD
Carbamazepine—Erythema—Docetaxel—skin cancer	0.00017	0.000715	CcSEcCtD
Carbamazepine—Malnutrition—Docetaxel—skin cancer	0.00017	0.000715	CcSEcCtD
Carbamazepine—Hypersensitivity—Dactinomycin—skin cancer	0.00017	0.000715	CcSEcCtD
Carbamazepine—Dyspepsia—Fluorouracil—skin cancer	0.000169	0.000711	CcSEcCtD
Carbamazepine—Decreased appetite—Fluorouracil—skin cancer	0.000167	0.000703	CcSEcCtD
Carbamazepine—Dysgeusia—Docetaxel—skin cancer	0.000166	0.0007	CcSEcCtD
Carbamazepine—Gastrointestinal disorder—Fluorouracil—skin cancer	0.000166	0.000698	CcSEcCtD
Carbamazepine—Urticaria—Temozolomide—skin cancer	0.000165	0.000697	CcSEcCtD
Carbamazepine—Asthenia—Dactinomycin—skin cancer	0.000165	0.000696	CcSEcCtD
Carbamazepine—Abdominal pain—Temozolomide—skin cancer	0.000165	0.000693	CcSEcCtD
Carbamazepine—Body temperature increased—Temozolomide—skin cancer	0.000165	0.000693	CcSEcCtD
Carbamazepine—Back pain—Docetaxel—skin cancer	0.000164	0.000691	CcSEcCtD
Carbamazepine—Pain—Fluorouracil—skin cancer	0.000164	0.000691	CcSEcCtD
Carbamazepine—Muscle spasms—Docetaxel—skin cancer	0.000163	0.000687	CcSEcCtD
Carbamazepine—Feeling abnormal—Fluorouracil—skin cancer	0.000158	0.000666	CcSEcCtD
Carbamazepine—Diarrhoea—Dactinomycin—skin cancer	0.000157	0.000664	CcSEcCtD
Carbamazepine—Vomiting—Bleomycin—skin cancer	0.000157	0.000661	CcSEcCtD
Carbamazepine—Anaemia—Docetaxel—skin cancer	0.000157	0.000661	CcSEcCtD
Carbamazepine—Rash—Bleomycin—skin cancer	0.000156	0.000656	CcSEcCtD
Carbamazepine—Dermatitis—Bleomycin—skin cancer	0.000155	0.000655	CcSEcCtD
Carbamazepine—Hypersensitivity—Temozolomide—skin cancer	0.000153	0.000646	CcSEcCtD
Carbamazepine—Urticaria—Fluorouracil—skin cancer	0.000152	0.000642	CcSEcCtD
Carbamazepine—Syncope—Docetaxel—skin cancer	0.000152	0.000641	CcSEcCtD
Carbamazepine—Leukopenia—Docetaxel—skin cancer	0.000152	0.00064	CcSEcCtD
Carbamazepine—Body temperature increased—Fluorouracil—skin cancer	0.000152	0.000639	CcSEcCtD
Carbamazepine—Asthenia—Temozolomide—skin cancer	0.000149	0.000629	CcSEcCtD
Carbamazepine—Loss of consciousness—Docetaxel—skin cancer	0.000149	0.000628	CcSEcCtD
Carbamazepine—SCN5A—Developmental Biology—SCN10A—skin cancer	0.000148	0.00481	CbGpPWpGaD
Carbamazepine—Pruritus—Temozolomide—skin cancer	0.000147	0.000621	CcSEcCtD
Carbamazepine—Convulsion—Docetaxel—skin cancer	0.000147	0.000619	CcSEcCtD
Carbamazepine—Nausea—Bleomycin—skin cancer	0.000147	0.000618	CcSEcCtD
Carbamazepine—Hypertension—Docetaxel—skin cancer	0.000146	0.000617	CcSEcCtD
Carbamazepine—Vomiting—Dactinomycin—skin cancer	0.000146	0.000617	CcSEcCtD
Carbamazepine—Rash—Dactinomycin—skin cancer	0.000145	0.000612	CcSEcCtD
Carbamazepine—Chest pain—Docetaxel—skin cancer	0.000144	0.000609	CcSEcCtD
Carbamazepine—Arthralgia—Docetaxel—skin cancer	0.000144	0.000609	CcSEcCtD
Carbamazepine—Myalgia—Docetaxel—skin cancer	0.000144	0.000609	CcSEcCtD
Carbamazepine—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—skin cancer	0.000143	0.000604	CcSEcCtD
Carbamazepine—Diarrhoea—Temozolomide—skin cancer	0.000142	0.0006	CcSEcCtD
Carbamazepine—Hypersensitivity—Fluorouracil—skin cancer	0.000141	0.000596	CcSEcCtD
Carbamazepine—Dry mouth—Docetaxel—skin cancer	0.000141	0.000595	CcSEcCtD
Carbamazepine—Confusional state—Docetaxel—skin cancer	0.00014	0.000588	CcSEcCtD
Carbamazepine—Oedema—Docetaxel—skin cancer	0.000138	0.000583	CcSEcCtD
Carbamazepine—Anaphylactic shock—Docetaxel—skin cancer	0.000138	0.000583	CcSEcCtD
Carbamazepine—Dizziness—Temozolomide—skin cancer	0.000138	0.00058	CcSEcCtD
Carbamazepine—Infection—Docetaxel—skin cancer	0.000137	0.00058	CcSEcCtD
Carbamazepine—Nausea—Dactinomycin—skin cancer	0.000137	0.000576	CcSEcCtD
Carbamazepine—Shock—Docetaxel—skin cancer	0.000136	0.000574	CcSEcCtD
Carbamazepine—SCN9A—Developmental Biology—RASA1—skin cancer	0.000136	0.00443	CbGpPWpGaD
Carbamazepine—Nervous system disorder—Docetaxel—skin cancer	0.000136	0.000572	CcSEcCtD
Carbamazepine—Pruritus—Fluorouracil—skin cancer	0.000136	0.000572	CcSEcCtD
Carbamazepine—Thrombocytopenia—Docetaxel—skin cancer	0.000136	0.000571	CcSEcCtD
Carbamazepine—Tachycardia—Docetaxel—skin cancer	0.000135	0.000569	CcSEcCtD
Carbamazepine—Skin disorder—Docetaxel—skin cancer	0.000134	0.000567	CcSEcCtD
Carbamazepine—RALBP1—Signaling Pathways—PTCH2—skin cancer	0.000134	0.00437	CbGpPWpGaD
Carbamazepine—Vomiting—Temozolomide—skin cancer	0.000132	0.000558	CcSEcCtD
Carbamazepine—Anorexia—Docetaxel—skin cancer	0.000132	0.000556	CcSEcCtD
Carbamazepine—Rash—Temozolomide—skin cancer	0.000131	0.000553	CcSEcCtD
Carbamazepine—Diarrhoea—Fluorouracil—skin cancer	0.000131	0.000553	CcSEcCtD
Carbamazepine—Dermatitis—Temozolomide—skin cancer	0.000131	0.000553	CcSEcCtD
Carbamazepine—Headache—Temozolomide—skin cancer	0.00013	0.00055	CcSEcCtD
Carbamazepine—Hypotension—Docetaxel—skin cancer	0.000129	0.000545	CcSEcCtD
Carbamazepine—Dizziness—Fluorouracil—skin cancer	0.000127	0.000534	CcSEcCtD
Carbamazepine—Musculoskeletal discomfort—Docetaxel—skin cancer	0.000126	0.000532	CcSEcCtD
Carbamazepine—Insomnia—Docetaxel—skin cancer	0.000125	0.000528	CcSEcCtD
Carbamazepine—SCN4A—Developmental Biology—RASA1—skin cancer	0.000125	0.00407	CbGpPWpGaD
Carbamazepine—Paraesthesia—Docetaxel—skin cancer	0.000124	0.000524	CcSEcCtD
Carbamazepine—Nausea—Temozolomide—skin cancer	0.000124	0.000521	CcSEcCtD
Carbamazepine—Dyspnoea—Docetaxel—skin cancer	0.000123	0.00052	CcSEcCtD
Carbamazepine—Somnolence—Docetaxel—skin cancer	0.000123	0.000519	CcSEcCtD
Carbamazepine—Vomiting—Fluorouracil—skin cancer	0.000122	0.000514	CcSEcCtD
Carbamazepine—Dyspepsia—Docetaxel—skin cancer	0.000122	0.000514	CcSEcCtD
Carbamazepine—Rash—Fluorouracil—skin cancer	0.000121	0.00051	CcSEcCtD
Carbamazepine—Dermatitis—Fluorouracil—skin cancer	0.000121	0.000509	CcSEcCtD
Carbamazepine—Decreased appetite—Docetaxel—skin cancer	0.00012	0.000507	CcSEcCtD
Carbamazepine—Headache—Fluorouracil—skin cancer	0.00012	0.000506	CcSEcCtD
Carbamazepine—Gastrointestinal disorder—Docetaxel—skin cancer	0.000119	0.000504	CcSEcCtD
Carbamazepine—Fatigue—Docetaxel—skin cancer	0.000119	0.000503	CcSEcCtD
Carbamazepine—SCN5A—Axon guidance—RASA1—skin cancer	0.000119	0.00387	CbGpPWpGaD
Carbamazepine—Pain—Docetaxel—skin cancer	0.000118	0.000499	CcSEcCtD
Carbamazepine—Constipation—Docetaxel—skin cancer	0.000118	0.000499	CcSEcCtD
