nodes	percent_of_prediction	percent_of_DWPC	metapath
Nelarabine—POLA1—Integrated Pancreatic Cancer Pathway—RARB—stomach cancer	7.26e-05	0.00135	CbGpPWpGaD
Nelarabine—POLA1—E2F transcription factor network—PLAU—stomach cancer	7.06e-05	0.00131	CbGpPWpGaD
Nelarabine—DGUOK—Metabolism—SREBF2—stomach cancer	6.82e-05	0.00127	CbGpPWpGaD
Nelarabine—POLA1—G1/S Transition—PPP2R1A—stomach cancer	6.81e-05	0.00126	CbGpPWpGaD
Nelarabine—POLA1—S Phase—APEX1—stomach cancer	6.8e-05	0.00126	CbGpPWpGaD
Nelarabine—ADA—C-MYB transcription factor network—CDKN2A—stomach cancer	6.75e-05	0.00125	CbGpPWpGaD
Nelarabine—DGUOK—Metabolism—RORA—stomach cancer	6.74e-05	0.00125	CbGpPWpGaD
Nelarabine—POLA1—Cell Cycle, Mitotic—CDKN2D—stomach cancer	6.41e-05	0.00119	CbGpPWpGaD
Nelarabine—ADA—C-MYB transcription factor network—PTGS2—stomach cancer	6.31e-05	0.00117	CbGpPWpGaD
Nelarabine—DGUOK—Metabolism—ALDOB—stomach cancer	6.31e-05	0.00117	CbGpPWpGaD
Nelarabine—POLA1—Integrated Pancreatic Cancer Pathway—IGFBP3—stomach cancer	6.31e-05	0.00117	CbGpPWpGaD
Nelarabine—POLA1—G1/S Transition—TYMS—stomach cancer	6.21e-05	0.00115	CbGpPWpGaD
Nelarabine—ADA—C-MYB transcription factor network—CDKN1B—stomach cancer	5.98e-05	0.00111	CbGpPWpGaD
Nelarabine—ADA—Metabolism—ACAD8—stomach cancer	5.9e-05	0.0011	CbGpPWpGaD
Nelarabine—DGUOK—Metabolism—ALOX5—stomach cancer	5.87e-05	0.00109	CbGpPWpGaD
Nelarabine—POLA1—Retinoblastoma (RB) in Cancer—CDK4—stomach cancer	5.8e-05	0.00108	CbGpPWpGaD
Nelarabine—ADA—p73 transcription factor network—CDKN1A—stomach cancer	5.8e-05	0.00108	CbGpPWpGaD
Nelarabine—DGUOK—Metabolism—DPYD—stomach cancer	5.77e-05	0.00107	CbGpPWpGaD
Nelarabine—POLA1—Mitotic G1-G1/S phases—PPP2R1A—stomach cancer	5.74e-05	0.00107	CbGpPWpGaD
Nelarabine—POLA1—Cell Cycle—CDKN2D—stomach cancer	5.74e-05	0.00106	CbGpPWpGaD
Nelarabine—ADA—C-MYB transcription factor network—CCND1—stomach cancer	5.7e-05	0.00106	CbGpPWpGaD
Nelarabine—POLA1—Integrated Pancreatic Cancer Pathway—ANXA1—stomach cancer	5.66e-05	0.00105	CbGpPWpGaD
Nelarabine—ADA—Circadian rythm related genes—TYMS—stomach cancer	5.64e-05	0.00105	CbGpPWpGaD
Nelarabine—ADA—C-MYB transcription factor network—CDKN1A—stomach cancer	5.52e-05	0.00102	CbGpPWpGaD
Nelarabine—POLA1—E2F transcription factor network—SERPINE1—stomach cancer	5.46e-05	0.00101	CbGpPWpGaD
Nelarabine—DCK—Metabolism—ACAD8—stomach cancer	5.45e-05	0.00101	CbGpPWpGaD
Nelarabine—POLA1—Mitotic M-M/G1 phases—AURKB—stomach cancer	5.39e-05	0.001	CbGpPWpGaD
Nelarabine—POLA1—Integrated Pancreatic Cancer Pathway—GADD45A—stomach cancer	5.38e-05	0.001	CbGpPWpGaD
Nelarabine—DCK—Retinoblastoma (RB) in Cancer—CDKN1B—stomach cancer	5.36e-05	0.000996	CbGpPWpGaD
Nelarabine—ADA—Metabolism—GMPR2—stomach cancer	5.26e-05	0.000977	CbGpPWpGaD
Nelarabine—POLA1—Mitotic G1-G1/S phases—TYMS—stomach cancer	5.24e-05	0.000972	CbGpPWpGaD
Nelarabine—DCK—Retinoblastoma (RB) in Cancer—CCND1—stomach cancer	5.12e-05	0.00095	CbGpPWpGaD
Nelarabine—DGUOK—Metabolism—GSTT1—stomach cancer	5.1e-05	0.000948	CbGpPWpGaD
Nelarabine—POLA1—E2F transcription factor network—CDKN2A—stomach cancer	5.1e-05	0.000947	CbGpPWpGaD
Nelarabine—DGUOK—Metabolism—CYP2A6—stomach cancer	5.05e-05	0.000937	CbGpPWpGaD
Nelarabine—DCK—Retinoblastoma (RB) in Cancer—CDKN1A—stomach cancer	4.95e-05	0.000919	CbGpPWpGaD
Nelarabine—POLA1—Integrated Pancreatic Cancer Pathway—CHEK2—stomach cancer	4.92e-05	0.000913	CbGpPWpGaD
Nelarabine—DGUOK—Metabolism—AKR1C3—stomach cancer	4.91e-05	0.000911	CbGpPWpGaD
Nelarabine—DCK—Metabolism—GMPR2—stomach cancer	4.86e-05	0.000902	CbGpPWpGaD
Nelarabine—Muscular weakness—Doxorubicin—stomach cancer	4.83e-05	0.000787	CcSEcCtD
Nelarabine—Vision blurred—Capecitabine—stomach cancer	4.82e-05	0.000785	CcSEcCtD
Nelarabine—ADA—Metabolism—IDH3B—stomach cancer	4.81e-05	0.000894	CbGpPWpGaD
Nelarabine—ADA—Metabolism—SUCLG1—stomach cancer	4.81e-05	0.000894	CbGpPWpGaD
Nelarabine—ADA—p73 transcription factor network—MYC—stomach cancer	4.81e-05	0.000892	CbGpPWpGaD
Nelarabine—Tremor—Capecitabine—stomach cancer	4.79e-05	0.000781	CcSEcCtD
Nelarabine—Neutropenia—Epirubicin—stomach cancer	4.78e-05	0.000779	CcSEcCtD
Nelarabine—DGUOK—Metabolism—ENO1—stomach cancer	4.78e-05	0.000888	CbGpPWpGaD
Nelarabine—Abdominal distension—Doxorubicin—stomach cancer	4.76e-05	0.000776	CcSEcCtD
Nelarabine—Stomatitis—Methotrexate—stomach cancer	4.75e-05	0.000774	CcSEcCtD
Nelarabine—Leukopenia—Docetaxel—stomach cancer	4.73e-05	0.00077	CcSEcCtD
Nelarabine—Anaemia—Capecitabine—stomach cancer	4.73e-05	0.00077	CcSEcCtD
Nelarabine—Body temperature increased—Fluorouracil—stomach cancer	4.72e-05	0.000769	CcSEcCtD
Nelarabine—Loss of consciousness—Docetaxel—stomach cancer	4.64e-05	0.000757	CcSEcCtD
Nelarabine—Hyperglycaemia—Epirubicin—stomach cancer	4.61e-05	0.000752	CcSEcCtD
Nelarabine—Cough—Docetaxel—stomach cancer	4.61e-05	0.000751	CcSEcCtD
Nelarabine—Hepatobiliary disease—Methotrexate—stomach cancer	4.61e-05	0.000751	CcSEcCtD
Nelarabine—Epistaxis—Methotrexate—stomach cancer	4.6e-05	0.000749	CcSEcCtD
Nelarabine—Pneumonia—Epirubicin—stomach cancer	4.59e-05	0.000747	CcSEcCtD
Nelarabine—Leukopenia—Capecitabine—stomach cancer	4.58e-05	0.000746	CcSEcCtD
Nelarabine—Convulsion—Docetaxel—stomach cancer	4.58e-05	0.000746	CcSEcCtD
Nelarabine—ADA—C-MYB transcription factor network—MYC—stomach cancer	4.58e-05	0.000849	CbGpPWpGaD
Nelarabine—Infestation—Epirubicin—stomach cancer	4.56e-05	0.000743	CcSEcCtD
Nelarabine—Infestation NOS—Epirubicin—stomach cancer	4.56e-05	0.000743	CcSEcCtD
Nelarabine—POLA1—E2F transcription factor network—CDKN1B—stomach cancer	4.52e-05	0.000839	CbGpPWpGaD
Nelarabine—Myalgia—Docetaxel—stomach cancer	4.5e-05	0.000733	CcSEcCtD
Nelarabine—Chest pain—Docetaxel—stomach cancer	4.5e-05	0.000733	CcSEcCtD
Nelarabine—Arthralgia—Docetaxel—stomach cancer	4.5e-05	0.000733	CcSEcCtD
Nelarabine—Loss of consciousness—Capecitabine—stomach cancer	4.5e-05	0.000732	CcSEcCtD
Nelarabine—Asthenia—Irinotecan—stomach cancer	4.48e-05	0.000729	CcSEcCtD
Nelarabine—ADA—Metabolism—NDUFV1—stomach cancer	4.47e-05	0.000831	CbGpPWpGaD
Nelarabine—ADA—Metabolism—NDUFS1—stomach cancer	4.47e-05	0.000831	CbGpPWpGaD
Nelarabine—Neuropathy peripheral—Epirubicin—stomach cancer	4.47e-05	0.000728	CcSEcCtD
Nelarabine—Cough—Capecitabine—stomach cancer	4.46e-05	0.000727	CcSEcCtD
Nelarabine—Stomatitis—Epirubicin—stomach cancer	4.45e-05	0.000724	CcSEcCtD
Nelarabine—DCK—Metabolism—IDH3B—stomach cancer	4.44e-05	0.000825	CbGpPWpGaD
Nelarabine—DCK—Metabolism—SUCLG1—stomach cancer	4.44e-05	0.000825	CbGpPWpGaD
Nelarabine—Neutropenia—Doxorubicin—stomach cancer	4.43e-05	0.000721	CcSEcCtD
Nelarabine—POLA1—S Phase—CDK4—stomach cancer	4.4e-05	0.000816	CbGpPWpGaD
Nelarabine—ADA—Circadian rythm related genes—CDK4—stomach cancer	4.39e-05	0.000816	CbGpPWpGaD
Nelarabine—Myalgia—Capecitabine—stomach cancer	4.36e-05	0.000709	CcSEcCtD
Nelarabine—Chest pain—Capecitabine—stomach cancer	4.36e-05	0.000709	CcSEcCtD
Nelarabine—Arthralgia—Capecitabine—stomach cancer	4.36e-05	0.000709	CcSEcCtD
Nelarabine—Confusional state—Docetaxel—stomach cancer	4.35e-05	0.000708	CcSEcCtD
Nelarabine—Urinary tract disorder—Methotrexate—stomach cancer	4.32e-05	0.000704	CcSEcCtD
Nelarabine—Hepatobiliary disease—Epirubicin—stomach cancer	4.31e-05	0.000703	CcSEcCtD
Nelarabine—Oedema—Docetaxel—stomach cancer	4.31e-05	0.000702	CcSEcCtD
Nelarabine—Epistaxis—Epirubicin—stomach cancer	4.3e-05	0.000701	CcSEcCtD
Nelarabine—Urethral disorder—Methotrexate—stomach cancer	4.29e-05	0.000699	CcSEcCtD
Nelarabine—Infection—Docetaxel—stomach cancer	4.28e-05	0.000698	CcSEcCtD
Nelarabine—Sinusitis—Epirubicin—stomach cancer	4.28e-05	0.000697	CcSEcCtD
Nelarabine—Hyperglycaemia—Doxorubicin—stomach cancer	4.27e-05	0.000695	CcSEcCtD
Nelarabine—Diarrhoea—Irinotecan—stomach cancer	4.27e-05	0.000695	CcSEcCtD
Nelarabine—Pneumonia—Doxorubicin—stomach cancer	4.24e-05	0.000691	CcSEcCtD
Nelarabine—DGUOK—Metabolism—CD44—stomach cancer	4.24e-05	0.000788	CbGpPWpGaD
Nelarabine—Nervous system disorder—Docetaxel—stomach cancer	4.23e-05	0.000689	CcSEcCtD
Nelarabine—ADA—C-MYB transcription factor network—KRAS—stomach cancer	4.23e-05	0.000785	CbGpPWpGaD
Nelarabine—Thrombocytopenia—Docetaxel—stomach cancer	4.22e-05	0.000688	CcSEcCtD
Nelarabine—Infestation NOS—Doxorubicin—stomach cancer	4.22e-05	0.000687	CcSEcCtD
Nelarabine—Infestation—Doxorubicin—stomach cancer	4.22e-05	0.000687	CcSEcCtD
Nelarabine—Confusional state—Capecitabine—stomach cancer	4.21e-05	0.000686	CcSEcCtD
Nelarabine—Oedema—Capecitabine—stomach cancer	4.18e-05	0.00068	CcSEcCtD
Nelarabine—POLA1—E2F transcription factor network—CDKN1A—stomach cancer	4.17e-05	0.000774	CbGpPWpGaD
Nelarabine—Infection—Capecitabine—stomach cancer	4.15e-05	0.000676	CcSEcCtD
Nelarabine—Neuropathy peripheral—Doxorubicin—stomach cancer	4.14e-05	0.000674	CcSEcCtD
Nelarabine—DCK—Metabolism—NDUFV1—stomach cancer	4.13e-05	0.000767	CbGpPWpGaD
Nelarabine—DCK—Metabolism—NDUFS1—stomach cancer	4.13e-05	0.000767	CbGpPWpGaD
Nelarabine—Dizziness—Irinotecan—stomach cancer	4.13e-05	0.000672	CcSEcCtD
Nelarabine—Stomatitis—Doxorubicin—stomach cancer	4.11e-05	0.00067	CcSEcCtD
Nelarabine—Anorexia—Docetaxel—stomach cancer	4.11e-05	0.00067	CcSEcCtD
Nelarabine—POLA1—Integrated Pancreatic Cancer Pathway—BDNF—stomach cancer	4.11e-05	0.000762	CbGpPWpGaD
Nelarabine—DCK—Retinoblastoma (RB) in Cancer—MYC—stomach cancer	4.11e-05	0.000762	CbGpPWpGaD
Nelarabine—Nervous system disorder—Capecitabine—stomach cancer	4.09e-05	0.000667	CcSEcCtD
Nelarabine—Eye disorder—Methotrexate—stomach cancer	4.09e-05	0.000666	CcSEcCtD
Nelarabine—Diarrhoea—Fluorouracil—stomach cancer	4.09e-05	0.000666	CcSEcCtD
Nelarabine—Thrombocytopenia—Capecitabine—stomach cancer	4.09e-05	0.000666	CcSEcCtD
Nelarabine—POLA1—Mitotic G1-G1/S phases—CDK4—stomach cancer	4.08e-05	0.000758	CbGpPWpGaD
Nelarabine—Hypoaesthesia—Epirubicin—stomach cancer	4.07e-05	0.000664	CcSEcCtD
Nelarabine—Cardiac disorder—Methotrexate—stomach cancer	4.06e-05	0.000661	CcSEcCtD
Nelarabine—Urinary tract disorder—Epirubicin—stomach cancer	4.04e-05	0.000659	CcSEcCtD
Nelarabine—POLA1—Integrated Pancreatic Cancer Pathway—SMAD4—stomach cancer	4.04e-05	0.00075	CbGpPWpGaD
Nelarabine—Oedema peripheral—Epirubicin—stomach cancer	4.03e-05	0.000657	CcSEcCtD
Nelarabine—Hypotension—Docetaxel—stomach cancer	4.03e-05	0.000656	CcSEcCtD
Nelarabine—POLA1—Cell Cycle, Mitotic—AURKB—stomach cancer	4.03e-05	0.000748	CbGpPWpGaD
Nelarabine—Connective tissue disorder—Epirubicin—stomach cancer	4.02e-05	0.000655	CcSEcCtD
Nelarabine—Urethral disorder—Epirubicin—stomach cancer	4.01e-05	0.000654	CcSEcCtD
Nelarabine—ADA—Circadian rythm related genes—PPARG—stomach cancer	3.99e-05	0.000741	CbGpPWpGaD
Nelarabine—Hepatobiliary disease—Doxorubicin—stomach cancer	3.99e-05	0.00065	CcSEcCtD
Nelarabine—ADA—Metabolism—BLVRB—stomach cancer	3.99e-05	0.00074	CbGpPWpGaD
Nelarabine—ADA—Metabolism—PGLS—stomach cancer	3.99e-05	0.00074	CbGpPWpGaD
Nelarabine—Epistaxis—Doxorubicin—stomach cancer	3.98e-05	0.000648	CcSEcCtD
Nelarabine—Anorexia—Capecitabine—stomach cancer	3.98e-05	0.000648	CcSEcCtD
Nelarabine—Angiopathy—Methotrexate—stomach cancer	3.97e-05	0.000647	CcSEcCtD
Nelarabine—Vomiting—Irinotecan—stomach cancer	3.97e-05	0.000646	CcSEcCtD
Nelarabine—POLA1—Integrated Pancreatic Cancer Pathway—TYMS—stomach cancer	3.97e-05	0.000736	CbGpPWpGaD
Nelarabine—Sinusitis—Doxorubicin—stomach cancer	3.96e-05	0.000645	CcSEcCtD
Nelarabine—Dizziness—Fluorouracil—stomach cancer	3.95e-05	0.000644	CcSEcCtD
Nelarabine—Mediastinal disorder—Methotrexate—stomach cancer	3.94e-05	0.000642	CcSEcCtD
Nelarabine—Musculoskeletal discomfort—Docetaxel—stomach cancer	3.93e-05	0.00064	CcSEcCtD
Nelarabine—POLA1—Retinoblastoma (RB) in Cancer—CDKN1B—stomach cancer	3.93e-05	0.000729	CbGpPWpGaD
Nelarabine—Chills—Methotrexate—stomach cancer	3.93e-05	0.000639	CcSEcCtD
Nelarabine—Headache—Irinotecan—stomach cancer	3.91e-05	0.000637	CcSEcCtD
Nelarabine—Hypotension—Capecitabine—stomach cancer	3.9e-05	0.000636	CcSEcCtD
Nelarabine—Insomnia—Docetaxel—stomach cancer	3.9e-05	0.000635	CcSEcCtD
Nelarabine—Paraesthesia—Docetaxel—stomach cancer	3.87e-05	0.000631	CcSEcCtD
Nelarabine—Dyspnoea—Docetaxel—stomach cancer	3.85e-05	0.000626	CcSEcCtD
Nelarabine—Somnolence—Docetaxel—stomach cancer	3.83e-05	0.000625	CcSEcCtD
Nelarabine—Mental disorder—Methotrexate—stomach cancer	3.83e-05	0.000624	CcSEcCtD
Nelarabine—Eye disorder—Epirubicin—stomach cancer	3.83e-05	0.000623	CcSEcCtD
Nelarabine—Malnutrition—Methotrexate—stomach cancer	3.81e-05	0.00062	CcSEcCtD
Nelarabine—ADA—Metabolism—PPAP2A—stomach cancer	3.8e-05	0.000706	CbGpPWpGaD
Nelarabine—Musculoskeletal discomfort—Capecitabine—stomach cancer	3.8e-05	0.00062	CcSEcCtD
Nelarabine—Cardiac disorder—Epirubicin—stomach cancer	3.8e-05	0.000619	CcSEcCtD
Nelarabine—Vomiting—Fluorouracil—stomach cancer	3.8e-05	0.000619	CcSEcCtD
Nelarabine—Insomnia—Capecitabine—stomach cancer	3.78e-05	0.000615	CcSEcCtD
Nelarabine—Hypoaesthesia—Doxorubicin—stomach cancer	3.77e-05	0.000614	CcSEcCtD
Nelarabine—Paraesthesia—Capecitabine—stomach cancer	3.75e-05	0.000611	CcSEcCtD
Nelarabine—Decreased appetite—Docetaxel—stomach cancer	3.75e-05	0.000611	CcSEcCtD
Nelarabine—POLA1—Retinoblastoma (RB) in Cancer—CCND1—stomach cancer	3.75e-05	0.000695	CbGpPWpGaD
Nelarabine—Headache—Fluorouracil—stomach cancer	3.74e-05	0.00061	CcSEcCtD
Nelarabine—Urinary tract disorder—Doxorubicin—stomach cancer	3.74e-05	0.000609	CcSEcCtD
Nelarabine—Oedema peripheral—Doxorubicin—stomach cancer	3.73e-05	0.000608	CcSEcCtD
Nelarabine—Dysgeusia—Methotrexate—stomach cancer	3.73e-05	0.000608	CcSEcCtD
Nelarabine—Gastrointestinal disorder—Docetaxel—stomach cancer	3.72e-05	0.000606	CcSEcCtD
Nelarabine—Connective tissue disorder—Doxorubicin—stomach cancer	3.72e-05	0.000606	CcSEcCtD
Nelarabine—Dyspnoea—Capecitabine—stomach cancer	3.72e-05	0.000606	CcSEcCtD
Nelarabine—Fatigue—Docetaxel—stomach cancer	3.72e-05	0.000606	CcSEcCtD
Nelarabine—Angiopathy—Epirubicin—stomach cancer	3.71e-05	0.000605	CcSEcCtD
Nelarabine—Urethral disorder—Doxorubicin—stomach cancer	3.71e-05	0.000605	CcSEcCtD
Nelarabine—Nausea—Irinotecan—stomach cancer	3.71e-05	0.000604	CcSEcCtD
Nelarabine—Mediastinal disorder—Epirubicin—stomach cancer	3.69e-05	0.000601	CcSEcCtD
Nelarabine—Constipation—Docetaxel—stomach cancer	3.69e-05	0.000601	CcSEcCtD
Nelarabine—Pain—Docetaxel—stomach cancer	3.69e-05	0.000601	CcSEcCtD
Nelarabine—Back pain—Methotrexate—stomach cancer	3.68e-05	0.0006	CcSEcCtD
Nelarabine—DCK—Metabolism—BLVRB—stomach cancer	3.68e-05	0.000683	CbGpPWpGaD
Nelarabine—DCK—Metabolism—PGLS—stomach cancer	3.68e-05	0.000683	CbGpPWpGaD
Nelarabine—Chills—Epirubicin—stomach cancer	3.67e-05	0.000598	CcSEcCtD
Nelarabine—Decreased appetite—Capecitabine—stomach cancer	3.63e-05	0.000591	CcSEcCtD
Nelarabine—POLA1—Synthesis of DNA—CDKN1B—stomach cancer	3.63e-05	0.000674	CbGpPWpGaD
Nelarabine—POLA1—Retinoblastoma (RB) in Cancer—CDKN1A—stomach cancer	3.62e-05	0.000673	CbGpPWpGaD
Nelarabine—DGUOK—Metabolism—PPP2R1A—stomach cancer	3.61e-05	0.00067	CbGpPWpGaD
Nelarabine—Gastrointestinal disorder—Capecitabine—stomach cancer	3.6e-05	0.000587	CcSEcCtD
Nelarabine—POLA1—Cell Cycle—AURKB—stomach cancer	3.6e-05	0.000669	CbGpPWpGaD
Nelarabine—Fatigue—Capecitabine—stomach cancer	3.6e-05	0.000586	CcSEcCtD
Nelarabine—ADA—Circadian rythm related genes—SERPINE1—stomach cancer	3.6e-05	0.000668	CbGpPWpGaD
Nelarabine—ADA—C-MYB transcription factor network—HRAS—stomach cancer	3.59e-05	0.000667	CbGpPWpGaD
Nelarabine—Vision blurred—Methotrexate—stomach cancer	3.59e-05	0.000585	CcSEcCtD
Nelarabine—Mental disorder—Epirubicin—stomach cancer	3.59e-05	0.000584	CcSEcCtD
Nelarabine—Pain—Capecitabine—stomach cancer	3.57e-05	0.000582	CcSEcCtD
Nelarabine—Constipation—Capecitabine—stomach cancer	3.57e-05	0.000582	CcSEcCtD
Nelarabine—Malnutrition—Epirubicin—stomach cancer	3.56e-05	0.000581	CcSEcCtD
Nelarabine—Feeling abnormal—Docetaxel—stomach cancer	3.55e-05	0.000579	CcSEcCtD
Nelarabine—Nausea—Fluorouracil—stomach cancer	3.55e-05	0.000578	CcSEcCtD
Nelarabine—Eye disorder—Doxorubicin—stomach cancer	3.54e-05	0.000577	CcSEcCtD
Nelarabine—DGUOK—Metabolism—GSTP1—stomach cancer	3.54e-05	0.000657	CbGpPWpGaD
Nelarabine—Gastrointestinal pain—Docetaxel—stomach cancer	3.53e-05	0.000574	CcSEcCtD
Nelarabine—Anaemia—Methotrexate—stomach cancer	3.52e-05	0.000573	CcSEcCtD
Nelarabine—Cardiac disorder—Doxorubicin—stomach cancer	3.52e-05	0.000573	CcSEcCtD
Nelarabine—DCK—Metabolism—PPAP2A—stomach cancer	3.51e-05	0.000652	CbGpPWpGaD
Nelarabine—Dysgeusia—Epirubicin—stomach cancer	3.49e-05	0.000569	CcSEcCtD
Nelarabine—DGUOK—Metabolism—HMOX1—stomach cancer	3.49e-05	0.000648	CbGpPWpGaD
Nelarabine—POLA1—E2F transcription factor network—MYC—stomach cancer	3.46e-05	0.000642	CbGpPWpGaD
Nelarabine—Back pain—Epirubicin—stomach cancer	3.45e-05	0.000562	CcSEcCtD
Nelarabine—Feeling abnormal—Capecitabine—stomach cancer	3.44e-05	0.00056	CcSEcCtD
Nelarabine—Angiopathy—Doxorubicin—stomach cancer	3.44e-05	0.00056	CcSEcCtD
Nelarabine—Gastrointestinal pain—Capecitabine—stomach cancer	3.41e-05	0.000556	CcSEcCtD
Nelarabine—Mediastinal disorder—Doxorubicin—stomach cancer	3.41e-05	0.000556	CcSEcCtD
Nelarabine—Abdominal pain—Docetaxel—stomach cancer	3.41e-05	0.000555	CcSEcCtD
Nelarabine—Body temperature increased—Docetaxel—stomach cancer	3.41e-05	0.000555	CcSEcCtD
Nelarabine—Leukopenia—Methotrexate—stomach cancer	3.41e-05	0.000555	CcSEcCtD
Nelarabine—POLA1—DNA Replication—CDKN1B—stomach cancer	3.4e-05	0.000632	CbGpPWpGaD
Nelarabine—Chills—Doxorubicin—stomach cancer	3.4e-05	0.000554	CcSEcCtD
Nelarabine—ADA—Metabolism—CKB—stomach cancer	3.39e-05	0.00063	CbGpPWpGaD
Nelarabine—ADA—Metabolism—FBP1—stomach cancer	3.39e-05	0.00063	CbGpPWpGaD
Nelarabine—ADA—Metabolism—NDUFA2—stomach cancer	3.39e-05	0.00063	CbGpPWpGaD
Nelarabine—ADA—Metabolism—CA1—stomach cancer	3.39e-05	0.00063	CbGpPWpGaD
Nelarabine—DCK—Retinoblastoma (RB) in Cancer—TP53—stomach cancer	3.37e-05	0.000626	CbGpPWpGaD
Nelarabine—Vision blurred—Epirubicin—stomach cancer	3.36e-05	0.000547	CcSEcCtD
Nelarabine—POLA1—Synthesis of DNA—CDKN1A—stomach cancer	3.35e-05	0.000622	CbGpPWpGaD
Nelarabine—Cough—Methotrexate—stomach cancer	3.32e-05	0.000541	CcSEcCtD
Nelarabine—Mental disorder—Doxorubicin—stomach cancer	3.32e-05	0.000541	CcSEcCtD
Nelarabine—Body temperature increased—Capecitabine—stomach cancer	3.3e-05	0.000538	CcSEcCtD
Nelarabine—Abdominal pain—Capecitabine—stomach cancer	3.3e-05	0.000538	CcSEcCtD
Nelarabine—Convulsion—Methotrexate—stomach cancer	3.3e-05	0.000538	CcSEcCtD
